3.927674062500000000e+05,-2.466062031250000000e+05,3.540796250000000000e+05,3.788810625000000000e+05,-2.858530000000000000e+05,3.450254375000000000e+05,3.382745625000000000e+05,2.210405937500000000e+05,2.832977812500000000e+05,2.617275937500000000e+05,-2.991602500000000000e+05,-2.202337031250000000e+05,2.723326875000000000e+05,-2.960481875000000000e+05,2.654175625000000000e+05,2.115188906250000000e+05,-3.634532500000000000e+05,-2.473520156250000000e+05,3.459148437500000000e+05,3.121521875000000000e+05,-3.654861875000000000e+05,2.309781250000000000e+05,-2.691234375000000000e+05,2.545777187500000000e+05,-3.540247812500000000e+05,-3.623968125000000000e+05,1.092349453125000000e+05,2.471571250000000000e+05,-2.753395937500000000e+05,-3.139978750000000000e+05,-2.482669531250000000e+05,2.088603125000000000e+05,-2.632601875000000000e+05,3.547453437500000000e+05,-3.641764687500000000e+05,-3.267148750000000000e+05,-3.145465937500000000e+05,-2.569582343750000000e+05,1.936105468750000000e+05,3.191327500000000000e+05,3.091629062500000000e+05,-2.483782343750000000e+05,3.455088125000000000e+05,1.886365000000000000e+05,-2.374564687500000000e+05,2.839289687500000000e+05,3.951448437500000000e+05,1.892587031250000000e+05,2.954178125000000000e+05,2.426786250000000000e+05,-3.834161562500000000e+05,3.026273125000000000e+05,-2.184654375000000000e+05,2.772595312500000000e+05,-2.891102812500000000e+05,-2.816520937500000000e+05,2.041328437500000000e+05
4.000771250000000000e+05,-2.507125625000000000e+05,3.605193125000000000e+05,3.856576250000000000e+05,-2.908541875000000000e+05,3.507089375000000000e+05,3.440709062500000000e+05,2.237992968750000000e+05,2.887380312500000000e+05,2.654979687500000000e+05,-3.033230000000000000e+05,-2.229464687500000000e+05,2.758902500000000000e+05,-3.011213750000000000e+05,2.712132187500000000e+05,2.151425312500000000e+05,-3.689645000000000000e+05,-2.518174531250000000e+05,3.515388437500000000e+05,3.165095312500000000e+05,-3.708889687500000000e+05,2.345104062500000000e+05,-2.732379062500000000e+05,2.597423593750000000e+05,-3.598935000000000000e+05,-3.691558437500000000e+05,1.105909062500000000e+05,2.502947187500000000e+05,-2.795021875000000000e+05,-3.210282500000000000e+05,-2.515642656250000000e+05,2.114574062500000000e+05,-2.685664062500000000e+05,3.598234687500000000e+05,-3.713665937500000000e+05,-3.327525000000000000e+05,-3.206040312500000000e+05,-2.622060625000000000e+05,1.962322500000000000e+05,3.245130937500000000e+05,3.149321875000000000e+05,-2.527088750000000000e+05,3.520248125000000000e+05,1.925527656250000000e+05,-2.411308906250000000e+05,2.886565312500000000e+05,4.015641562500000000e+05,1.919418906250000000e+05,2.998855312500000000e+05,2.473364843750000000e+05,-3.899732812500000000e+05,3.075208125000000000e+05,-2.217856875000000000e+05,2.831116875000000000e+05,-2.940964062500000000e+05,-2.866508437500000000e+05,2.080327656250000000e+05
3.937838437500000000e+05,-2.468150625000000000e+05,3.549026875000000000e+05,3.796311250000000000e+05,-2.862879375000000000e+05,3.452605625000000000e+05,3.387027187500000000e+05,2.203811406250000000e+05,2.842004687500000000e+05,2.613952031250000000e+05,-2.986505000000000000e+05,-2.195603437500000000e+05,2.716455000000000000e+05,-2.963943437500000000e+05,2.669224375000000000e+05,2.117927031250000000e+05,-3.632482812500000000e+05,-2.478696875000000000e+05,3.460683125000000000e+05,3.116431875000000000e+05,-3.651467812500000000e+05,2.308709218750000000e+05,-2.689602187500000000e+05,2.556746875000000000e+05,-3.543002812500000000e+05,-3.633777187500000000e+05,1.088974609375000000e+05,2.464247968750000000e+05,-2.752112187500000000e+05,-3.159150937500000000e+05,-2.476914843750000000e+05,2.082215937500000000e+05,-2.643042812500000000e+05,3.542594062500000000e+05,-3.655016875000000000e+05,-3.275550625000000000e+05,-3.155281250000000000e+05,-2.580350625000000000e+05,1.931872031250000000e+05,3.194664062500000000e+05,3.099893437500000000e+05,-2.487621406250000000e+05,3.465213125000000000e+05,1.895022656250000000e+05,-2.373641250000000000e+05,2.841737500000000000e+05,3.952812812500000000e+05,1.890088125000000000e+05,2.952317812500000000e+05,2.434426718750000000e+05,-3.839232500000000000e+05,3.027410000000000000e+05,-2.183648906250000000e+05,2.786634375000000000e+05,-2.895087812500000000e+05,-2.821679687500000000e+05,2.047623125000000000e+05
3.925473750000000000e+05,-2.461318593750000000e+05,3.538198125000000000e+05,3.784876562500000000e+05,-2.854410312500000000e+05,3.443082500000000000e+05,3.377351875000000000e+05,2.199263125000000000e+05,2.832773750000000000e+05,2.607574062500000000e+05,-2.979597812500000000e+05,-2.191183750000000000e+05,2.710677187500000000e+05,-2.955430312500000000e+05,2.659475000000000000e+05,2.111733750000000000e+05,-3.623340937500000000e+05,-2.471295000000000000e+05,3.451385937500000000e+05,3.109259375000000000e+05,-3.642578750000000000e+05,2.302870000000000000e+05,-2.682820625000000000e+05,2.548087812500000000e+05,-3.533237500000000000e+05,-3.622424062500000000e+05,1.086717812500000000e+05,2.459068593750000000e+05,-2.745110625000000000e+05,-3.147145937500000000e+05,-2.471470468750000000e+05,2.077921406250000000e+05,-2.634135625000000000e+05,3.534217500000000000e+05,-3.642870000000000000e+05,-3.265329687500000000e+05,-3.145069687500000000e+05,-2.571475156250000000e+05,1.927445000000000000e+05,3.185627187500000000e+05,3.090129687500000000e+05,-2.480415468750000000e+05,3.454195312500000000e+05,1.888374531250000000e+05,-2.367448125000000000e+05,2.833776562500000000e+05,3.942043437500000000e+05,1.885671875000000000e+05,2.944926250000000000e+05,2.426551250000000000e+05,-3.828288750000000000e+05,3.019169062500000000e+05,-2.178039687500000000e+05,2.776793125000000000e+05,-2.886771562500000000e+05,-2.813225625000000000e+05,2.041051093750000000e+05
3.883227812500000000e+05,-2.435136406250000000e+05,3.500166562500000000e+05,3.744280312500000000e+05,-2.823890312500000000e+05,3.406463125000000000e+05,3.341333750000000000e+05,2.176406406250000000e+05,2.802153125000000000e+05,2.580144218750000000e+05,-2.948395000000000000e+05,-2.168430468750000000e+05,2.682491562500000000e+05,-2.923938125000000000e+05,2.630332500000000000e+05,2.089136718750000000e+05,-3.585136250000000000e+05,-2.444835468750000000e+05,3.414796562500000000e+05,3.076694687500000000e+05,-3.604293437500000000e+05,2.278589062500000000e+05,-2.654600000000000000e+05,2.520382031250000000e+05,-3.495665937500000000e+05,-3.583418750000000000e+05,1.075424765625000000e+05,2.433552343750000000e+05,-2.716075625000000000e+05,-3.112517812500000000e+05,-2.445698750000000000e+05,2.056336718750000000e+05,-2.605600000000000000e+05,3.497160937500000000e+05,-3.603426562500000000e+05,-3.230159062500000000e+05,-3.111149062500000000e+05,-2.543557812500000000e+05,1.907307031250000000e+05,3.151662187500000000e+05,3.056843437500000000e+05,-2.453931718750000000e+05,3.416915937500000000e+05,1.867800625000000000e+05,-2.342445000000000000e+05,2.803580937500000000e+05,3.900237812500000000e+05,1.865867812500000000e+05,2.913905312500000000e+05,2.400347343750000000e+05,-3.787418437500000000e+05,2.987104687500000000e+05,-2.154998437500000000e+05,2.746455312500000000e+05,-2.855961875000000000e+05,-2.783070625000000000e+05,2.019021250000000000e+05
3.868667187500000000e+05,-2.426298593750000000e+05,3.487389687500000000e+05,3.730499062500000000e+05,-2.813359062500000000e+05,3.394126562500000000e+05,3.329082187500000000e+05,2.168897812500000000e+05,2.791675937500000000e+05,2.570941875000000000e+05,-2.937965625000000000e+05,-2.161067812500000000e+05,2.673029687500000000e+05,-2.913030000000000000e+05,2.620313906250000000e+05,2.081527656250000000e+05,-3.572250625000000000e+05,-2.435750312500000000e+05,3.402365000000000000e+05,3.065871250000000000e+05,-3.591357187500000000e+05,2.270355468750000000e+05,-2.644767812500000000e+05,2.511046562500000000e+05,-3.482988125000000000e+05,-3.570165000000000000e+05,1.071687734375000000e+05,2.424851406250000000e+05,-2.706569687500000000e+05,-3.100446562500000000e+05,-2.437062343750000000e+05,2.049200625000000000e+05,-2.595583281250000000e+05,3.484653750000000000e+05,-3.589767500000000000e+05,-3.218282500000000000e+05,-3.099271875000000000e+05,-2.533721562500000000e+05,1.900422031250000000e+05,3.140212812500000000e+05,3.045452500000000000e+05,-2.444902812500000000e+05,3.404322187500000000e+05,1.860661406250000000e+05,-2.333828281250000000e+05,2.793438125000000000e+05,3.885827187500000000e+05,1.859419531250000000e+05,2.903379062500000000e+05,2.391327500000000000e+05,-3.773753750000000000e+05,2.976273750000000000e+05,-2.147356562500000000e+05,2.736189375000000000e+05,-2.845494687500000000e+05,-2.772804062500000000e+05,2.011463593750000000e+05
3.879038437500000000e+05,-2.432813750000000000e+05,3.496541875000000000e+05,3.740419687500000000e+05,-2.820994062500000000e+05,3.403224062500000000e+05,3.338039062500000000e+05,2.174817968750000000e+05,2.799052812500000000e+05,2.577938281250000000e+05,-2.945995937500000000e+05,-2.166901875000000000e+05,2.680450937500000000e+05,-2.921008437500000000e+05,2.627100625000000000e+05,2.087046406250000000e+05,-3.581984687500000000e+05,-2.442318906250000000e+05,3.411608125000000000e+05,3.074212187500000000e+05,-3.601207187500000000e+05,2.276568906250000000e+05,-2.652206562500000000e+05,2.517518593750000000e+05,-3.492340312500000000e+05,-3.579604687500000000e+05,1.074631875000000000e+05,2.431693281250000000e+05,-2.713713750000000000e+05,-3.108525000000000000e+05,-2.443787968750000000e+05,2.054828437500000000e+05,-2.602581250000000000e+05,3.494243125000000000e+05,-3.599332812500000000e+05,-3.226734687500000000e+05,-3.107671562500000000e+05,-2.540548906250000000e+05,1.905738281250000000e+05,3.148600000000000000e+05,3.053550312500000000e+05,-2.451480625000000000e+05,3.413233437500000000e+05,1.865574687500000000e+05,-2.340286093750000000e+05,2.800884062500000000e+05,3.896512187500000000e+05,1.864366406250000000e+05,2.911342812500000000e+05,2.397693281250000000e+05,-3.783733750000000000e+05,2.984291250000000000e+05,-2.153089843750000000e+05,2.743207812500000000e+05,-2.853135625000000000e+05,-2.780207500000000000e+05,2.016807500000000000e+05
3.870702187500000000e+05,-2.427636093750000000e+05,3.488829062500000000e+05,3.732314687500000000e+05,-2.815053437500000000e+05,3.395965312500000000e+05,3.330941250000000000e+05,2.170355781250000000e+05,2.792909687500000000e+05,2.572585781250000000e+05,-2.939932187500000000e+05,-2.162391875000000000e+05,2.675080000000000000e+05,-2.914946562500000000e+05,2.621144218750000000e+05,2.082513281250000000e+05,-3.574549062500000000e+05,-2.437128750000000000e+05,3.404472812500000000e+05,3.067846250000000000e+05,-3.593815312500000000e+05,2.271871406250000000e+05,-2.646951875000000000e+05,2.511804218750000000e+05,-3.484907812500000000e+05,-3.571772812500000000e+05,1.072445937500000000e+05,2.426942343750000000e+05,-2.707829687500000000e+05,-3.101506562500000000e+05,-2.438839218750000000e+05,2.050648906250000000e+05,-2.597007031250000000e+05,3.487113125000000000e+05,-3.591509687500000000e+05,-3.219615937500000000e+05,-3.101080312500000000e+05,-2.535096718750000000e+05,1.901949531250000000e+05,3.141841875000000000e+05,3.046915000000000000e+05,-2.446265156250000000e+05,3.405664687500000000e+05,1.861457500000000000e+05,-2.335525937500000000e+05,2.794856875000000000e+05,3.888495937500000000e+05,1.860382500000000000e+05,2.905358750000000000e+05,2.392484218750000000e+05,-3.775504687500000000e+05,2.977972812500000000e+05,-2.148487812500000000e+05,2.736927187500000000e+05,-2.847050312500000000e+05,-2.774215312500000000e+05,2.012414375000000000e+05
3.763823437500000000e+05,-2.361009843750000000e+05,3.392697812500000000e+05,3.629495000000000000e+05,-2.737528125000000000e+05,3.302782812500000000e+05,3.239389062500000000e+05,2.111445937500000000e+05,2.715682812500000000e+05,2.502329062500000000e+05,-2.859807812500000000e+05,-2.103771406250000000e+05,2.602366562500000000e+05,-2.834764375000000000e+05,2.548233750000000000e+05,2.025225468750000000e+05,-3.476800312500000000e+05,-2.369991093750000000e+05,3.311132187500000000e+05,2.984260625000000000e+05,-3.495660000000000000e+05,2.209727500000000000e+05,-2.574496093750000000e+05,2.442251562500000000e+05,-3.389281562500000000e+05,-3.473211875000000000e+05,1.043324296875000000e+05,2.360969062500000000e+05,-2.633825625000000000e+05,-3.015009687500000000e+05,-2.372476093750000000e+05,1.994978906250000000e+05,-2.525021875000000000e+05,3.391973750000000000e+05,-3.492060625000000000e+05,-3.130804062500000000e+05,-3.015288125000000000e+05,-2.464742968750000000e+05,1.850089531250000000e+05,3.055543437500000000e+05,2.962792187500000000e+05,-2.378992500000000000e+05,3.311640000000000000e+05,1.809776718750000000e+05,-2.271534062500000000e+05,2.718120000000000000e+05,3.781774687500000000e+05,1.809700312500000000e+05,2.825913437500000000e+05,2.326335625000000000e+05,-3.671795625000000000e+05,2.896294062500000000e+05,-2.089712343750000000e+05,2.660969687500000000e+05,-2.768776875000000000e+05,-2.697793750000000000e+05,1.956791406250000000e+05
3.985202500000000000e+05,-2.500913437500000000e+05,3.591126562500000000e+05,3.842910000000000000e+05,-2.899788750000000000e+05,3.498450000000000000e+05,3.431152500000000000e+05,2.238944375000000000e+05,2.874320937500000000e+05,2.652255625000000000e+05,-3.031780625000000000e+05,-2.230447187500000000e+05,2.760208750000000000e+05,-3.003579062500000000e+05,2.694896250000000000e+05,2.144410781250000000e+05,-3.684871875000000000e+05,-2.510041718750000000e+05,3.508441250000000000e+05,3.163468125000000000e+05,-3.705606875000000000e+05,2.342114375000000000e+05,-2.730211875000000000e+05,2.583312031250000000e+05,-3.590152187500000000e+05,-3.676570937500000000e+05,1.106466875000000000e+05,2.505066718750000000e+05,-2.789688125000000000e+05,-3.188424062500000000e+05,-2.515917968750000000e+05,2.115693593750000000e+05,-2.673137500000000000e+05,3.596217187500000000e+05,-3.696317500000000000e+05,-3.313733750000000000e+05,-3.192973750000000000e+05,-2.609132968750000000e+05,1.962331406250000000e+05,3.236096250000000000e+05,3.136540625000000000e+05,-2.519707812500000000e+05,3.504702812500000000e+05,1.914941250000000000e+05,-2.407975156250000000e+05,2.878702812500000000e+05,4.007920312500000000e+05,1.917462656250000000e+05,2.995444375000000000e+05,2.462596562500000000e+05,-3.887941875000000000e+05,3.068286562500000000e+05,-2.213803437500000000e+05,2.813966875000000000e+05,-2.932522187500000000e+05,-2.856685312500000000e+05,2.071369062500000000e+05
