-1.752834531250000000e+05,-2.373325781250000000e+05,-3.001992500000000000e+05,1.798011718750000000e+05,6.495516796875000000e+04,2.876092500000000000e+05,-2.600759531250000000e+05,2.557919687500000000e+05,-1.789977031250000000e+05,-3.497739062500000000e+05,1.804872812500000000e+05,2.371464843750000000e+05,-1.182557343750000000e+05,-9.504200000000000000e+04,-3.809320000000000000e+05,-1.724734687500000000e+05,-2.707400000000000000e+05,-2.136643593750000000e+05,-2.702350625000000000e+05,2.160272343750000000e+05,-1.378261093750000000e+05,-2.209435625000000000e+05,2.358690468750000000e+05,-1.664413437500000000e+05,-2.350653593750000000e+05,-2.226690468750000000e+05,-3.071477500000000000e+05,-2.449984531250000000e+05,3.466352187500000000e+05,3.556599687500000000e+05,3.168743437500000000e+05,-2.751173125000000000e+05,-2.814609687500000000e+05,3.275778125000000000e+05,-5.898934765625000000e+04,1.027808125000000000e+05,-2.533863906250000000e+05,2.900402187500000000e+05,2.980062187500000000e+05,2.911731875000000000e+05,-3.405780937500000000e+05,2.501477031250000000e+05,3.773062812500000000e+05,-7.915749218750000000e+04,6.283871875000000000e+04,-2.278075468750000000e+05,2.757974375000000000e+05,3.413911562500000000e+05,-2.607296250000000000e+05,1.596979531250000000e+05,3.545779687500000000e+05,2.940018750000000000e+05,1.150288046875000000e+05,-2.411072812500000000e+05,-3.577862187500000000e+05,-3.149017812500000000e+05,-1.941804531250000000e+05
-1.765934218750000000e+05,-2.393324531250000000e+05,-3.038826562500000000e+05,1.841345468750000000e+05,6.665172656250000000e+04,2.905572187500000000e+05,-2.638701562500000000e+05,2.581639062500000000e+05,-1.821068125000000000e+05,-3.552565000000000000e+05,1.809830156250000000e+05,2.417054218750000000e+05,-1.214022187500000000e+05,-9.762705468750000000e+04,-3.846490312500000000e+05,-1.738838593750000000e+05,-2.759712500000000000e+05,-2.179758593750000000e+05,-2.748225000000000000e+05,2.193616875000000000e+05,-1.396265625000000000e+05,-2.236656562500000000e+05,2.378877187500000000e+05,-1.713172812500000000e+05,-2.366392500000000000e+05,-2.257918437500000000e+05,-3.111647812500000000e+05,-2.479592812500000000e+05,3.503259375000000000e+05,3.608908125000000000e+05,3.198666562500000000e+05,-2.788514375000000000e+05,-2.835499375000000000e+05,3.314659062500000000e+05,-5.977041406250000000e+04,1.053911953125000000e+05,-2.564644843750000000e+05,2.939612812500000000e+05,3.011160625000000000e+05,2.948461250000000000e+05,-3.446959062500000000e+05,2.540880937500000000e+05,3.820550312500000000e+05,-8.104575000000000000e+04,6.462372656250000000e+04,-2.313687343750000000e+05,2.796324375000000000e+05,3.465324062500000000e+05,-2.645460625000000000e+05,1.629587187500000000e+05,3.574153750000000000e+05,2.972191875000000000e+05,1.179381640625000000e+05,-2.440192656250000000e+05,-3.620714062500000000e+05,-3.181392500000000000e+05,-1.972280312500000000e+05
-1.742642812500000000e+05,-2.362234843750000000e+05,-2.999682500000000000e+05,1.818921250000000000e+05,6.582690625000000000e+04,2.867835937500000000e+05,-2.605367343750000000e+05,2.547843437500000000e+05,-1.797585625000000000e+05,-3.506722500000000000e+05,1.786110937500000000e+05,2.386504531250000000e+05,-1.199099296875000000e+05,-9.645253906250000000e+04,-3.796212812500000000e+05,-1.716205312500000000e+05,-2.724449062500000000e+05,-2.152446718750000000e+05,-2.712518437500000000e+05,2.165516406250000000e+05,-1.378526406250000000e+05,-2.206857656250000000e+05,2.347910781250000000e+05,-1.691703281250000000e+05,-2.334587187500000000e+05,-2.229407031250000000e+05,-3.071400625000000000e+05,-2.447470000000000000e+05,3.458005312500000000e+05,3.563267187500000000e+05,3.156259375000000000e+05,-2.751989375000000000e+05,-2.798088125000000000e+05,3.271716562500000000e+05,-5.901503125000000000e+04,1.040819687500000000e+05,-2.531867187500000000e+05,2.901695937500000000e+05,2.971578750000000000e+05,2.909804375000000000e+05,-3.402800937500000000e+05,2.508462031250000000e+05,3.771345937500000000e+05,-8.004807812500000000e+04,6.380982812500000000e+04,-2.283835468750000000e+05,2.760737187500000000e+05,3.420377187500000000e+05,-2.611654375000000000e+05,1.608364375000000000e+05,3.527760625000000000e+05,2.933746250000000000e+05,1.165773281250000000e+05,-2.408578593750000000e+05,-3.573020312500000000e+05,-3.139915937500000000e+05,-1.947059062500000000e+05
-1.727032343750000000e+05,-2.340631250000000000e+05,-2.971792812500000000e+05,1.800539375000000000e+05,6.517595312500000000e+04,2.841524062500000000e+05,-2.580423593750000000e+05,2.524735312500000000e+05,-1.780855781250000000e+05,-3.474160937500000000e+05,1.770037031250000000e+05,2.363636875000000000e+05,-1.187136718750000000e+05,-9.546328906250000000e+04,-3.761713437500000000e+05,-1.700516718750000000e+05,-2.698714062500000000e+05,-2.131520000000000000e+05,-2.687559687500000000e+05,2.145207656250000000e+05,-1.365464531250000000e+05,-2.187352187500000000e+05,2.326470000000000000e+05,-1.675200156250000000e+05,-2.314357343750000000e+05,-2.208071250000000000e+05,-3.043002500000000000e+05,-2.424875625000000000e+05,3.426003437500000000e+05,3.529243125000000000e+05,3.128231875000000000e+05,-2.727010312500000000e+05,-2.773064375000000000e+05,3.241580937500000000e+05,-5.844698046875000000e+04,1.030581562500000000e+05,-2.508067187500000000e+05,2.874749687500000000e+05,2.944766875000000000e+05,2.883423750000000000e+05,-3.370924687500000000e+05,2.484768437500000000e+05,3.736277187500000000e+05,-7.924776562500000000e+04,6.319680859375000000e+04,-2.262600937500000000e+05,2.734593437500000000e+05,3.388801562500000000e+05,-2.587067968750000000e+05,1.593568437500000000e+05,3.495430937500000000e+05,2.906649375000000000e+05,1.153199140625000000e+05,-2.386403125000000000e+05,-3.540895000000000000e+05,-3.111300000000000000e+05,-1.928740000000000000e+05
-1.704865000000000000e+05,-2.310742656250000000e+05,-2.932870000000000000e+05,1.775465000000000000e+05,6.427808593750000000e+04,2.804691250000000000e+05,-2.546049218750000000e+05,2.492105937500000000e+05,-1.757214218750000000e+05,-3.428408125000000000e+05,1.747894218750000000e+05,2.331932187500000000e+05,-1.170730078125000000e+05,-9.413250781250000000e+04,-3.713098437500000000e+05,-1.678573125000000000e+05,-2.662440937500000000e+05,-2.102421093750000000e+05,-2.652125625000000000e+05,2.117021562500000000e+05,-1.347553437500000000e+05,-2.159116718750000000e+05,2.296570156250000000e+05,-1.651866562500000000e+05,-2.285411875000000000e+05,-2.178818593750000000e+05,-3.003177812500000000e+05,-2.393030312500000000e+05,3.381359375000000000e+05,3.482479375000000000e+05,3.088325937500000000e+05,-2.691417500000000000e+05,-2.737694375000000000e+05,3.199434375000000000e+05,-5.764392968750000000e+04,1.016427578125000000e+05,-2.475203125000000000e+05,2.837009687500000000e+05,2.906557812500000000e+05,2.845752500000000000e+05,-3.326832187500000000e+05,2.451793906250000000e+05,3.687426562500000000e+05,-7.812872656250000000e+04,6.235874218750000000e+04,-2.232608125000000000e+05,2.698410937500000000e+05,3.343945000000000000e+05,-2.552862500000000000e+05,1.572220937500000000e+05,3.450577500000000000e+05,2.868727812500000000e+05,1.136745156250000000e+05,-2.355490312500000000e+05,-3.495002500000000000e+05,-3.071251562500000000e+05,-1.903246406250000000e+05
-1.708304843750000000e+05,-2.316093906250000000e+05,-2.939410937500000000e+05,1.780016718750000000e+05,6.443316015625000000e+04,2.810830937500000000e+05,-2.552149687500000000e+05,2.497302343750000000e+05,-1.760886718750000000e+05,-3.435784687500000000e+05,1.752006093750000000e+05,2.337357656250000000e+05,-1.173640625000000000e+05,-9.439133593750000000e+04,-3.720929062500000000e+05,-1.682256093750000000e+05,-2.668099375000000000e+05,-2.107258906250000000e+05,-2.657514687500000000e+05,2.121891406250000000e+05,-1.350847812500000000e+05,-2.163002812500000000e+05,2.301689531250000000e+05,-1.655343281250000000e+05,-2.289803125000000000e+05,-2.184161093750000000e+05,-3.009705625000000000e+05,-2.398092656250000000e+05,3.388906562500000000e+05,3.490919375000000000e+05,3.094449062500000000e+05,-2.696755937500000000e+05,-2.743354687500000000e+05,3.206475625000000000e+05,-5.776517187500000000e+04,1.018846406250000000e+05,-2.481038750000000000e+05,2.843220937500000000e+05,2.912316562500000000e+05,2.851324687500000000e+05,-3.334610937500000000e+05,2.457370156250000000e+05,3.695734687500000000e+05,-7.830511718750000000e+04,6.251389843750000000e+04,-2.237280625000000000e+05,2.704717187500000000e+05,3.350715937500000000e+05,-2.558667031250000000e+05,1.575122031250000000e+05,3.458475937500000000e+05,2.875022812500000000e+05,1.140331093750000000e+05,-2.360762968750000000e+05,-3.501820937500000000e+05,-3.077966875000000000e+05,-1.907567968750000000e+05
-1.723138125000000000e+05,-2.335570625000000000e+05,-2.964904062500000000e+05,1.795871875000000000e+05,6.500889453125000000e+04,2.835072500000000000e+05,-2.574292812500000000e+05,2.518986875000000000e+05,-1.776538750000000000e+05,-3.465942812500000000e+05,1.766418125000000000e+05,2.357895156250000000e+05,-1.184091328125000000e+05,-9.521918750000000000e+04,-3.753167812500000000e+05,-1.696700156250000000e+05,-2.692006875000000000e+05,-2.126116875000000000e+05,-2.681115625000000000e+05,2.140231406250000000e+05,-1.362352031250000000e+05,-2.182249531250000000e+05,2.321315937500000000e+05,-1.670686875000000000e+05,-2.309408125000000000e+05,-2.202920468750000000e+05,-3.035925312500000000e+05,-2.419158437500000000e+05,3.418159687500000000e+05,3.520983750000000000e+05,3.121258437500000000e+05,-2.720592812500000000e+05,-2.766935625000000000e+05,3.234174687500000000e+05,-5.829414453125000000e+04,1.027950859375000000e+05,-2.502317656250000000e+05,2.868024062500000000e+05,2.937931562500000000e+05,2.876606875000000000e+05,-3.363215937500000000e+05,2.478853125000000000e+05,3.727671250000000000e+05,-7.903053125000000000e+04,6.304957031250000000e+04,-2.257137343750000000e+05,2.728164375000000000e+05,3.380596562500000000e+05,-2.580960156250000000e+05,1.589541250000000000e+05,3.487761562500000000e+05,2.899949687500000000e+05,1.150193906250000000e+05,-2.381020781250000000e+05,-3.532672812500000000e+05,-3.104351875000000000e+05,-1.924189687500000000e+05
-1.729256406250000000e+05,-2.343426718750000000e+05,-2.975177500000000000e+05,1.801967968750000000e+05,6.523389843750000000e+04,2.844905937500000000e+05,-2.583047031250000000e+05,2.527866093750000000e+05,-1.782890937500000000e+05,-3.478153437500000000e+05,1.772252500000000000e+05,2.366044375000000000e+05,-1.188144687500000000e+05,-9.553207812500000000e+04,-3.766341562500000000e+05,-1.702565156250000000e+05,-2.701643437500000000e+05,-2.133575625000000000e+05,-2.690757812500000000e+05,2.147573593750000000e+05,-1.366903437500000000e+05,-2.190307343750000000e+05,2.329274218750000000e+05,-1.676813750000000000e+05,-2.317623750000000000e+05,-2.210314062500000000e+05,-3.046543750000000000e+05,-2.427719687500000000e+05,3.429964687500000000e+05,3.532860312500000000e+05,3.132369062500000000e+05,-2.730397812500000000e+05,-2.776645312500000000e+05,3.245390312500000000e+05,-5.850628515625000000e+04,1.031522500000000000e+05,-2.510801093750000000e+05,2.878045625000000000e+05,2.948491875000000000e+05,2.887023750000000000e+05,-3.374646250000000000e+05,2.487445000000000000e+05,3.740524062500000000e+05,-7.931546875000000000e+04,6.325997656250000000e+04,-2.265196875000000000e+05,2.737500937500000000e+05,3.392797812500000000e+05,-2.589884531250000000e+05,1.595486562500000000e+05,3.499582187500000000e+05,2.910035937500000000e+05,1.153756015625000000e+05,-2.389207656250000000e+05,-3.545425312500000000e+05,-3.115080000000000000e+05,-1.930846562500000000e+05
-1.717732968750000000e+05,-2.327748750000000000e+05,-2.955202187500000000e+05,1.789651093750000000e+05,6.479010156250000000e+04,2.825856562500000000e+05,-2.565598593750000000e+05,2.510976562500000000e+05,-1.770915937500000000e+05,-3.454805000000000000e+05,1.760433593750000000e+05,2.350056562500000000e+05,-1.180047734375000000e+05,-9.487697656250000000e+04,-3.741170000000000000e+05,-1.691173437500000000e+05,-2.683441875000000000e+05,-2.119110781250000000e+05,-2.672724375000000000e+05,2.133125625000000000e+05,-1.357691562500000000e+05,-2.175744062500000000e+05,2.313692812500000000e+05,-1.665436718750000000e+05,-2.302280156250000000e+05,-2.195385781250000000e+05,-3.026109687500000000e+05,-2.411440000000000000e+05,3.406956875000000000e+05,3.509012812500000000e+05,3.111530000000000000e+05,-2.712153125000000000e+05,-2.758148125000000000e+05,3.223641875000000000e+05,-5.811048046875000000e+04,1.024512421875000000e+05,-2.493906093750000000e+05,2.858725312500000000e+05,2.928810000000000000e+05,2.867735625000000000e+05,-3.351950937500000000e+05,2.470686406250000000e+05,3.715407812500000000e+05,-7.877448437500000000e+04,6.283244140625000000e+04,-2.249987187500000000e+05,2.719050000000000000e+05,3.370043437500000000e+05,-2.572452343750000000e+05,1.584791718750000000e+05,3.476156562500000000e+05,2.890525625000000000e+05,1.145753828125000000e+05,-2.373197187500000000e+05,-3.521777500000000000e+05,-3.094250000000000000e+05,-1.917849531250000000e+05
-1.722376718750000000e+05,-2.333774218750000000e+05,-2.963045937500000000e+05,1.794340781250000000e+05,6.496240625000000000e+04,2.833358750000000000e+05,-2.572314062500000000e+05,2.517728437500000000e+05,-1.775739531250000000e+05,-3.464099062500000000e+05,1.764919531250000000e+05,2.356290468750000000e+05,-1.183159765625000000e+05,-9.511939062500000000e+04,-3.751195937500000000e+05,-1.695649687500000000e+05,-2.690762812500000000e+05,-2.124806093750000000e+05,-2.680035625000000000e+05,2.138743437500000000e+05,-1.361191875000000000e+05,-2.181816093750000000e+05,2.319775625000000000e+05,-1.670078125000000000e+05,-2.308506250000000000e+05,-2.201071093750000000e+05,-3.034200000000000000e+05,-2.417949843750000000e+05,3.415973437500000000e+05,3.518135937500000000e+05,3.119956562500000000e+05,-2.719580625000000000e+05,-2.765531875000000000e+05,3.232200312500000000e+05,-5.827134375000000000e+04,1.027245078125000000e+05,-2.500412500000000000e+05,2.866364062500000000e+05,2.936812500000000000e+05,2.875619062500000000e+05,-3.360710625000000000e+05,2.477248906250000000e+05,3.725229687500000000e+05,-7.899123437500000000e+04,6.299436718750000000e+04,-2.256107656250000000e+05,2.726201562500000000e+05,3.379288750000000000e+05,-2.579271875000000000e+05,1.589269531250000000e+05,3.485212500000000000e+05,2.898220000000000000e+05,1.148552500000000000e+05,-2.379453906250000000e+05,-3.531432500000000000e+05,-3.102438437500000000e+05,-1.922935625000000000e+05
