0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275066971778869629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901054859161376953e+00,0.000000000000000000e+00,2.425118923187255859e+00,0.000000000000000000e+00,2.101493358612060547e+00,1.445558547973632812e+00
2.897709369659423828e+00,0.000000000000000000e+00,3.287181615829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003981828689575195e+00,0.000000000000000000e+00,3.114874839782714844e+00,0.000000000000000000e+00,1.468758583068847656e-01,6.311357617378234863e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.176521062850952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326687335968017578e+00,0.000000000000000000e+00,1.606686234474182129e+00,0.000000000000000000e+00,2.809497594833374023e+00,0.000000000000000000e+00
1.195485949516296387e+00,0.000000000000000000e+00,5.183205604553222656e-01,0.000000000000000000e+00,1.584362745285034180e+00,0.000000000000000000e+00,9.539796113967895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.874346613883972168e-01,0.000000000000000000e+00,1.822193622589111328e+00,1.101019382476806641e+00,1.449452519416809082e+00,2.557173252105712891e+00
2.129976272583007812e+00,0.000000000000000000e+00,3.781661510467529297e+00,0.000000000000000000e+00,1.416304469108581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776194214820861816e+00,3.768982589244842529e-01,7.182052731513977051e-01,2.341686725616455078e+00
1.686483740806579590e+00,0.000000000000000000e+00,1.608348965644836426e+00,0.000000000000000000e+00,1.614536762237548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040714263916015625e-01,0.000000000000000000e+00,2.571676731109619141e+00,4.414226710796356201e-01,9.517982006072998047e-01,2.869909763336181641e+00
1.322964787483215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.122004270553588867e-01,5.202195793390274048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195441484451293945e+00,0.000000000000000000e+00,3.796838283538818359e+00,0.000000000000000000e+00,2.277728766202926636e-01,2.348661422729492188e+00
2.249785900115966797e+00,0.000000000000000000e+00,3.484586715698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365852653980255127e-01,0.000000000000000000e+00,2.379336357116699219e+00,0.000000000000000000e+00,9.908491969108581543e-01,1.625263214111328125e+00
2.539655447006225586e+00,0.000000000000000000e+00,1.380173563957214355e+00,0.000000000000000000e+00,1.754835724830627441e+00,0.000000000000000000e+00,2.412626743316650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052031278610229492e+00,0.000000000000000000e+00,2.285458087921142578e+00,0.000000000000000000e+00,1.229699015617370605e+00,2.791660308837890625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742697954177856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194100618362426758e+00,0.000000000000000000e+00,6.967380642890930176e-01,0.000000000000000000e+00,2.916150093078613281e+00,1.658700227737426758e+00
2.194237947463989258e+00,0.000000000000000000e+00,3.739052295684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535978555679321289e+00,0.000000000000000000e+00,5.174340605735778809e-01,1.704444408416748047e+00
8.175987601280212402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139297962188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535679340362548828e+00,0.000000000000000000e+00,1.255928635597229004e+00,0.000000000000000000e+00,2.644545793533325195e+00,1.843873023986816406e+00
2.599490284919738770e-01,0.000000000000000000e+00,4.336721420288085938e+00,0.000000000000000000e+00,1.312864303588867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890215158462524414e-01,1.895637392997741699e+00,1.398260712623596191e+00,2.442967176437377930e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581969022750854492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948144674301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857855081558227539e+00,2.463500022888183594e+00
1.422553539276123047e+00,0.000000000000000000e+00,1.446231245994567871e+00,0.000000000000000000e+00,3.064009189605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585702538490295410e+00,0.000000000000000000e+00,1.694642424583435059e+00,6.790993213653564453e-01,2.341724157333374023e+00,2.122370481491088867e+00
1.028627157211303711e+00,0.000000000000000000e+00,4.135624408721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373621940612792969e-01,0.000000000000000000e+00,2.229707241058349609e+00,0.000000000000000000e+00,2.176664113998413086e+00,9.982548952102661133e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.828727960586547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820982813835144043e+00,0.000000000000000000e+00,4.179727077484130859e+00,1.908062577247619629e+00,4.474683105945587158e-01,9.148933887481689453e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468390703201293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019084453582763672e+00,2.389047443866729736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798868656158447266e+00,1.917454957962036133e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.636186599731445312e+00,0.000000000000000000e+00,8.875273168087005615e-03,0.000000000000000000e+00,3.045835793018341064e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.828660249710083008e+00,0.000000000000000000e+00,8.970541357994079590e-01,0.000000000000000000e+00,3.591279745101928711e+00,0.000000000000000000e+00
2.022503137588500977e+00,0.000000000000000000e+00,4.174757480621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013172388076782227e+00,0.000000000000000000e+00,1.192077398300170898e+00,1.733180999755859375e+00
8.567604422569274902e-01,0.000000000000000000e+00,5.349757075309753418e-01,0.000000000000000000e+00,4.628025293350219727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469134330749511719e+00,0.000000000000000000e+00,3.877529382705688477e+00,0.000000000000000000e+00,5.348886251449584961e-01,1.703545093536376953e+00
1.649294614791870117e+00,0.000000000000000000e+00,3.283713102340698242e+00,0.000000000000000000e+00,6.691168993711471558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460090219974517822e-01,0.000000000000000000e+00,2.969671487808227539e+00,0.000000000000000000e+00,3.714593052864074707e-01,2.178262948989868164e+00
1.282485961914062500e+00,0.000000000000000000e+00,8.453878164291381836e-01,0.000000000000000000e+00,1.993612766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354094028472900391e-01,0.000000000000000000e+00,2.930524349212646484e+00,3.732621967792510986e-01,0.000000000000000000e+00,3.568105936050415039e+00
1.182636976242065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.456036567687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283809661865234375e+00,0.000000000000000000e+00,2.197242259979248047e+00,4.059823453426361084e-01,1.248629093170166016e+00,3.059724569320678711e+00
8.725427389144897461e-01,0.000000000000000000e+00,4.000590324401855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710926413536071777e+00,0.000000000000000000e+00,2.257389783859252930e+00,1.134274482727050781e+00
7.376536130905151367e-01,0.000000000000000000e+00,2.700024127960205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019615888595581055e+00,0.000000000000000000e+00,4.030621051788330078e+00,3.314403295516967773e-01,2.055611312389373779e-01,1.745999097824096680e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.623815774917602539e+00,0.000000000000000000e+00,1.662626385688781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567079305648803711e+00,0.000000000000000000e+00,5.817816257476806641e-01,1.148911952972412109e+00,4.276171207427978516e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758029937744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530483722686767578e+00,0.000000000000000000e+00,9.239199161529541016e-01,1.218563318252563477e-02,2.130417823791503906e+00,3.737415313720703125e+00
1.070683360099792480e+00,0.000000000000000000e+00,3.903712034225463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911737799644470215e-01,0.000000000000000000e+00,1.811692953109741211e+00,1.758209943771362305e+00
1.180211663246154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651426136493682861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196783065795898438e+00,0.000000000000000000e+00,3.711272954940795898e+00,0.000000000000000000e+00,4.063728451728820801e-01,2.473019838333129883e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797538042068481445e-02,0.000000000000000000e+00,8.342677950859069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.852966785430908203e+00,0.000000000000000000e+00,2.669737339019775391e+00,0.000000000000000000e+00,2.278474807739257812e+00,1.432897090911865234e+00
2.106333494186401367e+00,0.000000000000000000e+00,2.864545345306396484e+00,0.000000000000000000e+00,6.270889639854431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020684719085693359e+00,0.000000000000000000e+00,1.828011751174926758e+00,2.300530195236206055e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.521307229995727539e+00,0.000000000000000000e+00,2.119923591613769531e+00,0.000000000000000000e+00,2.372974157333374023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740012764930725098e-01,0.000000000000000000e+00,1.713775992393493652e+00,1.979072690010070801e+00,1.361523509025573730e+00,1.068264007568359375e+00
6.027078032493591309e-01,0.000000000000000000e+00,7.832366228103637695e-01,0.000000000000000000e+00,1.828354120254516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319564819335937500e+00,0.000000000000000000e+00,2.237541675567626953e+00,7.701772451400756836e-01,2.056431293487548828e+00,2.622902154922485352e+00
1.664119482040405273e+00,0.000000000000000000e+00,2.462476253509521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376809954643249512e+00,0.000000000000000000e+00,3.780637025833129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111717224121093750e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.441356182098388672e+00,0.000000000000000000e+00,2.914218008518218994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012423038482666016e+00,0.000000000000000000e+00,1.860538125038146973e+00,0.000000000000000000e+00,2.972504377365112305e+00,8.170495182275772095e-02
1.523200869560241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291842699050903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866231322288513184e+00,0.000000000000000000e+00,1.177015781402587891e+00,4.022676646709442139e-01,2.054085254669189453e+00,3.705159664154052734e+00
2.073368579149246216e-01,0.000000000000000000e+00,3.892751932144165039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.691489368677139282e-02,0.000000000000000000e+00,1.503562450408935547e+00,0.000000000000000000e+00,1.941932916641235352e+00,1.148492336273193359e+00
4.573517441749572754e-01,0.000000000000000000e+00,4.203630447387695312e+00,0.000000000000000000e+00,1.905727863311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992613196372985840e-01,1.258646726608276367e+00,3.021512508392333984e+00,1.456764936447143555e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.012958049774169922e+00,0.000000000000000000e+00,6.173438429832458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908459663391113281e+00,0.000000000000000000e+00,1.779186725616455078e+00,0.000000000000000000e+00,3.830519914627075195e+00,6.462672352790832520e-01
2.105546236038208008e+00,0.000000000000000000e+00,3.280171632766723633e+00,0.000000000000000000e+00,9.114592522382736206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212469100952148438e+00,0.000000000000000000e+00,9.627828001976013184e-01,2.189293622970581055e+00
3.723486661911010742e+00,0.000000000000000000e+00,7.573373317718505859e-01,6.361944675445556641e-01,3.010492324829101562e+00,2.538867890834808350e-01,3.328779935836791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858458042144775391e-01,0.000000000000000000e+00,1.508141517639160156e+00,0.000000000000000000e+00,9.702046215534210205e-02,1.257327079772949219e+00
5.068844795227050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.324616432189941406e+00,5.370463848114013672e+00,2.003484487533569336e+00,3.154515504837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.069414854049682617e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.162431120872497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777982234954833984e+00,1.122025966644287109e+00,2.717289209365844727e+00,1.289813995361328125e+00,4.344886243343353271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309932231903076172e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376485586166381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486562728881835938e+00,1.579334139823913574e+00,2.746935606002807617e+00,2.020613908767700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082357287406921387e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757630467414855957e+00,0.000000000000000000e+00,2.605002880096435547e+00,0.000000000000000000e+00,3.317778110504150391e+00,0.000000000000000000e+00,2.616017341613769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922449588775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506473183631896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433765411376953125e+00,6.516534090042114258e-01,3.131601095199584961e+00,8.718131184577941895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120781302452087402e+00,0.000000000000000000e+00,0.000000000000000000e+00
