1.116243600845336914e+00,7.268062114715576172e+00,0.000000000000000000e+00,3.726598501205444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622376441955566406e+00,1.864747285842895508e+00,1.545009613037109375e+00,8.614786863327026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318865835666656494e-01,0.000000000000000000e+00
1.898490786552429199e+00,0.000000000000000000e+00,2.064039707183837891e+00,4.048065662384033203e+00,0.000000000000000000e+00,1.086773395538330078e+00,1.650124311447143555e+00,5.370795130729675293e-01,0.000000000000000000e+00,1.575336933135986328e+00,0.000000000000000000e+00,1.141644477844238281e+00,0.000000000000000000e+00,2.151505708694458008e+00,1.931111663579940796e-01
1.324555516242980957e+00,2.286480188369750977e+00,1.826885700225830078e+00,3.629406452178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.334381133317947388e-02,2.724195241928100586e+00,2.218124866485595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152908325195312500e+00,0.000000000000000000e+00,1.888081431388854980e+00
5.307943344116210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256351351737976074e+00,0.000000000000000000e+00,4.308434963226318359e+00,2.806883573532104492e+00,1.061468601226806641e+00,9.301335215568542480e-01,3.481157541275024414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104998826980590820e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748652696609497070e+00,4.217126369476318359e+00,0.000000000000000000e+00,4.661842286586761475e-01,0.000000000000000000e+00,3.251540422439575195e+00,2.162066459655761719e+00,2.034308910369873047e+00,4.556966781616210938e+00,5.589388012886047363e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.227427482604980469e-01,6.031237244606018066e-01,0.000000000000000000e+00
3.207608699798583984e+00,0.000000000000000000e+00,1.401371479034423828e+00,0.000000000000000000e+00,1.293797969818115234e+00,4.943632602691650391e+00,1.431897401809692383e+00,3.594366312026977539e-01,3.606852054595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529525160789489746e-01,5.993415117263793945e-01,3.736769199371337891e+00,0.000000000000000000e+00
3.219757080078125000e+00,0.000000000000000000e+00,5.083810091018676758e-01,1.225542902946472168e+00,0.000000000000000000e+00,3.936369657516479492e+00,0.000000000000000000e+00,3.277064859867095947e-01,4.250070095062255859e+00,3.661569356918334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968735456466674805e+00,4.498623311519622803e-01,0.000000000000000000e+00
1.722387671470642090e+00,0.000000000000000000e+00,4.412377834320068359e+00,2.475647926330566406e+00,0.000000000000000000e+00,1.638820290565490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926312208175659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583447217941284180e+00,3.183024883270263672e+00
1.602222919464111328e+00,7.305920124053955078e-01,3.499887943267822266e+00,3.225466310977935791e-01,4.795864224433898926e-01,5.239348411560058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.831861495971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903633356094360352e+00,2.639712810516357422e+00,2.767579853534698486e-01,0.000000000000000000e+00
1.447728514671325684e+00,3.641982674598693848e-01,5.686559200286865234e+00,1.751651883125305176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287137508392333984e+00,1.044246196746826172e+00,0.000000000000000000e+00,1.049441218376159668e+00,1.246271967887878418e+00,6.245529055595397949e-01,6.490612030029296875e-01
3.542650461196899414e+00,9.261834025382995605e-01,4.621454238891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340197563171386719e+00,2.658935546875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839798212051391602e+00
2.137640476226806641e+00,2.200860023498535156e+00,3.728492736816406250e+00,2.387063503265380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624615788459777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684229254722595215e+00,0.000000000000000000e+00,2.168680578470230103e-01,0.000000000000000000e+00,5.564696192741394043e-01,0.000000000000000000e+00
2.522717475891113281e+00,5.055444717407226562e+00,2.315005362033843994e-01,1.430624485015869141e+00,0.000000000000000000e+00,1.202053904533386230e+00,2.572937011718750000e+00,1.060908794403076172e+00,0.000000000000000000e+00,3.849093317985534668e-01,0.000000000000000000e+00,1.729120254516601562e+00,3.290595114231109619e-02,9.632696509361267090e-01,0.000000000000000000e+00
1.046617150306701660e+00,4.839458942413330078e+00,1.926172375679016113e+00,4.370188236236572266e+00,0.000000000000000000e+00,3.161105811595916748e-01,2.341974020004272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670098066329956055e+00,0.000000000000000000e+00,6.283369064331054688e-01,0.000000000000000000e+00
1.000549435615539551e+00,4.180655002593994141e+00,1.814991831779479980e+00,1.887086749076843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593384027481079102e+00,5.823345184326171875e-01,1.359787702560424805e+00,3.378669738769531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836195528507232666e-01,0.000000000000000000e+00
1.145450830459594727e+00,4.751316308975219727e-01,5.481547832489013672e+00,3.493705987930297852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762799143791198730e-01,2.599200248718261719e+00,0.000000000000000000e+00,3.983958065509796143e-01,1.093169689178466797e+00,3.030257821083068848e-01,0.000000000000000000e+00
1.757920503616333008e+00,0.000000000000000000e+00,3.283287763595581055e+00,7.386496663093566895e-02,2.569154798984527588e-01,2.004459798336029053e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455111265182495117e+00,1.107039302587509155e-01,0.000000000000000000e+00,1.129887998104095459e-01,0.000000000000000000e+00,1.532062053680419922e+00,2.156862974166870117e+00
1.037851810455322266e+00,1.090781211853027344e+00,4.833371162414550781e+00,2.285650491714477539e+00,4.086578786373138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470427751541137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975543737411499023e+00,2.321273088455200195e-03
1.983280658721923828e+00,2.896731853485107422e+00,3.326983928680419922e+00,1.349825739860534668e+00,2.676547169685363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816301345825195312e+00,8.970206379890441895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875621914863586426e+00
1.905281782150268555e+00,0.000000000000000000e+00,5.878962039947509766e+00,1.827913880348205566e+00,5.184190869331359863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293851375579833984e+00,4.931061863899230957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789507746696472168e+00,1.650697588920593262e+00
1.452306866645812988e+00,2.239634513854980469e+00,3.331011295318603516e+00,0.000000000000000000e+00,7.692508101463317871e-01,1.608983874320983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837131977081298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890411496162414551e-01,1.429154515266418457e+00,8.158007860183715820e-01,0.000000000000000000e+00
1.697014570236206055e+00,1.576370716094970703e+00,5.775481224060058594e+00,0.000000000000000000e+00,1.220425218343734741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393330812454223633e+00,6.253740191459655762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.517762660980224609e-01,1.831111073493957520e+00,0.000000000000000000e+00
2.773713111877441406e+00,3.473997712135314941e-01,3.673066139221191406e+00,0.000000000000000000e+00,8.681961297988891602e-01,2.399036735296249390e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418477296829223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125908613204956055e+00,4.565398097038269043e-01,1.700917720794677734e+00,0.000000000000000000e+00
1.827011227607727051e+00,2.018159627914428711e+00,4.933474063873291016e+00,7.961540222167968750e-01,2.549036741256713867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471086263656616211e+00,1.603284627199172974e-01,0.000000000000000000e+00,1.238300800323486328e+00,1.268600583076477051e+00,5.844066739082336426e-01,0.000000000000000000e+00
4.075698852539062500e+00,1.733973264694213867e+00,5.068503618240356445e-01,0.000000000000000000e+00,9.142052382230758667e-02,1.307014107704162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903665304183959961e-03,1.573915839195251465e+00,0.000000000000000000e+00,2.624308347702026367e+00,6.042768955230712891e-01,0.000000000000000000e+00,1.457572698593139648e+00
2.214488029479980469e+00,3.183668136596679688e+00,6.378712654113769531e-01,4.417660713195800781e+00,0.000000000000000000e+00,1.115841507911682129e+00,3.500307321548461914e+00,2.840516269207000732e-01,0.000000000000000000e+00,1.882320404052734375e+00,0.000000000000000000e+00,3.577883005142211914e+00,0.000000000000000000e+00,2.718098163604736328e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.660583496093750000e+00,0.000000000000000000e+00,1.939677596092224121e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348831415176391602e+00,1.908679246902465820e+00,0.000000000000000000e+00,1.600943803787231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373478591442108154e-01,0.000000000000000000e+00
2.890765190124511719e+00,0.000000000000000000e+00,4.347555160522460938e+00,4.099741458892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797989606857299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658247470855712891e+00,0.000000000000000000e+00,2.899771928787231445e+00,0.000000000000000000e+00,1.758898258209228516e+00,0.000000000000000000e+00
1.718141436576843262e+00,0.000000000000000000e+00,3.890899658203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748284816741943359e+00,2.443671464920043945e+00,0.000000000000000000e+00,6.475960016250610352e-01,1.341404438018798828e+00,2.644574403762817383e+00,2.252564430236816406e+00
1.306617259979248047e+00,5.972777009010314941e-01,4.289490699768066406e+00,1.033827424049377441e+00,1.822970360517501831e-01,4.038826227188110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796091794967651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076231002807617188e+00,5.781798362731933594e-01,1.817148089408874512e+00,0.000000000000000000e+00
2.658404588699340820e+00,2.530865073204040527e-01,2.878151416778564453e+00,0.000000000000000000e+00,1.358710527420043945e-01,5.336979627609252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250584840774536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393161892890930176e+00,1.424562692642211914e+00,1.689042448997497559e-01,0.000000000000000000e+00
1.518046021461486816e+00,6.342097520828247070e-01,4.419980525970458984e+00,7.927420139312744141e-01,9.000537991523742676e-01,2.206202149391174316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.185367107391357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311822891235351562e+00,4.571799337863922119e-01,1.601606130599975586e+00,0.000000000000000000e+00
1.811571121215820312e+00,1.092756509780883789e+00,3.735171556472778320e+00,0.000000000000000000e+00,1.791547894477844238e+00,2.327510416507720947e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.626627445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710718989372253418e+00,0.000000000000000000e+00,2.202290296554565430e+00,0.000000000000000000e+00
3.375381231307983398e+00,0.000000000000000000e+00,4.687442779541015625e+00,2.171294212341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449509143829345703e-01,2.111830472946166992e+00,0.000000000000000000e+00,1.186208009719848633e+00,0.000000000000000000e+00,1.583555221557617188e+00,3.079546213150024414e+00
3.489503860473632812e+00,4.422989487648010254e-01,4.111815452575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144913077354431152e+00,2.916113615036010742e+00,0.000000000000000000e+00,5.752745270729064941e-02,1.276623249053955078e+00,0.000000000000000000e+00,1.394553303718566895e+00
3.878837823867797852e-01,1.909784078598022461e+00,3.313674926757812500e+00,1.654763221740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494250535964965820e+00,6.838620305061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874303221702575684e-01,0.000000000000000000e+00,2.012429475784301758e+00
3.130147218704223633e+00,4.457910060882568359e-01,1.504278182983398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757585048675537109e-01,1.347636461257934570e+00,0.000000000000000000e+00,1.018622875213623047e+00,3.391966581344604492e+00,6.276675313711166382e-02,1.232713341712951660e+00
9.598792791366577148e-01,3.337695360183715820e+00,5.181965231895446777e-02,2.552412033081054688e+00,0.000000000000000000e+00,5.290997624397277832e-01,3.015938997268676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.912656784057617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.208382606506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.438547134399414062e+00,2.638142824172973633e+00,0.000000000000000000e+00,2.112963676452636719e+00,5.990826487541198730e-01,3.020423889160156250e+00,4.002320289611816406e+00,2.942962050437927246e-01,0.000000000000000000e+00,1.391270279884338379e+00,0.000000000000000000e+00,1.981347560882568359e+00,0.000000000000000000e+00,1.080591082572937012e+00,0.000000000000000000e+00
1.080322027206420898e+00,3.881110429763793945e+00,2.560699939727783203e+00,3.043512344360351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757127404212951660e+00,0.000000000000000000e+00,8.999379277229309082e-01,1.730641007423400879e+00,1.074699759483337402e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.229223191738128662e-02,3.357722997665405273e+00,3.306218147277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.340947866439819336e-01,0.000000000000000000e+00,1.769901275634765625e+00,2.590006113052368164e+00
0.000000000000000000e+00,1.076079845428466797e+00,1.380012512207031250e+00,3.533464670181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138196468353271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109480381011962891e+00,0.000000000000000000e+00,3.004008054733276367e+00
5.096905708312988281e+00,9.900180101394653320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591126203536987305e+00,1.993679523468017578e+00,0.000000000000000000e+00,1.324091672897338867e+00,2.663960695266723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298915982246398926e+00,0.000000000000000000e+00,1.221855729818344116e-01
3.080800056457519531e+00,0.000000000000000000e+00,4.967515766620635986e-01,4.588311910629272461e-01,0.000000000000000000e+00,2.171916246414184570e+00,1.850750446319580078e-01,0.000000000000000000e+00,1.434800148010253906e+00,1.424390912055969238e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091804981231689453e+00,1.588969111442565918e+00,2.241625070571899414e+00
3.529066801071166992e+00,0.000000000000000000e+00,6.426219940185546875e-01,0.000000000000000000e+00,3.481100201606750488e-01,4.288266181945800781e+00,1.029322981834411621e+00,4.533272236585617065e-02,3.233143806457519531e+00,1.439442038536071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890636205673217773e+00,6.094565391540527344e-01
1.583094954490661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765697717666625977e+00,0.000000000000000000e+00,4.063064098358154297e+00,1.850209474563598633e+00,7.903923988342285156e-01,3.781587839126586914e+00,1.719839096069335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381383419036865234e+00,0.000000000000000000e+00,2.323559999465942383e+00
3.459912776947021484e+00,7.505134940147399902e-01,0.000000000000000000e+00,2.070504426956176758e+00,0.000000000000000000e+00,4.276284694671630859e+00,1.031849384307861328e+00,0.000000000000000000e+00,9.216265082359313965e-01,1.061274170875549316e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621960639953613281e-01,0.000000000000000000e+00,1.167420744895935059e-01
2.137780189514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252693176269531250e+00,0.000000000000000000e+00,3.022191762924194336e+00,1.431375265121459961e+00,2.282354831695556641e+00,5.259450912475585938e+00,6.199215352535247803e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.991988182067871094e+00,2.110352754592895508e+00,1.021713167428970337e-01
4.728351593017578125e+00,0.000000000000000000e+00,1.343137264251708984e+00,2.002031803131103516e+00,0.000000000000000000e+00,5.206502914428710938e+00,1.175898551940917969e+00,0.000000000000000000e+00,1.408252716064453125e+00,1.352597594261169434e+00,0.000000000000000000e+00,2.137308120727539062e+00,2.597506046295166016e+00,2.384476661682128906e+00,1.603887677192687988e+00
3.541435003280639648e-01,2.142055273056030273e+00,0.000000000000000000e+00,1.434941291809082031e+00,0.000000000000000000e+00,2.904843330383300781e+00,1.899028539657592773e+00,2.033489465713500977e+00,6.297412872314453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441822528839111328e+00,7.210637331008911133e-01,0.000000000000000000e+00
1.421059727668762207e+00,2.044809103012084961e+00,0.000000000000000000e+00,4.384635448455810547e+00,0.000000000000000000e+00,2.033761501312255859e+00,4.581442832946777344e+00,6.826175451278686523e-01,1.974913477897644043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.834040433168411255e-01,0.000000000000000000e+00,6.634969115257263184e-01,0.000000000000000000e+00
6.878779530525207520e-01,6.846387863159179688e+00,8.602374792098999023e-01,2.556435346603393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785861968994140625e+00,4.301760345697402954e-02,0.000000000000000000e+00,1.400001406669616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960932493209838867e+00,0.000000000000000000e+00
1.018787980079650879e+00,3.331314086914062500e+00,1.158576607704162598e+00,4.166580200195312500e+00,0.000000000000000000e+00,3.753007650375366211e-01,3.614990234375000000e+00,4.798017442226409912e-02,0.000000000000000000e+00,7.113513350486755371e-02,0.000000000000000000e+00,1.266425371170043945e+00,1.114372164011001587e-01,2.204349279403686523e+00,0.000000000000000000e+00
4.069790840148925781e-01,1.765004634857177734e+00,2.763090610504150391e+00,2.795409917831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170369148254394531e+00,1.366044878959655762e+00,2.779402494430541992e+00
1.828982353210449219e+00,1.133934020996093750e+00,0.000000000000000000e+00,1.236501097679138184e+00,0.000000000000000000e+00,3.102877736091613770e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.757510662078857422e+00,1.918062716722488403e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.476336240768432617e+00,1.006230115890502930e+00,3.150708913803100586e+00
