0.000000000000000000e+00,0.000000000000000000e+00,1.231120705604553223e+00,6.040750980377197266e+00,2.504695653915405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740236639976501465e-01,0.000000000000000000e+00,5.761976242065429688e-01,0.000000000000000000e+00,6.142154335975646973e-01,1.573700308799743652e+00,1.360555738210678101e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.210340619087219238e-01,6.896310806274414062e+00,2.278649568557739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407531023025512695e+00,0.000000000000000000e+00
8.993662595748901367e-01,0.000000000000000000e+00,3.431119918823242188e+00,4.862078666687011719e+00,7.359354019165039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303751468658447266e+00,5.358068943023681641e+00,5.654063701629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.104965090751647949e-01,6.718171596527099609e+00,2.632667303085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197667241096496582e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680239200592041016e+00,2.975302338600158691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548799991607666016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862912893295288086e+00,1.952365040779113770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.823241233825683594e+00,1.473864555358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131346225738525391e-01,5.129366517066955566e-01,8.595305085182189941e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.899582922458648682e-01,6.943029403686523438e+00,3.066653490066528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683369994163513184e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940083503723144531e+00,8.186540007591247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089954614639282227e+00,1.288639754056930542e-01
1.789855480194091797e+00,0.000000000000000000e+00,3.395217895507812500e+00,4.987244606018066406e+00,8.113142967224121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047874987125396729e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001672744750976562e+00,9.349603056907653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130868375301361084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329648494720458984e+00,4.609993100166320801e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.602795004844665527e-01,8.626448631286621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054004520177841187e-01,2.040884494781494141e-01,0.000000000000000000e+00,1.247850775718688965e+00,0.000000000000000000e+00,1.696897387504577637e+00,4.528370857238769531e+00,1.365479469299316406e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.811873912811279297e+00,5.557843685150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034280776977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254691123962402344e+00,0.000000000000000000e+00,3.861417293548583984e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.368018627166748047e+00,3.441103458404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046893119812011719e+00,6.137424707412719727e-01,1.708464324474334717e-02,1.778647303581237793e+00,0.000000000000000000e+00,4.400751113891601562e+00,1.731829524040222168e+00,3.994574785232543945e+00
