9.908808469772338867e-01,2.089615583419799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828208923339843750e+00,6.469536423683166504e-01,1.969822406768798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706327676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507390499114990234e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.734937191009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693562984466552734e+00,2.244246721267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386429548263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.491590499877929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.105321884155273438e+00,2.626068592071533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404118537902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.076800346374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.561614036560058594e+00,2.059313058853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251535415649414062e+00,0.000000000000000000e+00,4.596129953861236572e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.556584119796752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182126045227050781e+00,1.843439698219299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398920893669128418e+00,0.000000000000000000e+00,8.924077749252319336e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.520637750625610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454036235809326172e+00,3.030579566955566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952566146850585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714654326438903809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478448867797851562e+00,2.306535243988037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239183664321899414e+00,0.000000000000000000e+00,6.122773885726928711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.733852803707122803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849871158599853516e+00,0.000000000000000000e+00,2.012593030929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866302490234375000e+00,4.367220401763916016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528783321380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632535219192504883e+00,0.000000000000000000e+00,5.814034461975097656e+00,2.924871742725372314e-01,2.246062517166137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.359388709068298340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504278421401977539e+00,0.000000000000000000e+00
4.568631172180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455758094787597656e+00,0.000000000000000000e+00,1.471382498741149902e+00,2.887905120849609375e+00,4.582403659820556641e+00,3.449942111968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006879329681396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.572783708572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225785732269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695043802261352539e+00,4.209164142608642578e+00,3.146875858306884766e+00,0.000000000000000000e+00,6.149591207504272461e-01,1.705466985702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834627151489257812e+00,6.204944252967834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988309144973754883e+00,2.005598545074462891e-01,3.049565315246582031e+00,5.029065132141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845082521438598633e+00,0.000000000000000000e+00,3.855547428131103516e+00,0.000000000000000000e+00
5.120146870613098145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531835198402404785e+00,1.953517317771911621e+00,2.019793748855590820e+00,4.073532104492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211776733398437500e+00,0.000000000000000000e+00,4.862297058105468750e+00,0.000000000000000000e+00
