1.025583669543266296e-01,5.199306011199951172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829302191734313965e+00,4.089049994945526123e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.352748394012451172e+00,3.229462623596191406e+00,3.552081584930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.447998285293579102e+00,1.405841946601867676e+00,2.630601167678833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518457412719726562e-01,2.476786613464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032899618148803711e+00,0.000000000000000000e+00,3.391615390777587891e+00,0.000000000000000000e+00,4.540280699729919434e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979071617126464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.920701742172241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085809469223022461e+00,5.613903522491455078e+00,4.791089057922363281e+00,2.122130870819091797e+00,1.841453790664672852e+00
0.000000000000000000e+00,1.803909182548522949e+00,4.182968139648437500e-01,2.318007946014404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054702997207641602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444590032100677490e-01,2.010307073593139648e+00,3.614081859588623047e+00,1.481073737144470215e+00,2.992099046707153320e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.804582595825195312e+00,3.027056217193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157033205032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395148396492004395e+00,3.970758914947509766e+00,1.086764812469482422e+00,3.686303615570068359e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934887647628784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854860305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691273391246795654e-02,2.927991867065429688e+00,3.908611297607421875e+00,2.919542551040649414e+00,2.384770154953002930e+00
0.000000000000000000e+00,5.288995504379272461e-01,3.475883603096008301e-01,3.419246673583984375e+00,0.000000000000000000e+00,1.049533367156982422e+00,5.377071499824523926e-01,4.704790413379669189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.255362272262573242e-01,3.045814514160156250e+00,1.117841839790344238e+00
1.240608811378479004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023874521255493164e+00,0.000000000000000000e+00,4.236181735992431641e+00,0.000000000000000000e+00,6.701492071151733398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358930110931396484e+00,1.647557020187377930e+00,5.877301096916198730e-01,4.262164592742919922e+00,4.869064807891845703e+00
2.914537191390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280046463012695312e+00,1.047378778457641602e+00,5.007485389709472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525356769561767578e+00,5.592966675758361816e-01,0.000000000000000000e+00,2.482903599739074707e-01,1.969039440155029297e+00
2.640601634979248047e+00,6.005534529685974121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004664421081542969e+00,5.263426899909973145e-01,6.964962482452392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.750399351119995117e+00,2.844702005386352539e+00,0.000000000000000000e+00,2.281503677368164062e+00,5.642113089561462402e-01
6.434448957443237305e-01,4.343698024749755859e+00,1.144935369491577148e+00,2.744695186614990234e+00,0.000000000000000000e+00,7.041177153587341309e-01,0.000000000000000000e+00,2.490825653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086425542831420898e+00,2.643151283264160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.169387578964233398e+00,1.559463143348693848e-01,5.175032615661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652330160140991211e+00,1.419193744659423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.378049254417419434e-01,1.213163852691650391e+00,1.286743521690368652e+00,0.000000000000000000e+00
8.723428845405578613e-01,0.000000000000000000e+00,1.286430358886718750e+00,1.128121972084045410e+00,0.000000000000000000e+00,8.116834163665771484e-01,8.076515197753906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591998100280761719e+00,6.648125171661376953e+00,3.408772468566894531e+00,7.957085371017456055e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.785744667053222656e+00,2.991458177566528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332643628120422363e-01,1.892511248588562012e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183722019195556641e-01,0.000000000000000000e+00,4.273208618164062500e+00,0.000000000000000000e+00,2.162980794906616211e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.109726905822753906e+00,3.812640905380249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952801227569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534933686256408691e+00,7.744592428207397461e-01,4.652217388153076172e+00,5.203621387481689453e-01,7.137775421142578125e-01
1.148203164339065552e-01,2.593235254287719727e+00,3.898323774337768555e-01,3.407036066055297852e+00,0.000000000000000000e+00,2.185518741607666016e-01,9.767605662345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128132104873657227e+00,1.205188393592834473e+00,0.000000000000000000e+00,3.093343675136566162e-01,0.000000000000000000e+00
1.399980545043945312e+00,1.994197964668273926e+00,0.000000000000000000e+00,2.836059808731079102e+00,0.000000000000000000e+00,1.389461994171142578e+00,3.764157772064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274455547332763672e+00,1.228733658790588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264451384544372559e-01,1.273182153701782227e+00,9.171159565448760986e-02,2.755108833312988281e+00,0.000000000000000000e+00,1.491484642028808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092712163925170898e+00,6.221089363098144531e+00,3.596635460853576660e-01,6.074798107147216797e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.995405912399291992e+00,2.795316696166992188e+00,6.988549709320068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108144760131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643280208110809326e-01,2.633773803710937500e+00,3.005690813064575195e+00,2.098842382431030273e+00
7.208448052406311035e-01,9.791740179061889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285682111978530884e-01,6.744526624679565430e-01,2.223590850830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101278543472290039e+00,0.000000000000000000e+00,1.277766466140747070e+00,1.757338345050811768e-01,3.047054290771484375e+00
2.013062953948974609e+00,3.638571023941040039e+00,3.519261479377746582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389916419982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473269462585449219e+00,0.000000000000000000e+00,7.673919200897216797e-01,0.000000000000000000e+00,1.641115903854370117e+00
1.848500013351440430e+00,1.178494572639465332e+00,3.856256246566772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130806922912597656e+00,2.243739366531372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497961401939392090e+00,3.463193416595458984e+00,3.069455176591873169e-02,4.202749729156494141e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.898173332214355469e+00,1.690828323364257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296487927436828613e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621105194091796875e+00,0.000000000000000000e+00,3.905306339263916016e+00,0.000000000000000000e+00,4.458682060241699219e+00
0.000000000000000000e+00,1.663592159748077393e-01,0.000000000000000000e+00,3.434310674667358398e+00,0.000000000000000000e+00,1.102958202362060547e+00,1.080001354217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644749283790588379e+00,1.917993545532226562e+00,1.808282971382141113e+00,2.767857551574707031e+00,2.705591917037963867e+00
0.000000000000000000e+00,3.599728584289550781e+00,1.039675712585449219e+00,4.752637386322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496394634246826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040038228034973145e+00,8.199777007102966309e-01,1.080966472625732422e+00,0.000000000000000000e+00
2.334335803985595703e+00,1.219903379678726196e-01,4.904574751853942871e-01,3.362123370170593262e-01,0.000000000000000000e+00,1.026654005050659180e+00,1.977133512496948242e+00,3.108298778533935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.802602946758270264e-01,2.392462015151977539e+00,2.859307527542114258e-01,2.321123182773590088e-01,0.000000000000000000e+00
5.451824665069580078e-01,2.812774658203125000e+00,0.000000000000000000e+00,2.647163629531860352e+00,0.000000000000000000e+00,1.795056462287902832e-01,3.027436256408691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776089787483215332e-01,3.009350061416625977e+00,1.060791969299316406e+00,1.256462097167968750e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.504999637603759766e-01,3.189024209976196289e+00,4.552973270416259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248523235321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575439393520355225e-01,3.451079368591308594e+00,8.944016695022583008e-01,2.176629781723022461e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.234763860702514648e-01,2.274358034133911133e+00,0.000000000000000000e+00,8.651013374328613281e-01,1.767474561929702759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414048433303833008e+00,1.474897146224975586e+00,2.222800970077514648e+00,1.126598939299583435e-01,4.780139446258544922e+00
0.000000000000000000e+00,1.203961223363876343e-01,7.340607643127441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708246111869812012e-01,0.000000000000000000e+00,7.795769572257995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161904335021972656e-01,3.795422554016113281e+00,3.373741388320922852e+00,5.764513969421386719e+00
0.000000000000000000e+00,1.745504617691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363091707229614258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602705001831054688e+00,0.000000000000000000e+00,5.089835166931152344e+00,2.888425588607788086e+00,6.088767051696777344e+00
1.108932137489318848e+00,0.000000000000000000e+00,2.383785009384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960595130920410156e+00,0.000000000000000000e+00,4.981642723083496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947279334068298340e+00,0.000000000000000000e+00,2.508506298065185547e+00,4.668064415454864502e-01,5.162902355194091797e+00
3.285697698593139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007364392280578613e+00,0.000000000000000000e+00,3.368854761123657227e+00,1.756123423576354980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424125313758850098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732829809188842773e+00,1.238786578178405762e+00
2.808222055435180664e+00,1.275264620780944824e+00,0.000000000000000000e+00,4.031540751457214355e-01,0.000000000000000000e+00,3.429541826248168945e+00,0.000000000000000000e+00,1.940317034721374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244384765625000000e+00,3.344002723693847656e+00,0.000000000000000000e+00,9.372007846832275391e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.523437023162841797e+00,1.779676079750061035e+00,3.701539039611816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751531124114990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099377155303955078e+00,0.000000000000000000e+00,3.173459053039550781e+00,7.729218602180480957e-01,2.953093945980072021e-01
0.000000000000000000e+00,3.908516645431518555e+00,3.530791521072387695e+00,3.417340040206909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109836041927337646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067156314849853516e+00,1.913308978080749512e+00,2.997862547636032104e-02,0.000000000000000000e+00
5.606373548507690430e-01,2.035061120986938477e+00,0.000000000000000000e+00,2.582189321517944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912160396575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061409473419189453e+00,1.835738539695739746e+00,2.864970207214355469e+00,4.164751470088958740e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.646322488784790039e-01,2.152527809143066406e+00,2.247951507568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155116081237792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209667444229125977e+00,7.358902692794799805e-01,2.288917541503906250e+00,0.000000000000000000e+00,3.205345869064331055e-01
2.128075361251831055e+00,7.342998385429382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143455743789672852e+00,1.626667499542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404061794281005859e+00,4.598179340362548828e+00,0.000000000000000000e+00,1.122482776641845703e+00,0.000000000000000000e+00
2.201036214828491211e+00,3.168609619140625000e+00,1.980138421058654785e+00,2.968079090118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383069992065429688e+00,2.760204553604125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554678201675415039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137458443641662598e-01
1.107599258422851562e+00,4.898997306823730469e+00,1.402277708053588867e+00,1.858392357826232910e+00,0.000000000000000000e+00,8.882208466529846191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.499694287776947021e-02,3.146641016006469727e+00,0.000000000000000000e+00,7.873647809028625488e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.609884738922119141e+00,2.562457561492919922e+00,4.320510864257812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497159242630004883e+00,8.528516888618469238e-01,1.824877738952636719e+00,5.625194907188415527e-01
4.402240216732025146e-01,0.000000000000000000e+00,2.279947519302368164e+00,2.867095470428466797e-01,0.000000000000000000e+00,7.468022108078002930e-01,0.000000000000000000e+00,5.781900882720947266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566869258880615234e-01,9.637012481689453125e-01,1.718299031257629395e+00,3.706094503402709961e+00
1.483868956565856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895844221115112305e+00,8.544878959655761719e-01,2.621127843856811523e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860855102539062500e+00,2.389786958694458008e+00,1.430534839630126953e+00,1.543055772781372070e-01,4.330808639526367188e+00
4.928409099578857422e+00,3.123522996902465820e-01,1.118393421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815678954124450684e-01,1.349637031555175781e+00,3.021495103836059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660855054855346680e+00
5.593092441558837891e-01,7.008107006549835205e-02,0.000000000000000000e+00,1.324515700340270996e+00,0.000000000000000000e+00,3.129059553146362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327130556106567383e-01,3.116512060165405273e+00,0.000000000000000000e+00,3.709668397903442383e+00,2.235217809677124023e+00
1.356970071792602539e+00,3.344450235366821289e+00,3.676417469978332520e-01,2.127571105957031250e+00,0.000000000000000000e+00,9.714614748954772949e-01,1.388259172439575195e+00,4.647018909454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942986011505126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305822551250457764e-01,0.000000000000000000e+00
5.788702368736267090e-01,2.349308013916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745472431182861328e-01,0.000000000000000000e+00,2.896349906921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561392903327941895e+00,3.335409164428710938e+00,1.738690495491027832e+00,6.358470320701599121e-01,2.931328773498535156e+00
0.000000000000000000e+00,6.247069835662841797e-01,1.578560471534729004e+00,4.299233555793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302034854888916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.752983927726745605e-01,2.717206716537475586e+00,4.792587757110595703e+00,1.097638487815856934e+00,2.790480613708496094e+00
0.000000000000000000e+00,2.428374737501144409e-01,3.548397302627563477e+00,3.476288557052612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122498214244842529e-01,2.248123645782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877777814865112305e-01,0.000000000000000000e+00,3.798106193542480469e+00,0.000000000000000000e+00,9.412164688110351562e-01
1.594969868659973145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723160147666931152e+00,0.000000000000000000e+00,3.275896549224853516e+00,1.023501753807067871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249933481216430664e+00,3.678691625595092773e+00,0.000000000000000000e+00,3.668698072433471680e+00,1.342692852020263672e+00
0.000000000000000000e+00,3.240828752517700195e+00,6.383273005485534668e-01,2.168582916259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634063124656677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211829543113708496e-01,0.000000000000000000e+00,1.234134793281555176e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209030389785766602e+00,0.000000000000000000e+00,1.383172035217285156e+00,4.640212357044219971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.844763875007629395e-01,4.772195339202880859e+00,2.867042541503906250e+00,3.295110940933227539e+00,3.203800439834594727e+00
0.000000000000000000e+00,3.334781885147094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966021060943603516e-01,1.076275408267974854e-01,2.741829156875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047390937805175781e+00,0.000000000000000000e+00,7.325243353843688965e-01,4.400512278079986572e-01,3.113382816314697266e+00
2.020297288894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167768955230712891e+00,2.807478308677673340e-01,2.697811841964721680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449553251266479492e+00,1.094196736812591553e-01,1.832255870103836060e-01,2.085089683532714844e+00,4.013842105865478516e+00
1.922837615013122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290664792060852051e-01,0.000000000000000000e+00,4.369698524475097656e+00,7.495087385177612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947302103042602539e+00,1.738773226737976074e+00
2.493494987487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417566537857055664e+00,0.000000000000000000e+00,4.634654521942138672e+00,0.000000000000000000e+00,7.489765882492065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904240369796752930e+00,1.719995617866516113e+00
