0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.150957584381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516292810440063477e+00,0.000000000000000000e+00,4.424755096435546875e+00
1.824097752571105957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161283552646636963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527321338653564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288766860961914062e+00,0.000000000000000000e+00,4.231737136840820312e+00
3.743921279907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982308149337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245125293731689453e+00,0.000000000000000000e+00,6.612133979797363281e+00
2.754219532012939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568542242050170898e+00,4.322759509086608887e-01,6.630246043205261230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672290802001953125e+00,1.155523896217346191e+00,3.542527675628662109e+00
3.449325561523437500e+00,3.954178988933563232e-01,0.000000000000000000e+00,9.598251581192016602e-01,0.000000000000000000e+00,2.914836406707763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462488293647766113e-01,0.000000000000000000e+00,1.372249484062194824e+00,3.500838756561279297e+00,0.000000000000000000e+00,2.723103523254394531e+00
1.087852001190185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571323633193969727e+00,3.541249036788940430e-02,1.237732529640197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037042379379272461e-01,2.564423322677612305e+00,2.127279043197631836e-01,3.155087471008300781e+00
1.890175700187683105e+00,3.173550963401794434e-02,0.000000000000000000e+00,2.331124067306518555e+00,1.854718446731567383e+00,2.364787101745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673887491226196289e-01,4.181071281433105469e+00
2.009517192840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882900476455688477e+00,6.869137287139892578e-01,2.185079604387283325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215817272663116455e-02,0.000000000000000000e+00,1.096851229667663574e-01,2.777141809463500977e+00,5.763888359069824219e-02,4.257985115051269531e+00
3.018017292022705078e+00,2.376090735197067261e-01,0.000000000000000000e+00,3.317821502685546875e+00,0.000000000000000000e+00,1.505072355270385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741158485412597656e+00,3.046474933624267578e+00,2.602328538894653320e+00
2.690435886383056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651253938674926758e+00,0.000000000000000000e+00,5.529035925865173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629705429077148438e+00,1.743393659591674805e+00,0.000000000000000000e+00,4.717317581176757812e+00
4.340339660644531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283194303512573242e+00,1.119225740432739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034086227416992188e-01,1.073338031768798828e+00,4.168060779571533203e+00
2.742660999298095703e+00,2.224264293909072876e-01,0.000000000000000000e+00,9.037588834762573242e-01,0.000000000000000000e+00,1.413528442382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889571666717529297e+00,2.796965599060058594e+00,5.775170326232910156e-01,3.377745628356933594e+00
4.006305217742919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181206226348876953e-01,1.982096552848815918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542853534221649170e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.713316917419433594e+00
1.232082009315490723e+00,4.571108520030975342e-01,0.000000000000000000e+00,3.748387336730957031e+00,0.000000000000000000e+00,1.873714566230773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725314617156982422e+00,2.464243650436401367e+00,0.000000000000000000e+00,4.123766422271728516e+00
3.495937347412109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749266505241394043e+00,0.000000000000000000e+00,1.552174568176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976591110229492188e+00,3.042660355567932129e-01,2.696947097778320312e+00
2.000785350799560547e+00,3.914751410484313965e-01,0.000000000000000000e+00,1.755036473274230957e+00,0.000000000000000000e+00,3.484331130981445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073759049177169800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.601117610931396484e+00
2.917692661285400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363455772399902344e+00,3.882444858551025391e+00,8.946548104286193848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613703250885009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.173981666564941406e+00
2.500125408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569885253906250000e+00,5.157883167266845703e-01,2.145986557006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748169213533401489e-01,1.392386257648468018e-01,4.610158443450927734e+00
2.511937141418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075097084045410156e+00,9.383682012557983398e-01,8.228216171264648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452122211456298828e+00,2.683035850524902344e+00,0.000000000000000000e+00,1.573246598243713379e+00
4.661936283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446748137474060059e+00,1.748337268829345703e+00,1.160446405410766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368676185607910156e+00,4.294864654541015625e+00
2.797235488891601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493293881416320801e+00,5.601760149002075195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915106177330017090e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360299825668334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408666610717773438e+00
5.503260612487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451566994190216064e-01,1.335072994232177734e+00,2.248405933380126953e+00,4.823938369750976562e+00
3.043962001800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782298564910888672e+00,0.000000000000000000e+00,6.361407637596130371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414053678512573242e+00,2.558639049530029297e+00,8.300917744636535645e-01,4.603837490081787109e+00
5.032448768615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337808281183242798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147336155176162720e-01,0.000000000000000000e+00,1.551490545272827148e+00,2.798413276672363281e+00,2.790970802307128906e-01,3.363434553146362305e+00
8.629245162010192871e-01,3.927085995674133301e-01,0.000000000000000000e+00,3.291759967803955078e+00,0.000000000000000000e+00,2.025840997695922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852895468473434448e-01,0.000000000000000000e+00,1.875237226486206055e+00,1.873958826065063477e+00,0.000000000000000000e+00,4.301008701324462891e+00
3.740833759307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659107923507690430e-01,0.000000000000000000e+00,7.475269436836242676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951371878385543823e-01,0.000000000000000000e+00,8.198631405830383301e-01,4.382452487945556641e+00,0.000000000000000000e+00,3.528985738754272461e+00
2.971316814422607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194367170333862305e-01,5.005457997322082520e-01,3.115750551223754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025812983512878418e+00,0.000000000000000000e+00,6.957201361656188965e-01,3.371736764907836914e+00
4.261447906494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245815634727478027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382144927978515625e+00,2.990673065185546875e+00,0.000000000000000000e+00,1.859785199165344238e+00
3.791618347167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785061836242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953988552093505859e-02,1.127309799194335938e+00,4.373362541198730469e+00
4.097696304321289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072536587715148926e+00,0.000000000000000000e+00,2.176854848861694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641329050064086914e+00,4.499276638031005859e+00,3.042059540748596191e-01,0.000000000000000000e+00
2.902536392211914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980584859848022461e+00,1.511454582214355469e+00,5.974006652832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132192492485046387e+00,0.000000000000000000e+00,1.648659467697143555e+00,4.011588692665100098e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.515077590942382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123800516128540039e+00,0.000000000000000000e+00,3.276788294315338135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661548137664794922e+00,2.199334144592285156e+00,1.500043153762817383e+00,3.971037387847900391e+00
3.954819679260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504550695419311523e+00,0.000000000000000000e+00,3.980018198490142822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210243701934814453e+00,2.286866188049316406e+00,3.829299688339233398e+00
3.254394054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658502697944641113e+00,3.918045282363891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078504443168640137e-01,0.000000000000000000e+00,1.992275953292846680e+00,1.786247730255126953e+00,0.000000000000000000e+00,1.544518023729324341e-01
3.905420780181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.035498619079589844e+00,2.347293853759765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099429011344909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448264360427856445e+00,0.000000000000000000e+00,9.112164378166198730e-01
4.059699535369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809218883514404297e+00,3.326365232467651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669576406478881836e+00,2.519482851028442383e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405467510223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.349045574665069580e-02,1.196110248565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729668825864791870e-01,0.000000000000000000e+00,8.514670729637145996e-01,2.360982179641723633e+00,8.518295288085937500e-01,4.719699382781982422e+00
4.581924915313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928547024726867676e+00,0.000000000000000000e+00,6.458709239959716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302556753158569336e+00,3.259584426879882812e+00,3.434595108032226562e+00
4.786298274993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990663945674896240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045260906219482422e+00,2.722963333129882812e+00,1.123231172561645508e+00,3.030132770538330078e+00
3.912800312042236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463696956634521484e-01,1.460434317588806152e+00,2.986433506011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.117209196090698242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291844248771667480e-01,2.770122528076171875e+00
2.214139938354492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259080648422241211e+00,0.000000000000000000e+00,2.905272006988525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579288721084594727e+00,4.540169715881347656e+00,9.891592264175415039e-01,2.556624650955200195e+00
4.356587886810302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548646450042724609e+00,2.532973527908325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.613741397857666016e-01,0.000000000000000000e+00,5.547180175781250000e-01,2.634131908416748047e+00,0.000000000000000000e+00,2.034338951110839844e+00
2.435778141021728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536237597465515137e+00,0.000000000000000000e+00,2.582936048507690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871633052825927734e+00,3.827436685562133789e+00,4.196664988994598389e-01,3.270554065704345703e+00
4.000860214233398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890507936477661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.855981826782226562e-01,3.934650659561157227e+00,1.413348674774169922e+00,2.655470609664916992e+00
2.836229801177978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010235667228698730e+00,1.336628794670104980e+00,3.549303054809570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364959031343460083e-01,8.135394454002380371e-01,4.253374576568603516e+00
4.278186321258544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316485047340393066e-01,7.206369042396545410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216516375541687012e+00,2.300478219985961914e+00,2.737357139587402344e+00,2.885056018829345703e+00
2.277985572814941406e+00,3.497026860713958740e-01,0.000000000000000000e+00,2.121723413467407227e+00,0.000000000000000000e+00,2.033119678497314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.027923226356506348e-01,0.000000000000000000e+00,1.918370246887207031e+00,3.044712305068969727e+00,0.000000000000000000e+00,4.256373882293701172e+00
4.216424942016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.908857941627502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080314874649047852e+00,2.539337396621704102e+00,2.518890142440795898e+00,2.491784095764160156e+00
3.694242000579833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176692485809326172e-01,3.179609298706054688e+00,1.964004158973693848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675512075424194336e-01,0.000000000000000000e+00,1.712499856948852539e+00,2.529323101043701172e-01,0.000000000000000000e+00,1.203655719757080078e+00
1.362198114395141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752608299255371094e+00,2.137910842895507812e+00,1.306914806365966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872427701950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511755943298339844e+00
3.223655700683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836361646652221680e+00,2.327536106109619141e+00,2.649238109588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.881024360656738281e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.249235272407531738e+00,1.031208336353302002e-01,2.437686681747436523e+00
3.170909881591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425842285156250000e+00,3.632091760635375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611530900001525879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.335197925567626953e-01,1.299293041229248047e+00,2.877085924148559570e+00
1.576898694038391113e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322936296463012695e+00,2.721893548965454102e+00,3.926655530929565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006461858749389648e+00,1.169355034828186035e+00,1.160765886306762695e+00
2.208151340484619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486372470855712891e+00,0.000000000000000000e+00,7.152550220489501953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715150028467178345e-01,0.000000000000000000e+00,6.529667377471923828e-01,3.966363191604614258e+00,2.233654260635375977e-02,4.344603538513183594e+00
2.618287086486816406e+00,4.932871460914611816e-01,0.000000000000000000e+00,1.919619679450988770e+00,0.000000000000000000e+00,3.349376201629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124804258346557617e+00,2.903918743133544922e+00,2.854561090469360352e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778497457504272461e+00,0.000000000000000000e+00,2.281162738800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863551676273345947e-01,3.106132030487060547e+00,1.185772538185119629e+00,4.968364238739013672e+00
3.696793079376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262939453125000000e+00,5.589901804924011230e-01,2.185223579406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924942970275878906e+00,2.014052867889404297e+00,2.458774328231811523e+00
1.477431774139404297e+00,3.490393161773681641e-01,0.000000000000000000e+00,2.094034433364868164e+00,0.000000000000000000e+00,2.459171772003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571931958198547363e+00,2.702551186084747314e-01,1.456047773361206055e+00,5.873041152954101562e+00
3.282732963562011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170881867408752441e-01,1.744422614574432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383254051208496094e+00,2.054560422897338867e+00,2.935432434082031250e+00,2.375593185424804688e+00
2.953808307647705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205056399106979370e-01,0.000000000000000000e+00,2.670406341552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751219511032104492e+00,8.715885877609252930e-01,7.750562429428100586e-01,3.666141748428344727e+00
3.511744499206542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148169040679931641e-01,3.513579130172729492e+00,1.046872854232788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015587687492370605e+00,0.000000000000000000e+00,6.916745305061340332e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038018703460693359e+00
3.005399703979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284613251686096191e+00,1.484106063842773438e+00,2.481210470199584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.987232685089111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408239722251892090e-01,5.980217933654785156e+00
1.103070735931396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016125440597534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216230869293212891e+00,2.765625476837158203e+00,1.604341745376586914e+00,4.384593009948730469e+00
3.659114837646484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.211235046386718750e+00,0.000000000000000000e+00,8.343117237091064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043076515197753906e+00,3.668901443481445312e+00,3.263278722763061523e+00
3.550088405609130859e+00,6.384800076484680176e-01,0.000000000000000000e+00,1.022927686572074890e-01,0.000000000000000000e+00,3.250640153884887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237477779388427734e-01,0.000000000000000000e+00,2.370387077331542969e+00,2.838881492614746094e+00,0.000000000000000000e+00,1.862392544746398926e+00
4.116425991058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220234870910644531e+00,2.315910577774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049568057060241699e+00,2.310027599334716797e+00,1.924799561500549316e+00,9.501148462295532227e-01
