0.000000000000000000e+00,8.109666705131530762e-01,0.000000000000000000e+00,4.141720771789550781e+00,1.887044072151184082e+00,0.000000000000000000e+00,2.220431089401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784134447574615479e-01,1.803837776184082031e+00,1.112684845924377441e+00,0.000000000000000000e+00,3.129119157791137695e+00,5.257472991943359375e-01
0.000000000000000000e+00,1.615243673324584961e+00,1.715627551078796387e+00,2.345810830593109131e-01,0.000000000000000000e+00,2.877384662628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876378893852233887e+00,2.616669893264770508e+00,8.725790977478027344e-01,8.166983127593994141e-01,1.618215322494506836e+00,2.462153732776641846e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.115497112274169922e+00,7.729579210281372070e-01,0.000000000000000000e+00,2.247278213500976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507950544357299805e+00,4.970716953277587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585562586784362793e+00,5.389059185981750488e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.711951255798339844e+00,2.872642040252685547e+00,1.090927243232727051e+00,1.032117962837219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362874150276184082e+00,2.874631404876708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369443655014038086e+00,1.731469035148620605e+00
0.000000000000000000e+00,6.796303391456604004e-01,1.947069048881530762e+00,3.125869274139404297e+00,8.884549140930175781e-01,1.538109332323074341e-01,1.501117229461669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147090911865234375e+00,3.550948381423950195e+00,0.000000000000000000e+00,5.210351943969726562e-01,6.468716859817504883e-01,7.801930904388427734e-01
0.000000000000000000e+00,1.652743339538574219e+00,0.000000000000000000e+00,3.480834245681762695e+00,2.648316383361816406e+00,6.900087594985961914e-01,4.387795627117156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.079896330833435059e-02,3.193653345108032227e+00,1.740291714668273926e+00,0.000000000000000000e+00,1.595197677612304688e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372659683227539062e+00,0.000000000000000000e+00,9.753124713897705078e-01,2.604012966156005859e+00,2.015588045120239258e+00,1.416878402233123779e-01,1.308881044387817383e-01,6.709406375885009766e-01,0.000000000000000000e+00,1.528070688247680664e+00,4.296471595764160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625542044639587402e+00
1.041138768196105957e+00,7.120887041091918945e-01,3.057865619659423828e+00,0.000000000000000000e+00,2.172924995422363281e+00,1.221709370613098145e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474332094192504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.121648073196411133e+00,0.000000000000000000e+00,4.018175601959228516e+00,0.000000000000000000e+00
1.805819034576416016e+00,1.182491779327392578e+00,2.888426780700683594e+00,1.447823643684387207e+00,1.055540516972541809e-01,4.227745532989501953e-02,7.162882089614868164e-01,1.157916188240051270e+00,1.420277714729309082e+00,9.454625248908996582e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.693573474884033203e-01,4.341734409332275391e+00,1.271245121955871582e+00
9.014624357223510742e-01,2.153600931167602539e+00,3.195528268814086914e+00,2.473789453506469727e+00,5.339163541793823242e-01,0.000000000000000000e+00,2.215311288833618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748922109603881836e+00,2.072137117385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861165046691894531e-01
0.000000000000000000e+00,7.853095531463623047e-01,0.000000000000000000e+00,2.396953821182250977e+00,3.113056182861328125e+00,1.141271114349365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451599299907684326e-03,3.515729427337646484e+00,3.405110836029052734e+00,7.247744798660278320e-01,1.624494194984436035e+00,0.000000000000000000e+00
4.939752817153930664e-01,0.000000000000000000e+00,4.245452880859375000e-01,1.255476713180541992e+00,3.378314495086669922e+00,2.096603393554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222463846206665039e+00,3.219100236892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972029030323028564e-01
0.000000000000000000e+00,2.470409154891967773e+00,1.967780232429504395e+00,3.788855552673339844e+00,2.088129043579101562e+00,9.159117937088012695e-01,1.063912153244018555e+00,7.030420005321502686e-03,0.000000000000000000e+00,1.358877778053283691e+00,3.143412590026855469e+00,7.753029465675354004e-01,1.279313802719116211e+00,1.153505444526672363e+00,7.799437046051025391e-01
0.000000000000000000e+00,2.825924158096313477e+00,5.077131390571594238e-01,2.740623950958251953e+00,1.811831593513488770e+00,4.221562445163726807e-01,2.221920490264892578e+00,1.741230010986328125e+00,6.396996974945068359e-01,1.549515366554260254e+00,1.784151315689086914e+00,0.000000000000000000e+00,3.480673789978027344e+00,1.672549128532409668e+00,4.604583084583282471e-01
1.806691288948059082e+00,3.784060716629028320e+00,2.196367263793945312e+00,9.380890130996704102e-01,3.503838554024696350e-02,1.614303708076477051e+00,1.413497805595397949e+00,3.527188599109649658e-01,1.768626809120178223e+00,1.700153470039367676e+00,0.000000000000000000e+00,6.155552864074707031e-01,1.751714497804641724e-01,8.026624321937561035e-01,8.780167102813720703e-01
1.857086896896362305e+00,1.947674393653869629e+00,2.318623304367065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478608608245849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509458899497985840e-01,1.034243822097778320e+00,0.000000000000000000e+00,2.941880702972412109e+00,0.000000000000000000e+00,1.283873558044433594e+00,5.656660795211791992e-01
1.096992969512939453e+00,5.549049377441406250e-01,5.086007714271545410e-01,7.137316465377807617e-01,6.770754456520080566e-01,3.249751806259155273e+00,0.000000000000000000e+00,1.356018334627151489e-01,1.906703472137451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639884710311889648e+00,0.000000000000000000e+00,1.264793753623962402e+00,1.211744070053100586e+00
7.501094341278076172e-01,0.000000000000000000e+00,2.425065517425537109e+00,2.972452878952026367e+00,1.609230995178222656e+00,0.000000000000000000e+00,9.706116914749145508e-01,5.979075431823730469e-01,1.870752096176147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304205060005187988e+00,0.000000000000000000e+00,3.871547281742095947e-01,4.328791618347167969e+00
1.417974352836608887e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697255849838256836e+00,8.840388655662536621e-01,0.000000000000000000e+00,2.062465429306030273e+00,1.306995749473571777e+00,0.000000000000000000e+00,1.902185678482055664e+00,1.592157125473022461e+00,0.000000000000000000e+00,2.164499044418334961e+00,9.324644804000854492e-01,1.909900426864624023e+00
2.447361230850219727e+00,2.431416034698486328e+00,2.199332237243652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875057458877563477e+00,1.417258858680725098e+00,4.488163292407989502e-01,3.346283674240112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409691810607910156e+00,6.328080654144287109e+00,0.000000000000000000e+00
9.111680388450622559e-01,2.308754444122314453e+00,1.941570281982421875e+00,1.372564673423767090e+00,1.003214344382286072e-01,1.817868351936340332e+00,8.491870760917663574e-02,4.612364768981933594e-01,0.000000000000000000e+00,1.595126152038574219e+00,8.063490986824035645e-01,1.953457474708557129e+00,2.283625364303588867e+00,6.003162860870361328e-01,4.277411997318267822e-01
0.000000000000000000e+00,9.851445555686950684e-01,3.523205518722534180e+00,1.399610757827758789e+00,1.443946599960327148e+00,1.196316182613372803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128841876983642578e+00,2.115985155105590820e+00,4.358081519603729248e-01,2.567742824554443359e+00,3.510452032089233398e+00,2.302048206329345703e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.073870658874511719e+00,1.788663387298583984e+00,1.569591641426086426e+00,1.321502566337585449e+00,0.000000000000000000e+00,1.012770161032676697e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.369821786880493164e-01,4.106537818908691406e+00,0.000000000000000000e+00,2.723926544189453125e+00,1.143253922462463379e+00
5.578966140747070312e-01,0.000000000000000000e+00,1.335485339164733887e+00,2.470906019210815430e+00,3.756094455718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526417613029479980e-02,2.020513638854026794e-02,0.000000000000000000e+00,3.841146230697631836e-01,4.184154510498046875e+00,0.000000000000000000e+00,1.213266730308532715e+00,2.877588987350463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385710954666137695e-01,3.125936508178710938e+00,5.769770145416259766e-01,0.000000000000000000e+00,8.360432386398315430e-01,1.425436139106750488e-01,0.000000000000000000e+00,3.462570607662200928e-01,4.522185802459716797e+00,0.000000000000000000e+00,4.209095239639282227e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.302436232566833496e-01,0.000000000000000000e+00,1.911859154701232910e+00,3.386744499206542969e+00,4.517058134078979492e-01,0.000000000000000000e+00,8.884854614734649658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.790090322494506836e+00,3.677869796752929688e+00,0.000000000000000000e+00,1.821246027946472168e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.271557927131652832e+00,0.000000000000000000e+00,1.386586546897888184e+00,1.297780752182006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323513746261596680e-01,3.475235998630523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.487013816833496094e+00,0.000000000000000000e+00,2.757744789123535156e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.586139917373657227e+00,1.782045125961303711e+00,1.813418626785278320e+00,2.292502880096435547e+00,4.805516898632049561e-01,9.252297878265380859e-01,0.000000000000000000e+00,4.382487535476684570e-01,3.080099225044250488e-01,1.230292558670043945e+00,4.149434089660644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319882392883300781e-01
0.000000000000000000e+00,2.721211433410644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936083555221557617e+00,4.023447036743164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099489808082580566e+00,0.000000000000000000e+00,3.664043545722961426e-02,4.109832286834716797e+00,0.000000000000000000e+00,3.089674711227416992e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.643486738204956055e+00,0.000000000000000000e+00,4.527360796928405762e-01,4.148264408111572266e+00,2.214468240737915039e+00,8.795448541641235352e-01,0.000000000000000000e+00,2.287561416625976562e+00,0.000000000000000000e+00,4.559333622455596924e-01,3.014734268188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343837380409240723e+00
7.898320555686950684e-01,3.038271665573120117e-01,6.589765548706054688e-01,7.437333464622497559e-03,3.343264758586883545e-01,4.411645412445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814736127853393555e+00,3.899865865707397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298597574234008789e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.777936577796936035e-01,1.926061511039733887e+00,3.289810180664062500e+00,1.665196180343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382301151752471924e-01,4.703900337219238281e+00,2.669466257095336914e+00,1.597575902938842773e+00,1.182761430740356445e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.549773573875427246e+00,1.781403541564941406e+00,3.628019571304321289e+00,2.914643287658691406e+00,3.429486155509948730e-01,7.414600253105163574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.108918309211730957e+00,3.499871730804443359e+00,0.000000000000000000e+00,1.501904487609863281e+00,1.756887555122375488e+00,1.565311908721923828e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046597242355346680e+00,0.000000000000000000e+00,2.479818344116210938e+00,1.617632627487182617e+00,0.000000000000000000e+00,6.268403530120849609e-01,0.000000000000000000e+00,1.161746144294738770e+00,3.221705913543701172e+00,2.532469332218170166e-01,3.134704589843750000e+00,1.948925614356994629e+00,0.000000000000000000e+00
1.249153375625610352e+00,2.884857058525085449e-01,1.160731196403503418e+00,3.056584298610687256e-01,0.000000000000000000e+00,2.281679391860961914e+00,0.000000000000000000e+00,5.893103033304214478e-02,0.000000000000000000e+00,2.017483949661254883e+00,2.492258787155151367e+00,2.219533681869506836e+00,2.620419740676879883e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093297839164733887e-01,4.652449488639831543e-01,1.553575873374938965e+00,0.000000000000000000e+00,2.747052609920501709e-01,2.043780326843261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625259160995483398e+00,1.392925262451171875e+00,2.449306249618530273e+00,2.523932695388793945e+00,1.181462883949279785e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772627353668212891e+00,1.486814916133880615e-01,7.947627305984497070e-01,1.543468117713928223e+00,1.811604976654052734e+00,0.000000000000000000e+00,4.282203316688537598e-01,1.044388532638549805e+00,0.000000000000000000e+00,9.535549283027648926e-01,2.344834089279174805e+00,1.370464086532592773e+00,2.651261806488037109e+00,1.277478039264678955e-02
8.705162405967712402e-01,0.000000000000000000e+00,6.817221641540527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.375310420989990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569056749343872070e-02,7.865510880947113037e-02,7.276159524917602539e-02,7.507683038711547852e-01,1.393938779830932617e+00,0.000000000000000000e+00
1.489436268806457520e+00,0.000000000000000000e+00,8.306905627250671387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574808716773986816e+00,0.000000000000000000e+00,2.338030934333801270e-01,0.000000000000000000e+00,1.442540168762207031e+00,1.582866907119750977e+00,0.000000000000000000e+00,1.701761484146118164e+00,1.408105969429016113e+00,0.000000000000000000e+00
2.162275791168212891e+00,0.000000000000000000e+00,1.199273705482482910e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555082082748413086e+00,0.000000000000000000e+00,1.678220152854919434e+00,0.000000000000000000e+00,2.391108274459838867e+00,6.980550289154052734e-01,0.000000000000000000e+00,2.954913616180419922e+00,0.000000000000000000e+00,4.919420182704925537e-01
1.539487123489379883e+00,0.000000000000000000e+00,1.685117721557617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336706280708312988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463475346565246582e+00,5.888417720794677734e+00,0.000000000000000000e+00,3.495959997177124023e+00,3.702926933765411377e-01,1.434831172227859497e-01
6.735703349113464355e-01,0.000000000000000000e+00,2.303893804550170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615857124328613281e+00,5.741786956787109375e+00,0.000000000000000000e+00,1.330788373947143555e+00,2.326397418975830078e+00,0.000000000000000000e+00
1.432682752609252930e+00,0.000000000000000000e+00,5.899571776390075684e-01,8.037043809890747070e-01,1.893134713172912598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773509860038757324e+00,5.229326248168945312e+00,5.331726670265197754e-01,4.087504386901855469e+00,0.000000000000000000e+00,1.462062448263168335e-01
0.000000000000000000e+00,3.297603726387023926e-01,0.000000000000000000e+00,2.466129541397094727e+00,9.674744606018066406e-01,8.106774091720581055e-02,2.708467245101928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605131983757019043e+00,3.723812341690063477e+00,1.823807954788208008e+00,1.021278977394104004e+00,3.751167356967926025e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735740900039672852e-02,1.023052409291267395e-01,1.297863006591796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408325433731079102e+00,4.506521224975585938e+00,2.818313360214233398e+00,3.750328063964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.918433427810668945e-01,1.791576147079467773e+00,2.241849422454833984e+00,0.000000000000000000e+00,9.124454855918884277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546942949295043945e+00,2.654366016387939453e+00,0.000000000000000000e+00,4.678441524505615234e+00,5.527403831481933594e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655565857887268066e+00,3.195374011993408203e+00,9.085879325866699219e-01,0.000000000000000000e+00,3.163263201713562012e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735554218292236328e+00,1.997418045997619629e+00,2.337002515792846680e+00,3.389858007431030273e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.844186305999755859e-01,0.000000000000000000e+00,1.774507999420166016e+00,2.564041614532470703e+00,2.406132698059082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038427948951721191e-01,4.364306926727294922e+00,4.717285633087158203e+00,1.683080434799194336e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.174282908439636230e+00,1.320056915283203125e+00,0.000000000000000000e+00,1.423415064811706543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833223581314086914e+00,4.634735584259033203e+00,3.705179452896118164e+00,1.461397409439086914e+00,1.112288355827331543e+00,0.000000000000000000e+00
1.222402572631835938e+00,2.711735963821411133e-01,3.324997901916503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315978288650512695e-01,0.000000000000000000e+00,2.192749023437500000e+00,3.434175968170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984970092773437500e-02,1.975239872932434082e+00
2.604210853576660156e+00,3.033372879028320312e+00,7.371616959571838379e-01,2.827927768230438232e-01,7.184408307075500488e-01,0.000000000000000000e+00,2.224416017532348633e+00,2.455946683883666992e+00,3.523356437683105469e+00,3.771169185638427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019870758056640625e+00,4.339571893215179443e-01
2.251172304153442383e+00,5.367904663085937500e+00,4.107599258422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325601816177368164e+00,1.493331670761108398e+00,1.552047252655029297e+00,3.957943677902221680e+00,2.279497146606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236789345741271973e+00
3.542523860931396484e+00,0.000000000000000000e+00,3.783502817153930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422352790832519531e-01,0.000000000000000000e+00,1.776213943958282471e-01,0.000000000000000000e+00,5.245902538299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932356834411621094e+00,2.535864591598510742e+00,0.000000000000000000e+00
3.268947124481201172e+00,0.000000000000000000e+00,4.619692325592041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306756496429443359e+00,1.926620721817016602e+00,0.000000000000000000e+00,1.938940525054931641e+00,1.266753911972045898e+00,5.535489559173583984e+00
5.825173854827880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877322435379028320e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535727500915527344e+00,0.000000000000000000e+00,3.984066843986511230e-01,5.324975967407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856051921844482422e+00
4.092700958251953125e+00,0.000000000000000000e+00,1.718982309103012085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615855216979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.752542734146118164e+00,4.984606266021728516e+00,1.396893024444580078e+00,0.000000000000000000e+00,6.763672828674316406e-02,8.636150360107421875e-01,1.016914963722229004e+00,2.132125139236450195e+00,3.610789775848388672e+00,2.540586709976196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952248334884643555e+00,2.022905111312866211e+00,0.000000000000000000e+00
2.140202999114990234e+00,5.248631954193115234e+00,1.473385930061340332e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327214479446411133e+00,6.661640405654907227e-01,4.379934310913085938e+00,4.282540321350097656e+00,1.305131316184997559e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979294180870056152e-01,0.000000000000000000e+00,1.080626845359802246e+00
2.117411851882934570e+00,5.746579170227050781e+00,1.303888857364654541e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.269902586936950684e+00,1.940799117088317871e+00,3.371078729629516602e+00,3.412889480590820312e+00,1.893940567970275879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930083513259887695e+00,2.179988145828247070e+00,0.000000000000000000e+00
1.546563029289245605e+00,4.796614170074462891e+00,0.000000000000000000e+00,2.292004376649856567e-01,1.550123393535614014e-01,0.000000000000000000e+00,9.274975061416625977e-01,4.188256740570068359e+00,3.641256093978881836e+00,4.258649945259094238e-01,0.000000000000000000e+00,2.951042652130126953e-01,1.500625133514404297e+00,2.844279766082763672e+00,0.000000000000000000e+00
3.373935937881469727e+00,3.628250837326049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257440090179443359e+00,0.000000000000000000e+00,2.470928430557250977e-01,4.037985324859619141e+00,4.377404212951660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.522177219390869141e-01,0.000000000000000000e+00,5.593225955963134766e-01,0.000000000000000000e+00
4.930078029632568359e+00,1.590211749076843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031278610229492188e+00,0.000000000000000000e+00,8.557631075382232666e-02,3.824404478073120117e+00,4.708001613616943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665734529495239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.304889440536499023e+00,2.738900184631347656e+00,0.000000000000000000e+00,1.950331807136535645e+00,0.000000000000000000e+00,3.061464428901672363e-01,1.894678235054016113e+00,4.512262344360351562e+00,2.618096351623535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869228124618530273e+00,1.148496747016906738e+00,0.000000000000000000e+00
8.194100260734558105e-01,1.206557631492614746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874612092971801758e+00,0.000000000000000000e+00,2.340004205703735352e+00,0.000000000000000000e+00,1.089067339897155762e+00,0.000000000000000000e+00,3.371559381484985352e+00,3.522245645523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.184748649597167969e+00,1.291314721107482910e+00,1.664738059043884277e+00,2.488731384277343750e+00,1.506599426269531250e+00,9.639215469360351562e-01,5.786442384123802185e-02,0.000000000000000000e+00,2.472541093826293945e+00,3.926469802856445312e+00,5.240703225135803223e-01,2.005283355712890625e+00,0.000000000000000000e+00,3.432039022445678711e-01
2.149594545364379883e+00,0.000000000000000000e+00,2.757874965667724609e+00,0.000000000000000000e+00,1.769331097602844238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.736999392509460449e-01,0.000000000000000000e+00,1.492115259170532227e+00,1.700973510742187500e+00,9.392325878143310547e-01,2.191281080245971680e+00,1.637136340141296387e+00,0.000000000000000000e+00
3.581160545349121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822850584983825684e-01,1.777728915214538574e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227466940879821777e+00,1.420973241329193115e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.168625831604003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.996291637420654297e-01
