4.001149833202362061e-01,1.743830442428588867e+00,1.971530199050903320e+00,2.300311088562011719e+00,4.469249770045280457e-02,-2.092096567153930664e+00,3.059779405593872070e+00,1.665235042572021484e+00,1.887979030609130859e+00,1.351488351821899414e+00,-2.607801675796508789e+00,2.472393512725830078e+00,4.559722423553466797e+00,3.511267900466918945e+00,1.526005864143371582e+00,1.033659219741821289e+00,-3.660775661468505859e+00,1.788516998291015625e+00,-1.181909918785095215e+00,3.080429792404174805e+00,1.837884038686752319e-01,3.111999750137329102e+00,-3.770576715469360352e+00,2.007539033889770508e+00,-2.427159786224365234e+00,2.405593633651733398e+00,1.304209828376770020e+00,1.752576470375061035e+00,-1.369607329368591309e+00,3.152109622955322266e+00,3.136840820312500000e+00,3.447837352752685547e+00,1.797303080558776855e+00,2.353061199188232422e+00,-3.421035528182983398e+00,5.294175148010253906e-01,-7.656072825193405151e-02,3.100648224353790283e-01,1.401167362928390503e-01,-5.067124843597412109e+00,-2.868747234344482422e+00,-3.209247112274169922e+00,1.811524868011474609e+00,2.591520249843597412e-01,-9.237700700759887695e-01,-4.328826904296875000e+00,2.804911375045776367e+00,-1.339056849479675293e+00,-2.679475307464599609e+00,3.100717782974243164e+00,3.122001647949218750e+00,1.750772833824157715e+00,-5.169625759124755859e+00,-3.894245624542236328e+00,-2.199548959732055664e+00,-6.933617591857910156e-01,-1.133912324905395508e+00
-1.640992999076843262e+00,-1.333757042884826660e+00,1.353395938873291016e+00,1.993067502975463867e+00,2.420738220214843750e+00,-1.530443429946899414e+00,1.281078577041625977e+00,1.248276472091674805e+00,1.113779067993164062e+00,1.049747109413146973e+00,-1.493277668952941895e+00,2.158610343933105469e+00,2.106463670730590820e+00,3.419251203536987305e+00,2.274863868951797485e-01,2.343418359756469727e+00,-2.966018438339233398e+00,2.407225131988525391e+00,2.944358997046947479e-02,6.739076972007751465e-01,-1.851938009262084961e+00,2.142381668090820312e+00,-1.391738891601562500e+00,2.574029445648193359e+00,-1.426272630691528320e+00,8.363913297653198242e-01,-1.537776708602905273e+00,-6.433594971895217896e-03,-2.043539524078369141e+00,1.714535713195800781e+00,2.253971815109252930e+00,3.883970499038696289e+00,-2.987469732761383057e-01,2.494075775146484375e+00,-2.221947908401489258e+00,-6.563367843627929688e-01,1.943082213401794434e+00,-1.940578222274780273e-01,-2.681403398513793945e+00,-3.218306541442871094e+00,4.013206362724304199e-01,-2.251756191253662109e+00,2.016274929046630859e+00,8.513258695602416992e-01,-4.294057190418243408e-01,-4.587738513946533203e+00,2.799481391906738281e+00,-1.278567016124725342e-01,-2.679273366928100586e+00,-1.985442191362380981e-01,2.991056203842163086e+00,1.450581908226013184e+00,-3.197439432144165039e+00,-2.505622148513793945e+00,-1.832213282585144043e+00,6.510930061340332031e-01,2.669346809387207031e+00
-1.437663316726684570e+00,-1.694285988807678223e+00,8.628491759300231934e-01,2.291243791580200195e+00,2.620146989822387695e+00,-1.081387877464294434e+00,2.192787170410156250e+00,4.680358469486236572e-01,1.489336252212524414e+00,9.319520592689514160e-01,-2.442781209945678711e+00,2.479814291000366211e+00,1.284968137741088867e+00,3.354044437408447266e+00,-3.649720251560211182e-01,2.753538608551025391e+00,-3.122888803482055664e+00,2.149157524108886719e+00,3.304165303707122803e-01,1.189062714576721191e+00,-2.398753166198730469e+00,2.131576538085937500e+00,-1.943371176719665527e+00,3.093690395355224609e+00,-2.034019947052001953e+00,1.143141508102416992e+00,-1.895997047424316406e+00,-1.965619176626205444e-01,-1.817743182182312012e+00,1.891720175743103027e+00,2.556090593338012695e+00,3.722109079360961914e+00,-1.836431324481964111e-01,2.606019020080566406e+00,-2.697474002838134766e+00,-4.844276234507560730e-02,1.852343082427978516e+00,2.482889294624328613e-01,-3.149418830871582031e+00,-4.052873611450195312e+00,1.684885025024414062e-01,-2.692362785339355469e+00,2.863076448440551758e+00,7.921361923217773438e-01,-4.954030215740203857e-01,-4.412543296813964844e+00,2.969383716583251953e+00,-9.043694734573364258e-01,-2.428432703018188477e+00,-2.381573021411895752e-01,2.910974502563476562e+00,1.900475502014160156e+00,-3.679996967315673828e+00,-2.585727453231811523e+00,-2.711207389831542969e+00,1.583411246538162231e-01,2.452499389648437500e+00
-1.127783179283142090e+00,-1.475981116294860840e+00,1.223681688308715820e+00,2.539894819259643555e+00,2.652520895004272461e+00,-1.550448775291442871e+00,2.102431297302246094e+00,6.304586529731750488e-01,1.119805693626403809e+00,1.011049985885620117e+00,-1.984957337379455566e+00,2.541483879089355469e+00,1.497479677200317383e+00,3.553309679031372070e+00,-2.143565416336059570e-01,2.770897150039672852e+00,-2.746202230453491211e+00,2.199468374252319336e+00,2.032445371150970459e-01,1.582310914993286133e+00,-1.928132534027099609e+00,2.328166961669921875e+00,-2.541637420654296875e+00,2.536930322647094727e+00,-2.254059314727783203e+00,1.386737227439880371e+00,-1.960760593414306641e+00,-1.623116806149482727e-02,-1.586493611335754395e+00,2.216210842132568359e+00,2.512155771255493164e+00,3.568795680999755859e+00,-1.454086601734161377e-01,2.575750589370727539e+00,-2.619971275329589844e+00,-1.092582717537879944e-01,1.818049788475036621e+00,4.390839859843254089e-02,-2.583535432815551758e+00,-3.858183860778808594e+00,-1.147864982485771179e-01,-2.472559690475463867e+00,2.781564474105834961e+00,6.797957420349121094e-01,-3.735163509845733643e-01,-4.626471519470214844e+00,3.255185604095458984e+00,-6.246092319488525391e-01,-2.829547882080078125e+00,-1.138452440500259399e-01,2.819960117340087891e+00,2.047446727752685547e+00,-3.318602561950683594e+00,-2.842264175415039062e+00,-2.684744119644165039e+00,1.756548285484313965e-01,2.076803207397460938e+00
-1.482880353927612305e+00,-9.071222543716430664e-01,8.150424361228942871e-01,2.332156419754028320e+00,2.185269832611083984e+00,-1.517944097518920898e+00,1.110095024108886719e+00,1.245918393135070801e+00,1.169579863548278809e+00,4.847739338874816895e-01,-1.594932079315185547e+00,2.357882499694824219e+00,1.787771463394165039e+00,3.232906103134155273e+00,1.624810397624969482e-01,2.088131666183471680e+00,-1.934848427772521973e+00,1.883594274520874023e+00,-2.617183029651641846e-01,6.733845472335815430e-01,-1.606832504272460938e+00,1.905314803123474121e+00,-1.299662351608276367e+00,1.946477532386779785e+00,-1.906025767326354980e+00,1.050668239593505859e+00,-1.278323531150817871e+00,-1.823604479432106018e-02,-1.105350017547607422e+00,2.272694587707519531e+00,2.421964645385742188e+00,3.268992424011230469e+00,-5.982894450426101685e-02,2.079429864883422852e+00,-2.000650644302368164e+00,-6.725771427154541016e-01,1.724153399467468262e+00,-9.113531559705734253e-03,-1.699833273887634277e+00,-2.767819404602050781e+00,-9.210070222616195679e-02,-1.955186605453491211e+00,2.318122863769531250e+00,4.476435780525207520e-01,-1.820511519908905029e-01,-4.350352764129638672e+00,2.633337259292602539e+00,-6.163967773318290710e-03,-2.385968923568725586e+00,-3.372531235218048096e-01,2.624342918395996094e+00,1.125044822692871094e+00,-2.985726118087768555e+00,-2.230715990066528320e+00,-1.454797387123107910e+00,4.102138876914978027e-01,1.591078519821166992e+00
-9.276738166809082031e-01,-1.407196760177612305e+00,4.054062068462371826e-01,2.172075033187866211e+00,2.445501804351806641e+00,-1.220883727073669434e+00,8.386760354042053223e-01,1.099250435829162598e+00,1.043696999549865723e+00,2.849512696266174316e-01,-1.712724089622497559e+00,2.566432952880859375e+00,6.043294072151184082e-01,3.622989892959594727e+00,-4.540688395500183105e-01,2.088804960250854492e+00,-1.718998193740844727e+00,1.803737521171569824e+00,3.698412179946899414e-01,6.111835837364196777e-01,-2.165073871612548828e+00,1.580220699310302734e+00,-1.466938376426696777e+00,2.160024642944335938e+00,-2.563318014144897461e+00,8.749834299087524414e-01,-2.046265125274658203e+00,-1.246593296527862549e-01,-6.458109617233276367e-01,2.173590421676635742e+00,2.277605533599853516e+00,2.809946775436401367e+00,-6.975962519645690918e-01,1.970047712326049805e+00,-2.021421194076538086e+00,-5.184226483106613159e-02,1.793265581130981445e+00,2.999591827392578125e-01,-2.309548616409301758e+00,-2.588251829147338867e+00,2.222020179033279419e-01,-2.066565036773681641e+00,2.984433174133300781e+00,4.795905351638793945e-01,-1.553485989570617676e-01,-4.020662307739257812e+00,1.994185686111450195e+00,-1.569429188966751099e-01,-2.167241334915161133e+00,-6.577941775321960449e-01,2.427531242370605469e+00,1.747688651084899902e+00,-2.362517118453979492e+00,-1.539183378219604492e+00,-2.115931987762451172e+00,-1.648359149694442749e-01,1.761040568351745605e+00
-2.131972610950469971e-01,-1.749735832214355469e+00,4.079770147800445557e-01,1.471887230873107910e+00,2.061638593673706055e+00,-6.183782219886779785e-01,5.050128698348999023e-01,4.830147624015808105e-01,7.498715519905090332e-01,6.103621125221252441e-01,-1.154880523681640625e+00,2.358563661575317383e+00,-2.444178313016891479e-01,2.812359809875488281e+00,-5.050886869430541992e-01,2.221803903579711914e+00,-1.686237215995788574e+00,1.555890917778015137e+00,2.966645359992980957e-01,3.479612469673156738e-01,-2.265213489532470703e+00,1.212639212608337402e+00,-1.490092158317565918e+00,2.210468292236328125e+00,-2.779758453369140625e+00,3.215959370136260986e-01,-2.204092264175415039e+00,1.417245119810104370e-01,1.145807430148124695e-01,1.392740964889526367e+00,1.899297356605529785e+00,2.123345136642456055e+00,-6.038709878921508789e-01,1.935648798942565918e+00,-2.174882888793945312e+00,5.217229127883911133e-01,1.438105702400207520e+00,2.148912101984024048e-01,-2.589779138565063477e+00,-2.386144638061523438e+00,5.571693778038024902e-01,-2.101124286651611328e+00,2.502326965332031250e+00,-3.025560826063156128e-02,3.263634145259857178e-01,-3.097456216812133789e+00,1.336071968078613281e+00,-8.312364667654037476e-02,-1.643492817878723145e+00,-2.974289357662200928e-01,1.920046210289001465e+00,1.874131679534912109e+00,-2.062275409698486328e+00,-1.177234411239624023e+00,-2.470727443695068359e+00,-4.085162580013275146e-01,2.021577596664428711e+00
-1.970166325569152832e+00,-6.217505335807800293e-01,1.743182659149169922e+00,2.021690845489501953e+00,2.114823818206787109e+00,-1.642688393592834473e+00,1.456112504005432129e+00,1.120042800903320312e+00,5.644028782844543457e-01,1.312899947166442871e+00,-9.510152935981750488e-01,1.892311096191406250e+00,2.513127803802490234e+00,2.651711702346801758e+00,9.742897748947143555e-01,2.954588174819946289e+00,-2.494159460067749023e+00,2.397324085235595703e+00,-2.735596001148223877e-01,6.767619252204895020e-01,-1.143799304962158203e+00,2.848113536834716797e+00,-1.597337245941162109e+00,2.258083343505859375e+00,-1.295652866363525391e+00,5.816853642463684082e-01,-9.786251187324523926e-01,5.286864042282104492e-01,-1.745894432067871094e+00,1.441504716873168945e+00,2.599478244781494141e+00,3.833219528198242188e+00,2.642484307289123535e-01,2.660656929016113281e+00,-1.929443717002868652e+00,-1.292354702949523926e+00,2.023546695709228516e+00,-2.329012900590896606e-01,-1.464414238929748535e+00,-3.594099044799804688e+00,-1.086307987570762634e-01,-1.403256177902221680e+00,1.174346804618835449e+00,5.353615283966064453e-01,-1.340272426605224609e-01,-3.997688531875610352e+00,3.194198846817016602e+00,1.273128837347030640e-01,-2.482838630676269531e+00,2.134367525577545166e-01,2.638483762741088867e+00,9.506677985191345215e-01,-3.036533355712890625e+00,-3.048443794250488281e+00,-1.417321443557739258e+00,8.402962684631347656e-01,2.420399665832519531e+00
-2.454679012298583984e+00,4.696053639054298401e-02,2.611260652542114258e+00,1.169562458992004395e+00,3.858901560306549072e-01,-1.172621369361877441e+00,-1.107057109475135803e-01,1.576488614082336426e+00,5.516833066940307617e-01,2.388138771057128906e+00,1.787272095680236816e-01,1.193964719772338867e+00,2.195486783981323242e+00,2.014596939086914062e+00,2.435714721679687500e+00,3.616003513336181641e+00,-2.788361310958862305e+00,3.143034458160400391e+00,6.579148173332214355e-01,3.185136020183563232e-01,-6.767490506172180176e-01,2.526706218719482422e+00,-4.981733262538909912e-01,3.674712181091308594e+00,-6.334718465805053711e-01,-8.227662444114685059e-01,-1.205424070358276367e+00,1.948818683624267578e+00,-1.647796630859375000e+00,3.270060941576957703e-02,3.102784156799316406e+00,4.630489826202392578e+00,5.158613324165344238e-01,4.221046924591064453e+00,-7.576627731323242188e-01,-1.420447707176208496e+00,2.848341941833496094e+00,-3.133522272109985352e-01,-7.899200916290283203e-01,-4.964696884155273438e+00,-2.320834994316101074e-01,-9.684339761734008789e-01,7.861465960741043091e-02,-4.586495459079742432e-01,3.560499548912048340e-01,-3.529282808303833008e+00,2.019353151321411133e+00,4.038694798946380615e-01,-1.794929504394531250e+00,5.561558008193969727e-01,2.208417177200317383e+00,2.406199723482131958e-01,-2.721618652343750000e+00,-3.458641767501831055e+00,-1.832015156745910645e+00,1.382858395576477051e+00,3.675001621246337891e+00
3.443779349327087402e-01,-7.997260689735412598e-01,2.265486955642700195e+00,4.454931616783142090e-01,-1.603575110435485840e+00,-1.692520081996917725e-01,-1.329901814460754395e+00,1.150058269500732422e+00,7.144672870635986328e-01,2.025902509689331055e+00,1.574526071548461914e+00,3.757945597171783447e-01,6.868968605995178223e-01,1.656571745872497559e+00,4.523158371448516846e-01,6.868771314620971680e-01,-2.256355524063110352e+00,1.632920026779174805e+00,7.818413376808166504e-01,2.488094121217727661e-01,-1.949779391288757324e+00,-6.386601328849792480e-01,4.335441291332244873e-01,1.871067643165588379e+00,-1.378336250782012939e-01,-1.843574285507202148e+00,-1.449883699417114258e+00,1.689034104347229004e+00,-8.693686127662658691e-01,-2.901478707790374756e-01,9.564785957336425781e-01,3.598303556442260742e+00,-1.024673223495483398e+00,4.033560276031494141e+00,-4.757999479770660400e-01,4.906013906002044678e-01,3.345224142074584961e+00,5.135744810104370117e-01,-2.295779943466186523e+00,-2.368750572204589844e+00,6.959941387176513672e-01,-9.988857507705688477e-01,-5.069071054458618164e-01,-5.623285770416259766e-01,-6.707872748374938965e-01,-3.775905609130859375e+00,-1.122305870056152344e+00,-1.211943626403808594e+00,-6.653785109519958496e-01,4.121769070625305176e-01,6.249373555183410645e-01,5.881405472755432129e-01,-1.034824967384338379e+00,-1.654716968536376953e+00,-2.775444746017456055e+00,9.238573163747787476e-02,3.240393161773681641e+00
