8.834432959556579590e-01,-2.980995923280715942e-02,3.776432871818542480e-01,-1.020945191383361816e+00,1.356886029243469238e+00,5.672807693481445312e-01,1.090367361903190613e-01,-2.446199953556060791e-01,3.201312571763992310e-02,-6.435502767562866211e-01,1.997160315513610840e-01,1.598042011260986328e+00,9.988163113594055176e-01,-3.146854043006896973e-01,-7.092959880828857422e-01,-1.430882930755615234e+00,5.409483313560485840e-01,-8.033764362335205078e-01,-7.921034693717956543e-01,4.192294925451278687e-02,-1.515755891799926758e+00,-2.092984199523925781e+00,4.958510994911193848e-01,2.095938444137573242e+00,1.191518381237983704e-01,6.208620667457580566e-01,1.127414107322692871e-01,8.839788436889648438e-01,-1.756638526916503906e+00,-1.629046320915222168e+00,-1.192887187004089355e+00,-3.974837958812713623e-01,1.233500242233276367e+00,-1.380366235971450806e-01,1.432944893836975098e+00,8.616023659706115723e-01,1.484779119491577148e+00,3.315224945545196533e-01,4.577993154525756836e-01,9.077765345573425293e-01,1.508056879043579102e+00,6.009827256202697754e-01,1.147254705429077148e+00,-1.569399088621139526e-01,-9.478447437286376953e-01,-7.884326577186584473e-02,7.200455069541931152e-01,-2.152411937713623047e+00,-7.868706583976745605e-01,-9.379372000694274902e-01,-8.174751996994018555e-01,1.774788498878479004e+00,1.576277613639831543e+00,-1.246784180402755737e-01,2.371179819107055664e+00,1.343787550926208496e+00,8.255687355995178223e-01
-4.063776135444641113e-01,-3.770404458045959473e-01,-1.486234307289123535e+00,1.551132053136825562e-01,-2.502008080482482910e-01,-9.148809313774108887e-02,-1.285058736801147461e+00,-2.503158748149871826e-01,-5.194928497076034546e-02,6.423771381378173828e-01,1.249373793601989746e+00,1.489728569984436035e+00,2.176907539367675781e+00,-7.663733959197998047e-01,6.145631074905395508e-01,-7.110379934310913086e-01,2.184876501560211182e-01,6.561895608901977539e-01,-5.637466311454772949e-01,2.082337141036987305e-01,-3.064912557601928711e-01,-8.691009879112243652e-01,8.526174426078796387e-01,8.630473017692565918e-01,-8.004231452941894531e-01,6.231240630149841309e-01,-8.080025315284729004e-01,1.044854879379272461e+00,-9.701767563819885254e-01,-1.101903557777404785e+00,-1.253868699073791504e+00,-7.011129260063171387e-01,1.083599686622619629e+00,-1.489660888910293579e-01,9.282998442649841309e-01,4.365607798099517822e-01,2.187445759773254395e-01,2.496436834335327148e-01,-2.915450632572174072e-01,8.541563153266906738e-01,-4.031567275524139404e-01,-5.333186984062194824e-01,3.819348290562629700e-02,-7.282326221466064453e-01,-8.725936412811279297e-01,1.542753428220748901e-01,6.218149513006210327e-02,-2.738921046257019043e-01,-1.087778925895690918e+00,4.669201076030731201e-01,1.907173275947570801e+00,9.970934987068176270e-01,-4.516345858573913574e-01,-8.354398608207702637e-01,-6.026053428649902344e-01,2.398640215396881104e-01,2.013895750045776367e+00
3.139435052871704102e-01,1.449082851409912109e+00,-1.542262554168701172e+00,6.950582265853881836e-01,-1.778751425445079803e-02,8.278043940663337708e-03,-1.538752079010009766e+00,-9.802424311637878418e-01,3.457875549793243408e-01,-2.588790893554687500e+00,5.241549015045166016e-01,4.091561436653137207e-01,1.473694443702697754e+00,-1.374455094337463379e+00,-6.147093176841735840e-01,-6.213404536247253418e-01,-1.288264870643615723e+00,5.064637064933776855e-01,-6.352065801620483398e-01,-2.736554741859436035e-01,-9.243752360343933105e-01,-3.273286819458007812e-01,4.853029847145080566e-01,1.637299358844757080e-01,9.821436554193496704e-02,-7.617585361003875732e-03,-1.083461642265319824e+00,-1.048417836427688599e-01,-9.202322959899902344e-01,-3.824328184127807617e+00,-4.682446122169494629e-01,-1.013632774353027344e+00,1.625196814537048340e+00,1.005765914916992188e+00,2.658188819885253906e+00,1.016043782234191895e+00,2.723981738090515137e-01,4.948741495609283447e-01,2.298344373703002930e+00,6.086853146553039551e-01,3.785377144813537598e-01,-5.635550618171691895e-01,9.589250087738037109e-01,1.899459958076477051e-01,-3.216420710086822510e-01,-3.723471462726593018e-01,1.024053692817687988e+00,-7.442598342895507812e-01,-1.278767704963684082e+00,4.360063076019287109e-01,1.341177821159362793e+00,1.125592112541198730e+00,8.587698936462402344e-01,-1.566867679357528687e-01,-3.936080634593963623e-01,3.567986190319061279e-01,4.635301530361175537e-01
-6.819882988929748535e-02,-3.836440145969390869e-01,-1.139217138290405273e+00,6.426233649253845215e-01,-3.375921845436096191e-01,-1.316577494144439697e-01,-6.169829964637756348e-01,-3.663058578968048096e-01,1.285455524921417236e-01,-3.932453691959381104e-01,4.018739461898803711e-01,1.250818014144897461e+00,3.158360123634338379e-01,-1.650868296623229980e+00,9.406086802482604980e-01,-9.830524325370788574e-01,-1.813962310552597046e-02,-6.324116140604019165e-03,-9.017000794410705566e-01,-1.934862136840820312e-01,2.520875632762908936e-01,-6.249684095382690430e-01,-9.255569577217102051e-01,3.861118555068969727e-01,-1.646760404109954834e-01,1.235840544104576111e-01,-1.064316630363464355e+00,-6.919106245040893555e-01,1.460130512714385986e-02,-1.968008279800415039e+00,-6.125328540802001953e-01,-1.708940148353576660e+00,1.357962489128112793e+00,9.443916678428649902e-01,1.020132780075073242e+00,6.056845188140869141e-01,2.046016901731491089e-01,-8.383367955684661865e-02,3.920099735260009766e-01,1.590984016656875610e-01,-1.157728195190429688e+00,-9.900353550910949707e-01,-1.495492607355117798e-01,1.428156256675720215e+00,-8.823559880256652832e-01,2.741863429546356201e-01,-2.713181078433990479e-03,4.910791814327239990e-01,-1.293887376785278320e+00,-4.430700838565826416e-01,1.355286717414855957e+00,2.630415856838226318e-01,2.821381688117980957e-01,-2.399423420429229736e-01,-3.789091408252716064e-01,-2.802474424242973328e-02,3.771440312266349792e-02
1.316873431205749512e+00,5.608690381050109863e-01,-2.818657159805297852e+00,5.810788646340370178e-02,2.893297195434570312e+00,-1.528664350509643555e+00,2.143218517303466797e+00,-1.855892658233642578e+00,-8.996465802192687988e-01,-3.549744367599487305e+00,2.629870414733886719e+00,2.888404369354248047e+00,-1.530519843101501465e+00,2.799070179462432861e-01,-2.541241168975830078e+00,-2.491812944412231445e+00,2.406668424606323242e+00,-2.157609462738037109e+00,8.314322233200073242e-01,-9.568912982940673828e-01,-2.519689083099365234e+00,-1.894031643867492676e+00,-1.717145681381225586e+00,1.669301152229309082e+00,8.711876273155212402e-01,1.759332418441772461e+00,-7.638859748840332031e-01,9.164317846298217773e-01,1.106622368097305298e-01,-7.161331772804260254e-01,-3.047123253345489502e-01,-8.294083476066589355e-01,2.161979913711547852e+00,-4.106043338775634766e+00,3.104927301406860352e+00,1.621382683515548706e-01,-7.509914040565490723e-01,2.749381065368652344e+00,1.366014599800109863e+00,1.693760275840759277e+00,-5.057629197835922241e-02,-1.518502712249755859e+00,4.710462391376495361e-01,-8.541954755783081055e-01,3.697554022073745728e-02,-1.604770064353942871e+00,-1.500247955322265625e+00,-1.808826446533203125e+00,-2.095327973365783691e-01,-6.496691107749938965e-01,-3.428815305233001709e-01,1.718740820884704590e+00,2.111844062805175781e+00,4.083084583282470703e+00,-4.084175825119018555e-01,3.679943799972534180e+00,-1.210399508476257324e+00
8.700367808341979980e-01,1.812785506248474121e+00,-2.040652513504028320e+00,1.028428554534912109e+00,-4.392577707767486572e-01,-1.940891265869140625e+00,9.246278554201126099e-02,-2.439672946929931641e-01,1.958859264850616455e-01,-7.876661419868469238e-01,1.209159851074218750e+00,8.061575293540954590e-01,3.212444782257080078e-01,7.281748652458190918e-01,-5.227343440055847168e-01,-1.661866426467895508e+00,-9.926357269287109375e-01,5.619887635111808777e-02,1.181602776050567627e-01,9.101110100746154785e-01,-1.374852776527404785e+00,3.357954621315002441e-01,1.258538365364074707e+00,1.545557141304016113e+00,1.736723780632019043e-01,8.599026203155517578e-01,-3.962219655513763428e-01,3.818255662918090820e-02,-2.004654705524444580e-01,-1.189786195755004883e+00,-6.007897853851318359e-02,4.447727277874946594e-02,1.014383316040039062e+00,2.663148939609527588e-01,2.221377611160278320e+00,1.081840276718139648e+00,5.816944837570190430e-01,1.003540158271789551e+00,1.045967459678649902e+00,-7.800586819648742676e-01,-8.393256068229675293e-01,-1.195666551589965820e+00,6.385093331336975098e-01,-9.115181565284729004e-01,1.431146860122680664e-01,7.272776365280151367e-01,3.808502256870269775e-01,-1.187779426574707031e+00,-1.041188240051269531e+00,-3.430283814668655396e-02,2.722138762474060059e-01,9.671520590782165527e-01,3.200465738773345947e-01,7.371514439582824707e-01,-3.634375333786010742e-01,1.577266931533813477e+00,8.612001538276672363e-01
6.701658368110656738e-01,2.887471914291381836e+00,-1.442241549491882324e+00,7.306966781616210938e-01,3.249209523200988770e-01,-3.137981295585632324e-01,-9.086741209030151367e-01,-1.389307975769042969e-01,6.085988283157348633e-01,-1.856240987777709961e+00,1.708034753799438477e+00,1.325309157371520996e+00,2.377979755401611328e+00,6.618444323539733887e-01,2.962594628334045410e-01,-7.321351170539855957e-01,5.536761879920959473e-01,2.808642387390136719e+00,-4.146524369716644287e-01,3.302924633026123047e-01,6.875144243240356445e-01,-1.404071927070617676e+00,6.086636781692504883e-01,7.118442654609680176e-01,3.158246755599975586e+00,-1.228270530700683594e+00,-1.112618207931518555e+00,-1.519214510917663574e+00,-9.394331574440002441e-01,-3.639977931976318359e+00,-6.741573810577392578e-01,-1.690850019454956055e+00,-8.835574984550476074e-01,5.154733657836914062e-01,2.885218381881713867e+00,8.244189023971557617e-01,8.398365974426269531e-01,1.680933117866516113e+00,1.411389589309692383e+00,5.781702399253845215e-01,-2.248906344175338745e-01,8.678308129310607910e-01,1.461627721786499023e+00,-5.098305940628051758e-01,3.410070836544036865e-01,1.242043614387512207e+00,-2.716794729232788086e+00,7.196913361549377441e-01,-9.095239639282226562e-01,1.218319058418273926e+00,5.460473895072937012e-01,1.053484320640563965e+00,-8.651795387268066406e-01,8.304260969161987305e-01,-1.639461666345596313e-01,-9.936493635177612305e-01,-1.052920579910278320e+00
5.048903822898864746e-02,8.586341887712478638e-02,-4.939991831779479980e-01,6.241254210472106934e-01,-1.478252768516540527e+00,-1.056623905897140503e-01,5.107828974723815918e-01,-1.495383143424987793e+00,1.015670895576477051e-01,-5.339332222938537598e-01,8.319506049156188965e-01,7.511828541755676270e-01,8.228496909141540527e-01,-2.050492286682128906e+00,3.978761434555053711e-01,-9.019929170608520508e-01,6.432287693023681641e-01,8.520343303680419922e-01,-8.328226208686828613e-02,3.458795547485351562e-01,-1.030712127685546875e-01,-1.473108768463134766e+00,-5.862988233566284180e-01,1.148180365562438965e+00,1.158264160156250000e+00,-4.690013527870178223e-01,-8.275957703590393066e-01,-9.529178142547607422e-01,-1.052628755569458008e+00,-2.518557786941528320e+00,-9.109493494033813477e-01,-1.328892230987548828e+00,-8.448840379714965820e-01,1.419536232948303223e+00,2.378782749176025391e+00,-3.758104741573333740e-01,1.389810085296630859e+00,-9.273245930671691895e-02,1.057102680206298828e+00,1.380800485610961914e+00,2.420015782117843628e-01,6.110237240791320801e-01,1.431594967842102051e+00,1.743625402450561523e-01,-3.016802668571472168e-01,-1.057578086853027344e+00,5.200855135917663574e-01,2.556900382041931152e-01,-8.554635196924209595e-02,1.809899210929870605e-01,1.584656909108161926e-02,5.768432021141052246e-01,-1.700920164585113525e-01,1.552609562873840332e+00,9.771485328674316406e-01,8.105551004409790039e-01,-1.470358848571777344e+00
8.256673216819763184e-01,8.869639635086059570e-01,-2.350571393966674805e+00,4.701300561428070068e-01,2.338250428438186646e-01,-1.741625666618347168e+00,-3.858268857002258301e-01,-1.564220786094665527e+00,3.287945389747619629e-01,-1.806077837944030762e+00,1.959636092185974121e+00,9.698644876480102539e-01,4.152622520923614502e-01,-1.266303300857543945e+00,-1.746044874191284180e+00,-2.664102077484130859e+00,1.823696196079254150e-01,-5.253974795341491699e-01,-1.259157657623291016e+00,-1.140457630157470703e+00,-1.094037652015686035e+00,-1.800535321235656738e+00,9.638122916221618652e-01,1.475519299507141113e+00,-5.754601210355758667e-02,1.855854630470275879e+00,-3.865684270858764648e-01,1.336647748947143555e+00,-8.727169632911682129e-01,-2.896719455718994141e+00,4.775938093662261963e-01,-1.855646491050720215e+00,1.061045527458190918e+00,2.428698390722274780e-01,3.216786146163940430e+00,5.283427834510803223e-01,5.105199813842773438e-01,1.954552769660949707e+00,8.154360651969909668e-01,1.918474555015563965e+00,8.656523227691650391e-01,-1.835446119308471680e+00,1.266491770744323730e+00,-7.728284001350402832e-01,-2.154490709304809570e+00,-9.242495894432067871e-01,1.349310159683227539e+00,-2.634636402130126953e+00,-1.202225804328918457e+00,5.323703885078430176e-01,2.676245212554931641e+00,1.638711094856262207e+00,4.127255678176879883e-01,-3.442022576928138733e-02,-5.678066611289978027e-01,1.549987912178039551e+00,6.539034247398376465e-01
4.729128777980804443e-01,5.092958807945251465e-01,-1.717971563339233398e+00,9.834295511245727539e-01,4.974308311939239502e-01,-7.519971728324890137e-01,2.327356487512588501e-02,-8.150568008422851562e-01,1.201236844062805176e+00,-1.624166965484619141e+00,1.020910382270812988e+00,1.149393200874328613e+00,8.861189484596252441e-01,-1.223605155944824219e+00,5.790174603462219238e-01,-5.733892321586608887e-03,-8.357365727424621582e-01,9.173076748847961426e-01,-1.390863299369812012e+00,1.334418177604675293e+00,1.522763967514038086e+00,-1.508928418159484863e+00,-5.645110607147216797e-01,5.042703747749328613e-01,2.014845848083496094e+00,-1.334420740604400635e-01,-6.100972294807434082e-01,1.876742541790008545e-01,-1.159588336944580078e+00,-2.184827804565429688e+00,-3.347426652908325195e-01,-2.139803886413574219e+00,-3.230092227458953857e-01,1.590332388877868652e+00,2.368851900100708008e+00,1.553569734096527100e-01,1.403993129730224609e+00,-1.586888283491134644e-01,1.575155854225158691e+00,5.718692541122436523e-01,7.185860872268676758e-01,5.366372317075729370e-02,1.645736694335937500e-01,2.249364107847213745e-01,-1.053317070007324219e+00,-5.238891839981079102e-01,9.910110831260681152e-01,7.973728775978088379e-01,-3.407273590564727783e-01,7.865372300148010254e-01,1.043249726295471191e+00,9.632740020751953125e-01,-6.568288803100585938e-02,-1.394308954477310181e-01,-6.993378698825836182e-02,6.515702605247497559e-02,6.776174306869506836e-01
1.447774469852447510e-01,9.292353987693786621e-01,-2.151015281677246094e+00,2.110824584960937500e-01,-2.138486385345458984e+00,-3.816652595996856689e-01,-1.830873966217041016e+00,1.112623810768127441e+00,-3.460464477539062500e-01,-1.178109794855117798e-01,6.819214224815368652e-01,1.284188985824584961e+00,3.048547983169555664e+00,-7.379726767539978027e-01,1.154193878173828125e+00,-1.080658912658691406e+00,5.660647153854370117e-01,1.440953373908996582e+00,-6.249566078186035156e-01,7.312799096107482910e-01,-1.478880643844604492e+00,-9.282982349395751953e-01,2.217311859130859375e+00,1.294589161872863770e+00,-8.133208155632019043e-01,-3.923102468252182007e-02,-6.366054415702819824e-01,-1.524191379547119141e+00,-8.539847731590270996e-01,-1.698221802711486816e+00,-2.198757886886596680e+00,-3.507525920867919922e-01,3.708669424057006836e+00,2.711371421813964844e+00,1.030854582786560059e+00,1.922430038452148438e+00,1.975145697593688965e+00,6.406426429748535156e-01,1.027045249938964844e+00,1.201673388481140137e+00,-1.723281502723693848e+00,2.023033648729324341e-01,1.693951487541198730e-01,6.700453348457813263e-03,-5.220796465873718262e-01,1.072214841842651367e+00,3.034027516841888428e-01,-3.016945123672485352e-01,-1.726282119750976562e+00,8.760793209075927734e-01,3.781422376632690430e+00,4.335856735706329346e-01,1.463823616504669189e-01,-1.964382052421569824e+00,2.078093439340591431e-01,1.945136040449142456e-01,1.395573735237121582e+00
6.883917450904846191e-01,-3.052741289138793945e-01,7.721709609031677246e-01,-4.332530200481414795e-01,-1.633971929550170898e+00,1.894810318946838379e+00,-6.374517083168029785e-01,5.019755959510803223e-01,-1.773930549621582031e+00,-7.957248091697692871e-01,3.301723003387451172e-01,7.686671614646911621e-01,7.905633449554443359e-01,-2.909883737564086914e+00,-7.261270284652709961e-01,-1.354612946510314941e+00,1.508115410804748535e+00,6.435809135437011719e-01,-1.073575913906097412e-01,6.003003716468811035e-01,-1.335022687911987305e+00,-2.513395786285400391e+00,1.489126235246658325e-01,3.086194396018981934e-01,-3.783994615077972412e-01,-2.377862691879272461e+00,-9.458858966827392578e-01,3.689289093017578125e-01,-2.402821302413940430e+00,-9.159852862358093262e-01,-2.865880012512207031e+00,1.708042621612548828e+00,1.034057378768920898e+00,1.604610443115234375e+00,2.022678613662719727e+00,1.249892950057983398e+00,4.159931838512420654e-01,4.941120147705078125e-01,1.587358951568603516e+00,2.422374725341796875e+00,-3.972540497779846191e-01,4.537581652402877808e-02,1.525169849395751953e+00,-4.288275241851806641e-01,-1.090641245245933533e-01,-6.604959368705749512e-01,9.243872165679931641e-01,-4.595093727111816406e-01,1.635387241840362549e-01,8.288166522979736328e-01,5.277175307273864746e-01,1.861730575561523438e+00,-4.351428747177124023e-01,-2.900485515594482422e+00,1.673967599868774414e+00,1.637035727500915527e+00,-9.861400723457336426e-02
7.066118717193603516e-01,-1.541091442108154297e+00,5.308710038661956787e-03,4.125844240188598633e-01,1.278345942497253418e+00,4.553540050983428955e-01,-4.316096007823944092e-01,-1.128942966461181641e+00,8.282455205917358398e-01,-8.935871124267578125e-01,-9.642233252525329590e-01,5.819469094276428223e-01,5.358585119247436523e-01,-8.993999958038330078e-01,7.721540331840515137e-01,-5.219061374664306641e-01,3.204303085803985596e-01,-1.951279878616333008e+00,-1.143812060356140137e+00,-1.257955729961395264e-01,-1.129932165145874023e+00,-1.025743484497070312e+00,1.994439512491226196e-01,1.603275179862976074e+00,-6.631750464439392090e-01,3.245947360992431641e-01,7.671344280242919922e-01,-5.014881491661071777e-02,-1.215564131736755371e+00,-2.824738502502441406e+00,-2.123548269271850586e+00,-7.513226866722106934e-01,5.465357899665832520e-01,7.495091557502746582e-01,6.754683256149291992e-01,8.312370181083679199e-01,2.241925716400146484e+00,6.333701014518737793e-01,1.407081186771392822e-01,-1.327586770057678223e+00,1.654315829277038574e+00,-1.603905297815799713e-02,9.802416563034057617e-01,1.013734638690948486e-01,-1.548101782798767090e+00,-3.602000176906585693e-01,2.488018751144409180e+00,-1.018319249153137207e+00,-1.213465809822082520e+00,-7.824600934982299805e-01,-3.178069889545440674e-01,1.003019809722900391e+00,2.122965097427368164e+00,-1.086769938468933105e+00,1.429224133491516113e+00,-3.711462914943695068e-01,1.043680667877197266e+00
-1.680456101894378662e-01,-1.396771430969238281e+00,-8.462275862693786621e-01,1.138430982828140259e-01,2.637680172920227051e-01,4.364837110042572021e-01,-7.786088585853576660e-01,-1.490855455398559570e+00,2.587669789791107178e-01,-9.207286834716796875e-01,1.719632744789123535e-01,-1.559200882911682129e-01,-2.181762456893920898e-01,-1.920196413993835449e+00,3.822805881500244141e-01,-8.303553462028503418e-01,5.580108165740966797e-01,-7.849101424217224121e-01,-6.502739191055297852e-01,3.974594473838806152e-01,-4.888580739498138428e-01,-9.672611951828002930e-01,-9.571372866630554199e-01,6.363377571105957031e-01,-1.021843791007995605e+00,2.437030076980590820e-01,-1.329097002744674683e-01,3.566502928733825684e-01,-1.621542811393737793e+00,-2.432980775833129883e+00,-1.179442167282104492e+00,-7.623677849769592285e-01,9.664818644523620605e-02,6.904453039169311523e-01,1.675090909004211426e+00,5.588877797126770020e-01,1.704510748386383057e-01,4.191068112850189209e-01,2.880769371986389160e-01,-2.826467752456665039e-01,9.256578981876373291e-02,-7.484571337699890137e-01,7.913073897361755371e-01,2.199079841375350952e-01,-1.571719288825988770e+00,-2.221909761428833008e-01,1.222419023513793945e+00,-1.281211376190185547e-01,-1.271050274372100830e-01,-1.568225264549255371e+00,4.479076862335205078e-01,1.817347168922424316e+00,1.570025801658630371e+00,-4.865710437297821045e-01,9.592078924179077148e-01,3.353594616055488586e-02,5.698559880256652832e-01
-9.827175736427307129e-01,-4.052806198596954346e-01,-1.153671979904174805e+00,4.017573595046997070e-01,3.853756785392761230e-01,1.480396091938018799e-01,-1.785659313201904297e+00,-1.078316688537597656e+00,3.439176678657531738e-01,-1.549096822738647461e+00,3.408275842666625977e-01,5.527883172035217285e-01,-1.991323232650756836e-01,-1.829033136367797852e+00,3.930073380470275879e-01,-1.091692328453063965e+00,3.053227365016937256e-01,-8.090255856513977051e-01,-9.414150714874267578e-01,1.167507052421569824e+00,1.772759407758712769e-01,-1.987003445625305176e+00,-5.431398153305053711e-01,4.108065366744995117e-01,2.771008573472499847e-02,1.960348486900329590e-01,-5.105119943618774414e-01,1.630422025918960571e-01,-2.750616550445556641e+00,-2.233576059341430664e+00,-1.957494020462036133e-01,-1.160396337509155273e+00,1.118936091661453247e-01,1.524156212806701660e+00,1.830572128295898438e+00,7.711170911788940430e-01,1.525262556970119476e-02,6.846075654029846191e-01,9.140011072158813477e-01,9.067440629005432129e-01,5.934710502624511719e-01,3.759163320064544678e-01,1.108011245727539062e+00,-6.707527041435241699e-01,-1.823393821716308594e+00,-9.247200489044189453e-01,1.356652081012725830e-01,-4.838209748268127441e-01,-1.616370379924774170e-01,-4.533847868442535400e-01,1.258912920951843262e+00,2.294502735137939453e+00,7.939819693565368652e-01,-1.387097358703613281e+00,9.526700377464294434e-01,-3.918363153934478760e-01,2.777800261974334717e-01
-7.621512413024902344e-01,4.720596224069595337e-02,-2.733865380287170410e-01,9.038131237030029297e-01,-1.141304612159729004e+00,1.051376104354858398e+00,-1.555235981941223145e+00,-6.522449851036071777e-01,-1.025430858135223389e-03,-2.050231695175170898e+00,9.535822868347167969e-01,4.009149968624114990e-02,-2.812663316726684570e-01,-3.389881134033203125e+00,-4.412318468093872070e-01,-1.337672322988510132e-01,6.988561749458312988e-01,9.414359331130981445e-01,4.267741739749908447e-01,1.337426781654357910e+00,-9.300787448883056641e-01,-2.258852958679199219e+00,-1.404883861541748047e+00,-3.328561186790466309e-01,5.450974106788635254e-01,-9.276039600372314453e-01,-1.014206051826477051e+00,-5.662848353385925293e-01,-3.531666755676269531e+00,-2.134837865829467773e+00,-6.896685361862182617e-01,8.515746891498565674e-02,-1.366234421730041504e+00,2.662150859832763672e+00,2.736608982086181641e+00,7.160532474517822266e-01,-1.407010257244110107e-01,2.382814288139343262e-01,1.030751705169677734e+00,2.269752979278564453e+00,4.216771572828292847e-03,7.632561326026916504e-01,2.196706295013427734e+00,-8.349585346877574921e-03,-4.294011294841766357e-01,2.962326109409332275e-01,-6.528304219245910645e-01,3.504698276519775391e-01,8.253199458122253418e-01,-6.330610066652297974e-02,2.183368653059005737e-01,2.093240261077880859e+00,3.300808072090148926e-01,-1.271922945976257324e+00,1.604361534118652344e+00,1.374839544296264648e-01,-1.037599086761474609e+00
-1.394930362701416016e+00,-1.311250090599060059e+00,-1.643455743789672852e+00,9.226926565170288086e-01,-1.020911574363708496e+00,-3.868300020694732666e-01,-6.423857808113098145e-01,-1.565240025520324707e+00,7.527740001678466797e-01,-1.048052668571472168e+00,6.043631210923194885e-02,-2.230401933193206787e-01,-1.140922546386718750e+00,-2.363400459289550781e+00,1.593223810195922852e+00,-5.036962032318115234e-01,1.391494750976562500e+00,-1.194518327713012695e+00,-2.065300792455673218e-01,-6.006587147712707520e-01,1.095772504806518555e+00,-1.186704039573669434e+00,-1.601347208023071289e+00,-2.854425311088562012e-01,-1.756066381931304932e-01,6.679905652999877930e-01,-3.031716309487819672e-02,-2.836180329322814941e-01,-6.864699721336364746e-01,-8.690596818923950195e-01,-5.200260877609252930e-01,-1.098327875137329102e+00,2.616180479526519775e-01,4.779838621616363525e-01,1.757491827011108398e+00,4.927404820919036865e-01,-5.207104086875915527e-01,8.810579776763916016e-01,-1.764040440320968628e-01,-3.087372183799743652e-01,-1.933953285217285156e+00,-6.649796366691589355e-01,7.701379656791687012e-01,1.076152682304382324e+00,-1.323899388313293457e+00,4.683423042297363281e-01,-1.117335319519042969e+00,5.109363198280334473e-01,-7.853166759014129639e-02,-6.299608349800109863e-01,-1.624704152345657349e-02,2.633447170257568359e+00,1.174532026052474976e-01,8.789157271385192871e-01,3.489974141120910645e-01,-2.229260951280593872e-01,-1.456185281276702881e-01
1.904893398284912109e+00,-5.689599514007568359e-01,-9.895482659339904785e-01,-4.672605171799659729e-02,1.982311606407165527e+00,-3.159348368644714355e-01,1.211560010910034180e+00,-6.200729012489318848e-01,-4.754588007926940918e-01,-1.099847674369812012e+00,9.414822459220886230e-01,1.778259873390197754e+00,1.204038619995117188e+00,-3.721995055675506592e-01,3.465098738670349121e-01,-1.204193472862243652e+00,-1.947098672389984131e-01,-5.590986609458923340e-01,3.756972253322601318e-01,-1.060699582099914551e+00,3.888747394084930420e-01,-1.010141611099243164e+00,-1.120960593223571777e+00,4.363544583320617676e-01,-3.788160681724548340e-01,-3.620733916759490967e-01,4.070200324058532715e-01,1.103443741798400879e+00,-2.726103067398071289e-01,-6.988294720649719238e-01,-4.108501672744750977e-01,-8.798353374004364014e-04,1.937900304794311523e+00,-8.178080320358276367e-01,3.870309591293334961e-01,8.613392710685729980e-01,-8.869228363037109375e-01,-6.834425926208496094e-01,1.162096738815307617e+00,-5.991768836975097656e-01,4.048217833042144775e-01,-1.198715329170227051e+00,-2.718117833137512207e-01,1.066217660903930664e+00,-7.455362081527709961e-01,-9.014410972595214844e-01,7.085450738668441772e-02,9.972861409187316895e-02,-4.721850752830505371e-01,1.308723449707031250e+00,-1.420352756977081299e-01,-2.608685791492462158e-01,1.169618964195251465e+00,1.218379735946655273e-01,3.857940807938575745e-02,2.117354393005371094e+00,6.454742550849914551e-01
4.588910043239593506e-01,-1.760051608085632324e+00,-7.049837708473205566e-01,-1.692088097333908081e-01,1.432260125875473022e-02,-3.649891912937164307e-01,-6.572613120079040527e-02,2.297635972499847412e-01,1.930601358413696289e+00,8.861267566680908203e-01,1.347100287675857544e-01,4.963439106941223145e-01,1.140147209167480469e+00,-1.079140305519104004e+00,1.139288544654846191e-01,1.270047545433044434e+00,1.352353215217590332e+00,-7.675275802612304688e-01,-1.836342066526412964e-01,-1.157315850257873535e+00,-1.272537231445312500e+00,-2.051110267639160156e-01,6.232395172119140625e-01,-4.513341784477233887e-01,-2.142412364482879639e-01,-4.608031511306762695e-01,2.034424394369125366e-01,1.884584575891494751e-01,-1.373797655105590820e+00,-1.026776909828186035e+00,-1.366755247116088867e+00,2.225841760635375977e+00,2.520838677883148193e-01,-4.547709524631500244e-01,5.416928976774215698e-02,-3.863310515880584717e-01,4.384019970893859863e-01,1.341554284095764160e+00,-6.376236677169799805e-01,-5.194553732872009277e-01,6.290113925933837891e-02,3.689909875392913818e-01,7.036834359169006348e-01,1.623433083295822144e-01,-1.461225748062133789e-01,4.406408369541168213e-01,3.247167766094207764e-01,-2.155524492263793945e-01,1.500300765037536621e-01,1.439083516597747803e-01,-1.310090899467468262e+00,7.339565753936767578e-01,2.489680051803588867e-01,-5.452868938446044922e-01,-5.168203115463256836e-01,9.407559037208557129e-01,1.248634815216064453e+00
