-3.499756574630737305e+00,-1.580246090888977051e+00,-2.901805937290191650e-01,-3.748971968889236450e-02,4.932844936847686768e-01,-6.516703963279724121e-01,2.592288553714752197e-01,-9.014771580696105957e-01,1.473649144172668457e+00,1.907644271850585938e+00,-1.917026489973068237e-01,-8.506089448928833008e-01,2.572679758071899414e+00,3.578528881072998047e+00,2.083150625228881836e+00,1.149246692657470703e+00,-1.021474719047546387e+00,4.190906584262847900e-01,7.968194484710693359e-01,2.811408996582031250e+00,-1.519978523254394531e+00,-3.020479679107666016e+00,1.010956645011901855e+00,2.939642667770385742e+00,-2.021740436553955078e+00,2.068168163299560547e+00,8.547211438417434692e-02,9.322431683540344238e-01,-1.600182771682739258e+00,-3.525568246841430664e-01,5.029074549674987793e-01,2.354877948760986328e+00,-1.096904397010803223e+00,-1.525170058012008667e-01,-7.374020814895629883e-01,-1.782287716865539551e+00,-2.738775908946990967e-01,6.461565494537353516e-01,1.450390219688415527e+00,2.337379217147827148e+00,-3.860166966915130615e-01,-1.037352919578552246e+00,-4.123795032501220703e-01,-8.149635791778564453e-01,1.968490123748779297e+00,-1.695950388908386230e+00,3.522209644317626953e+00,1.395859003067016602e+00,2.034645080566406250e+00,4.592109024524688721e-01,-1.482807993888854980e+00,-1.401741504669189453e+00,-1.286038160324096680e+00,-2.492426395416259766e+00,-1.674975872039794922e+00,5.351364016532897949e-01,8.766114711761474609e-01
-3.588295459747314453e+00,-1.600270509719848633e+00,-4.104181826114654541e-01,4.834248498082160950e-02,5.749431252479553223e-01,-6.827539801597595215e-01,2.496156096458435059e-01,-7.682294249534606934e-01,1.157112598419189453e+00,1.889366030693054199e+00,2.267052978277206421e-01,-8.482709527015686035e-01,2.600487470626831055e+00,3.514898538589477539e+00,2.133620738983154297e+00,1.279835700988769531e+00,-1.217217564582824707e+00,5.035572648048400879e-01,8.866035342216491699e-01,2.767671823501586914e+00,-1.676340222358703613e+00,-2.851462125778198242e+00,1.145439863204956055e+00,2.913740396499633789e+00,-1.870406746864318848e+00,1.966061353683471680e+00,2.431284040212631226e-01,1.003382325172424316e+00,-1.396876215934753418e+00,-3.445170223712921143e-01,6.237247586250305176e-01,2.513284444808959961e+00,-8.693706989288330078e-01,7.633133232593536377e-02,-8.197777867317199707e-01,-1.814952969551086426e+00,-2.746608257293701172e-01,6.755300164222717285e-01,1.418577551841735840e+00,2.322037935256958008e+00,-3.490722477436065674e-01,-1.017124772071838379e+00,-4.714205265045166016e-01,-6.686785817146301270e-01,1.810144066810607910e+00,-1.436047077178955078e+00,3.608003854751586914e+00,1.501020431518554688e+00,2.132470607757568359e+00,4.420990943908691406e-01,-1.228465557098388672e+00,-1.165208339691162109e+00,-1.198277711868286133e+00,-2.527077436447143555e+00,-1.687530040740966797e+00,4.443770349025726318e-01,8.686482310295104980e-01
-1.599828243255615234e+00,-1.530654668807983398e+00,2.103202104568481445e+00,3.523769080638885498e-01,2.066817998886108398e+00,-6.656638383865356445e-01,1.898929357528686523e+00,-2.274351358413696289e+00,-7.242643088102340698e-02,1.631735801696777344e+00,1.758420109748840332e+00,-5.336388349533081055e-01,1.343491673469543457e+00,1.017638683319091797e+00,7.127724885940551758e-01,7.093722224235534668e-01,-1.506125688552856445e+00,8.787501454353332520e-01,2.530003786087036133e+00,5.850281715393066406e-01,1.459396243095397949e+00,1.024266958236694336e+00,-1.050852656364440918e+00,2.878891468048095703e+00,-1.149796128273010254e+00,2.812066793441772461e+00,2.246523857116699219e+00,2.060707211494445801e-01,-1.067233562469482422e+00,-1.366857647895812988e+00,-4.168787300586700439e-01,5.942232161760330200e-02,-3.277965784072875977e+00,-8.655350804328918457e-01,-1.028729081153869629e+00,-1.893323898315429688e+00,-3.489339828491210938e+00,-1.995962619781494141e+00,6.534118652343750000e-01,9.708452820777893066e-01,2.420830875635147095e-01,-1.293938994407653809e+00,2.074630260467529297e+00,-1.816064834594726562e+00,1.599222064018249512e+00,-3.087652921676635742e+00,2.663697004318237305e+00,-1.098349452018737793e+00,1.317587375640869141e+00,1.376062750816345215e+00,-7.973185181617736816e-01,2.440500259399414062e+00,-1.292671442031860352e+00,7.279670238494873047e-02,-2.979557991027832031e+00,6.206236481666564941e-01,-8.086546510457992554e-02
-3.874214410781860352e+00,-1.360020875930786133e+00,6.874879598617553711e-01,-1.707290887832641602e+00,-5.016766190528869629e-01,-1.345684647560119629e+00,3.760096132755279541e-01,-3.124855645000934601e-02,-3.510218560695648193e-01,-8.827989697456359863e-01,7.004814743995666504e-01,-5.511916279792785645e-01,3.927500247955322266e-01,1.003128528594970703e+00,-5.699063539505004883e-01,-1.530268311500549316e+00,-1.500642657279968262e+00,3.128148317337036133e+00,-8.450862765312194824e-01,-1.079285740852355957e+00,3.341459274291992188e+00,1.215141057968139648e+00,-3.125672578811645508e+00,1.228347301483154297e+00,-2.602934122085571289e+00,1.584202170372009277e+00,-9.906259775161743164e-01,-4.195458292961120605e-01,-1.944772601127624512e+00,-7.420122623443603516e-01,3.364702686667442322e-02,9.139806032180786133e-01,-5.544278621673583984e-01,-2.453438282012939453e+00,-2.013174533843994141e+00,-1.301640033721923828e+00,1.942713111639022827e-01,-5.331721901893615723e-01,1.168939471244812012e+00,-7.547739148139953613e-01,-1.691408634185791016e+00,-2.197708606719970703e+00,-5.541651248931884766e-01,6.100431084632873535e-01,6.794732809066772461e-01,-1.924548506736755371e+00,1.663034439086914062e+00,-1.464077949523925781e+00,-1.702843606472015381e-01,2.651896715164184570e+00,-1.665956854820251465e+00,-3.936342000961303711e-01,-2.138292074203491211e+00,-2.537055611610412598e-01,-1.907199740409851074e+00,7.127970457077026367e-05,2.039016634225845337e-01
-3.005890607833862305e+00,-1.419450521469116211e+00,1.691566109657287598e+00,-3.716931343078613281e-01,-1.300348937511444092e-01,2.730648219585418701e-01,-5.242362618446350098e-01,5.462434887886047363e-01,-3.648944795131683350e-01,4.457926452159881592e-01,3.081448562443256378e-02,-6.784244179725646973e-01,5.037368535995483398e-01,1.565984845161437988e+00,-1.922952830791473389e-01,-3.656184673309326172e-01,1.742570400238037109e-01,2.458820819854736328e+00,-7.348595857620239258e-01,-4.110643267631530762e-01,2.948360681533813477e+00,-5.541961267590522766e-02,-2.586010456085205078e+00,8.874047994613647461e-01,-1.681624174118041992e+00,2.032674789428710938e+00,-8.823500275611877441e-01,-4.681182205677032471e-01,-2.504106283187866211e+00,-1.947451949119567871e+00,-2.520632147789001465e-01,2.238537073135375977e+00,-2.319664508104324341e-01,-1.671536684036254883e+00,-1.604682207107543945e+00,-1.225725650787353516e+00,1.395792365074157715e-01,-2.257361561059951782e-01,1.638194799423217773e+00,2.256461679935455322e-01,-1.296524047851562500e+00,-1.866386532783508301e+00,3.636491894721984863e-01,5.327081084251403809e-01,5.573576688766479492e-01,-2.067806482315063477e+00,6.367858052253723145e-01,-2.214784860610961914e+00,-8.201188445091247559e-01,9.726822376251220703e-01,-2.863999605178833008e+00,-1.512903213500976562e+00,-1.485134243965148926e+00,-8.887249827384948730e-01,-1.598901748657226562e+00,1.170292615890502930e+00,-7.830359935760498047e-01
-1.530634641647338867e+00,-1.549197554588317871e+00,8.550669550895690918e-01,3.117108345031738281e+00,2.664638757705688477e+00,1.031520605087280273e+00,1.127779006958007812e+00,-1.966987490653991699e+00,-1.369599252939224243e-01,-9.863148331642150879e-01,2.811770915985107422e+00,-1.079342484474182129e+00,1.222466111183166504e+00,-5.518245100975036621e-01,-9.548349976539611816e-01,1.151103675365447998e-01,-1.514816641807556152e+00,8.871443271636962891e-01,1.322269558906555176e+00,1.849304556846618652e+00,2.814338542520999908e-03,1.957192420959472656e+00,-2.214076042175292969e+00,7.522202134132385254e-01,-7.197869420051574707e-01,1.145236015319824219e+00,1.869791507720947266e+00,-7.717012763023376465e-01,-9.766196608543395996e-01,-1.130071580410003662e-01,-6.691489815711975098e-01,-6.125301122665405273e-02,-1.365050911903381348e+00,-4.538422226905822754e-01,-2.201109409332275391e+00,3.003478348255157471e-01,-2.240547418594360352e+00,-9.666085839271545410e-01,-3.811067342758178711e-02,-1.350163698196411133e+00,-4.122302532196044922e-01,1.820280253887176514e-01,1.535201787948608398e+00,-7.917456030845642090e-01,1.225071191787719727e+00,-1.478544473648071289e+00,2.246021986007690430e+00,-2.272013425827026367e+00,1.333588808774948120e-01,1.803472518920898438e+00,9.732393622398376465e-01,1.663104593753814697e-01,-2.156328916549682617e+00,-8.360272049903869629e-01,-3.210916280746459961e+00,1.684853434562683105e-01,-1.754286289215087891e+00
7.371008396148681641e-01,-1.697183847427368164e+00,1.807176947593688965e+00,1.676443576812744141e+00,2.681714296340942383e+00,3.233125805854797363e-02,1.590609550476074219e+00,-1.517997622489929199e+00,-3.866624236106872559e-01,-1.583406805992126465e+00,1.034122467041015625e+00,6.851971745491027832e-01,9.660751819610595703e-01,1.139162667095661163e-02,-4.628085494041442871e-01,1.127146244049072266e+00,-2.408335208892822266e+00,-1.245921775698661804e-01,5.296127200126647949e-01,1.616433113813400269e-01,7.562252283096313477e-01,1.871544122695922852e+00,3.800202310085296631e-01,3.183456361293792725e-01,-6.283609271049499512e-01,5.299767255783081055e-01,3.501355171203613281e+00,-2.635401189327239990e-01,2.421277761459350586e+00,-1.247592806816101074e+00,1.173110082745552063e-01,-1.872839212417602539e+00,-4.967541992664337158e-01,-2.577762305736541748e-01,-1.366951584815979004e+00,-8.851366043090820312e-01,-9.638536572456359863e-01,-1.165675282478332520e+00,5.593669414520263672e-01,-2.499183654785156250e+00,-2.017179250717163086e+00,6.216383725404739380e-02,-4.589469432830810547e-01,-3.163407802581787109e+00,2.083736419677734375e+00,-7.130739092826843262e-01,-5.463984608650207520e-01,3.680880665779113770e-01,-3.490019738674163818e-01,3.340310096740722656e+00,9.615886211395263672e-02,1.797924757003784180e+00,-2.069889545440673828e+00,1.855932474136352539e+00,-1.421481728553771973e+00,-9.672015309333801270e-01,-1.819303274154663086e+00
7.541018724441528320e-01,9.687603451311588287e-03,8.678482770919799805e-01,9.668287038803100586e-01,1.250764012336730957e+00,2.299246340990066528e-01,5.100336074829101562e-01,-2.175457000732421875e+00,-1.273966312408447266e+00,7.783492207527160645e-01,2.211561948060989380e-01,-6.913502812385559082e-01,4.531172513961791992e-01,1.349238991737365723e+00,4.416215419769287109e-01,3.250702857971191406e+00,-1.310849785804748535e-01,6.724629998207092285e-01,-6.772034764289855957e-01,-5.575518608093261719e-01,-1.434427857398986816e+00,-4.150573909282684326e-01,1.186089038848876953e+00,-2.832666933536529541e-01,-5.673999190330505371e-01,-7.872260212898254395e-01,1.187051296234130859e+00,-1.192510604858398438e+00,1.540327817201614380e-01,-1.314328551292419434e+00,1.413171887397766113e+00,-7.126032114028930664e-01,1.222274359315633774e-02,4.750676155090332031e-01,-1.928946375846862793e+00,2.257052212953567505e-01,-1.107837557792663574e+00,-7.336206436157226562e-01,-1.112854242324829102e+00,-1.098779082298278809e+00,-1.259836077690124512e+00,-2.709444761276245117e-01,-8.639497160911560059e-01,-2.142391920089721680e+00,9.774459004402160645e-01,-9.657570719718933105e-01,1.829421877861022949e+00,5.383411645889282227e-01,-3.141100108623504639e-01,-6.075401306152343750e-01,-7.043389976024627686e-02,-8.857950568199157715e-01,8.648401498794555664e-01,-8.376858830451965332e-01,-6.037550568580627441e-01,-1.357229471206665039e+00,-2.221064329147338867e+00
6.838425397872924805e-01,-1.214830517768859863e+00,1.133783102035522461e+00,1.710334777832031250e+00,2.246238946914672852e+00,1.581312060356140137e+00,9.567536115646362305e-01,-3.523638725280761719e+00,5.119445323944091797e-01,-9.348916411399841309e-01,4.218109607696533203e+00,-2.634402990341186523e+00,1.538566470146179199e+00,-1.628835052251815796e-01,-2.673556089401245117e+00,-1.283663511276245117e+00,-2.515270948410034180e+00,2.603086531162261963e-01,-4.740789532661437988e-01,1.747417747974395752e-01,2.635113000869750977e+00,2.542488098144531250e+00,-2.718759536743164062e+00,3.804936110973358154e-01,-1.763258337974548340e+00,1.058939218521118164e+00,2.707110404968261719e+00,-1.456904530525207520e+00,5.872978568077087402e-01,1.046860456466674805e+00,1.059738278388977051e+00,2.170369625091552734e-01,-7.146182656288146973e-01,-1.495564222335815430e+00,-3.061385393142700195e+00,6.235753297805786133e-01,-7.555991411209106445e-01,-2.270762443542480469e+00,-3.024899661540985107e-01,-2.265254974365234375e+00,-1.330833733081817627e-01,4.910751581192016602e-01,1.599682450294494629e+00,1.042795419692993164e+00,1.265686869621276855e+00,-1.346264600753784180e+00,8.053826689720153809e-01,-2.754912614822387695e+00,1.026993989944458008e+00,2.546225070953369141e+00,-8.457187563180923462e-03,1.378599405288696289e-01,-1.414195060729980469e+00,-1.105797767639160156e+00,-2.494602918624877930e+00,1.906882524490356445e-01,-1.050972938537597656e+00
-2.279397487640380859e+00,-1.751411557197570801e+00,1.417460441589355469e+00,-4.212850332260131836e-01,-3.389494121074676514e-01,6.338989138603210449e-01,-3.965928778052330017e-02,6.587263345718383789e-01,7.949014902114868164e-01,-1.257117748260498047e+00,5.885046124458312988e-01,-4.600313901901245117e-01,1.880532026290893555e+00,5.470747351646423340e-01,-6.622840464115142822e-02,-3.789385259151458740e-01,-1.489648669958114624e-01,1.854121208190917969e+00,-3.977634012699127197e-02,5.396719574928283691e-01,1.371666431427001953e+00,-7.579458951950073242e-01,-2.824926853179931641e+00,1.068224906921386719e+00,-1.558390140533447266e+00,2.582205295562744141e+00,-9.924586117267608643e-02,3.231270611286163330e-01,-1.175566434860229492e+00,-8.649812340736389160e-01,7.295545935630798340e-01,1.597042322158813477e+00,-8.642476201057434082e-01,-2.285345792770385742e+00,-1.531996130943298340e+00,-1.791195988655090332e+00,1.275371551513671875e+00,4.888041317462921143e-01,1.422345161437988281e+00,2.126904577016830444e-01,-1.682391524314880371e+00,-1.084969043731689453e+00,-5.294941365718841553e-02,1.151832699775695801e+00,1.930119752883911133e+00,-1.373726725578308105e+00,7.164391130208969116e-02,-1.667722702026367188e+00,-1.019391510635614395e-02,2.183692693710327148e+00,-2.781689643859863281e+00,-1.032820343971252441e+00,-2.047340154647827148e+00,7.156146317720413208e-02,-2.437604188919067383e+00,1.908371925354003906e+00,-1.099378943443298340e+00
