2.850564241409301758e+00,8.683218955993652344e-01,1.758644223213195801e+00,1.570570468902587891e+00,-4.158418178558349609e+00,-9.904723763465881348e-01,3.417199134826660156e+00,-2.006400346755981445e+00,-4.125228822231292725e-01,1.750959753990173340e+00,-2.402195930480957031e+00,-9.591490030288696289e-01,4.065508842468261719e+00,-1.863796591758728027e+00,-3.248119354248046875e-02,2.439980745315551758e+00,8.034793138504028320e-01,-1.274569630622863770e+00,-1.331467866897583008e+00,-1.718441724777221680e+00,-9.220681786537170410e-01,-4.619842022657394409e-02,-3.358757257461547852e+00,7.077940106391906738e-01,-1.219962835311889648e+00,-3.391241431236267090e-01,-2.015228569507598877e-01,-8.076595515012741089e-02,1.900514125823974609e+00,-1.827064007520675659e-01,-1.251400470733642578e+00,-1.527759790420532227e+00,8.404198288917541504e-01,1.205658078193664551e+00,2.719183921813964844e+00,-3.772560358047485352e-01,7.732712030410766602e-01,1.975320816040039062e+00,8.147060275077819824e-01,-2.495191574096679688e+00,1.809724211692810059e+00,9.135691523551940918e-01,-1.721215605735778809e+00,2.501859664916992188e+00,-9.949613809585571289e-01,1.270219326019287109e+00,-1.479405522346496582e+00,-3.342150211334228516e+00,-3.285948038101196289e+00,-1.228453755378723145e+00,-2.729313611984252930e+00,1.770941615104675293e+00,3.899162769317626953e+00,-1.790713071823120117e+00,-1.123596668243408203e+00,1.344532847404479980e+00,-6.350984573364257812e-01
2.650686025619506836e+00,2.872489452362060547e+00,4.293599128723144531e+00,9.429032206535339355e-01,-4.397320270538330078e+00,-5.382064729928970337e-02,3.999748229980468750e+00,-2.489248991012573242e+00,8.022718429565429688e-01,1.063006758689880371e+00,-3.036195755004882812e+00,-1.280402541160583496e+00,3.176357507705688477e+00,-1.803695321083068848e+00,4.450546577572822571e-03,2.090495347976684570e+00,1.524808645248413086e+00,-2.463640451431274414e+00,-6.211574673652648926e-01,-9.561477303504943848e-01,5.351558327674865723e-03,6.978083848953247070e-01,-3.719484090805053711e+00,-3.817501664161682129e-01,6.325745955109596252e-03,-7.519617676734924316e-01,1.217015534639358521e-01,-3.173943161964416504e-01,1.034977078437805176e+00,-1.060189753770828247e-01,-2.485341548919677734e+00,-2.166961908340454102e+00,1.968420743942260742e+00,-8.422169089317321777e-01,1.639324188232421875e+00,-9.405028223991394043e-01,7.234144210815429688e-02,3.380601406097412109e-01,-3.035125732421875000e-01,-1.753277540206909180e+00,5.969073623418807983e-03,-1.296841502189636230e-01,-1.414388537406921387e+00,2.305666923522949219e+00,-1.346438765525817871e+00,-9.387097358703613281e-01,-8.130755424499511719e-01,-2.277815341949462891e+00,-4.068335056304931641e+00,2.947865724563598633e-01,-1.141742229461669922e+00,8.333314657211303711e-01,2.176876068115234375e+00,-1.402598619461059570e+00,-6.887000203132629395e-01,2.905758619308471680e+00,-6.875897645950317383e-01
2.808436870574951172e+00,2.021931558847427368e-01,2.693618535995483398e+00,2.484428882598876953e-01,-3.932149887084960938e+00,-8.283725380897521973e-01,2.171081781387329102e+00,-1.971311450004577637e+00,-6.616840958595275879e-01,1.635454893112182617e+00,-3.895219087600708008e+00,4.678717628121376038e-02,2.782488107681274414e+00,-6.586427688598632812e-01,-2.718695104122161865e-01,9.274955391883850098e-01,-1.736133575439453125e+00,4.907383620738983154e-01,-1.265722513198852539e+00,-2.073433399200439453e-01,-8.687266707420349121e-01,6.483936905860900879e-01,-1.378121376037597656e+00,9.267634749412536621e-01,-1.998345375061035156e+00,-6.689893007278442383e-01,2.580456018447875977e+00,-3.372794985771179199e-01,1.317687392234802246e+00,7.220088839530944824e-01,-2.576368570327758789e+00,-2.284340143203735352e+00,-7.105829119682312012e-01,1.664013028144836426e+00,2.276336193084716797e+00,-1.810018420219421387e+00,-1.294020891189575195e+00,2.330751657485961914e+00,1.607137084007263184e+00,-1.751252651214599609e+00,3.237890243530273438e+00,3.513967096805572510e-01,3.268803060054779053e-01,1.953227877616882324e+00,7.320785522460937500e-01,-1.435027599334716797e+00,-1.464305400848388672e+00,-1.260748147964477539e+00,-2.621606111526489258e+00,-3.654769897460937500e+00,-2.570106983184814453e+00,2.048904597759246826e-01,8.904215097427368164e-01,-6.897627562284469604e-02,-2.909973561763763428e-01,-4.348621517419815063e-02,-1.187026619911193848e+00
2.722921848297119141e+00,-1.836080908775329590e+00,1.580297797918319702e-01,1.637882113456726074e+00,-4.065435409545898438e+00,-1.992155313491821289e+00,2.234848499298095703e+00,2.762045562267303467e-01,-1.128049254417419434e+00,2.218234539031982422e+00,-1.265126585960388184e+00,3.100050091743469238e-01,2.842336416244506836e+00,-1.738911032676696777e+00,6.596877574920654297e-01,2.510070085525512695e+00,-1.318663716316223145e+00,-6.480127573013305664e-01,-8.856441974639892578e-01,9.189381003379821777e-01,-2.313277244567871094e+00,4.802169799804687500e-01,-7.705479264259338379e-01,-2.782138288021087646e-01,-1.995590567588806152e+00,-2.065051317214965820e+00,1.382063865661621094e+00,-4.524292945861816406e-01,5.054651498794555664e-01,8.437445163726806641e-01,-2.401349544525146484e+00,-2.805262088775634766e+00,3.331051021814346313e-02,4.517294883728027344e+00,1.992961645126342773e+00,4.492385983467102051e-01,-4.705239832401275635e-01,3.063637495040893555e+00,1.167679071426391602e+00,-1.414927244186401367e+00,2.971889257431030273e+00,1.836916208267211914e+00,-9.898138046264648438e-01,9.800938963890075684e-01,-9.683473110198974609e-01,1.479654550552368164e+00,-1.295346021652221680e-01,-3.384386062622070312e+00,-2.061497688293457031e+00,-3.369850873947143555e+00,-3.309812545776367188e+00,-3.262244164943695068e-01,3.300789356231689453e+00,-2.390810966491699219e+00,-1.585140228271484375e+00,-4.572016000747680664e-01,7.017850279808044434e-01
3.061197757720947266e+00,-1.286569952964782715e+00,-1.992545276880264282e-01,9.834686517715454102e-01,-1.610003948211669922e+00,-1.413672924041748047e+00,1.883660674095153809e+00,-4.528552591800689697e-01,-1.307850837707519531e+00,3.240131378173828125e+00,-4.642157256603240967e-01,-1.060243472456932068e-01,2.509536504745483398e+00,-1.012827515602111816e+00,1.017325997352600098e+00,2.544387340545654297e+00,-2.939080595970153809e-01,-1.548476815223693848e+00,-2.084721565246582031e+00,4.340188801288604736e-01,-4.140685871243476868e-02,-6.001048684120178223e-01,-1.612734079360961914e+00,6.466588005423545837e-03,-1.394312977790832520e+00,-6.029126048088073730e-01,7.101330757141113281e-01,3.483211398124694824e-01,1.350958347320556641e+00,2.804958820343017578e-01,4.005149006843566895e-01,-6.221995688974857330e-03,9.581238031387329102e-01,2.989923954010009766e+00,-3.705572783946990967e-01,-7.109498977661132812e-01,-3.713271319866180420e-01,2.747190952301025391e+00,2.547403097152709961e+00,-2.404289245605468750e+00,3.648603439331054688e+00,1.920572400093078613e+00,-5.591456890106201172e-01,2.141137838363647461e+00,-7.234745621681213379e-01,1.699616789817810059e+00,-2.065568208694458008e+00,-2.997650384902954102e+00,-1.884763002395629883e+00,-6.947771906852722168e-01,-3.695073604583740234e+00,1.483355641365051270e+00,3.624804019927978516e+00,-1.243940830230712891e+00,-2.830209970474243164e+00,-9.936739802360534668e-01,-9.681127071380615234e-01
2.264540642499923706e-01,-2.330501794815063477e+00,-2.785144090652465820e+00,-1.118297815322875977e+00,3.155845999717712402e-01,1.403991729021072388e-01,4.569670259952545166e-01,9.433553218841552734e-01,5.323143601417541504e-01,2.723825931549072266e+00,1.625663280487060547e+00,8.065204024314880371e-01,2.486871004104614258e+00,9.192747473716735840e-01,2.026823043823242188e+00,1.241360068321228027e+00,-5.853589177131652832e-01,-5.914602279663085938e-01,-2.267182350158691406e+00,1.353662967681884766e+00,-5.353349447250366211e-01,-1.062007784843444824e+00,1.070353835821151733e-01,-3.400337696075439453e-01,-1.124254226684570312e+00,-1.674128770828247070e+00,1.199666261672973633e+00,3.099742531776428223e-01,1.426101326942443848e+00,2.230363637208938599e-01,2.033428996801376343e-01,-8.589092493057250977e-01,6.821635961532592773e-01,5.302300930023193359e+00,-4.388685822486877441e-01,2.117118597030639648e+00,-1.707558929920196533e-01,2.820644140243530273e+00,8.458944559097290039e-01,-3.339568614959716797e+00,2.633900642395019531e+00,8.055511713027954102e-01,-6.868619471788406372e-02,6.631069779396057129e-01,-2.165674448013305664e+00,-4.681802392005920410e-01,-7.404779195785522461e-01,-4.272179126739501953e+00,-1.376474648714065552e-02,-1.277939081192016602e+00,-2.432919979095458984e+00,-2.729839086532592773e+00,2.705715656280517578e+00,-2.323102235794067383e+00,-2.872570991516113281e+00,-1.611548423767089844e+00,2.236521720886230469e+00
-5.407051444053649902e-01,-3.219760417938232422e+00,-3.640598535537719727e+00,-1.197719350457191467e-01,1.525827527046203613e+00,-1.045039176940917969e+00,1.138685345649719238e+00,2.382707118988037109e+00,4.962713718414306641e-01,2.602532386779785156e+00,1.135887384414672852e+00,2.117631435394287109e+00,8.092026710510253906e-01,7.187290787696838379e-01,1.613538622856140137e+00,9.945504665374755859e-01,-2.932759821414947510e-01,-9.583460092544555664e-01,-2.848541975021362305e+00,1.420901536941528320e+00,4.954331517219543457e-01,-8.472657203674316406e-01,-1.637889444828033447e-01,1.051758602261543274e-01,-6.409064531326293945e-01,-1.005693912506103516e+00,1.382688641548156738e+00,7.789681553840637207e-01,1.522478938102722168e+00,1.003124564886093140e-02,1.077674627304077148e+00,-1.334084756672382355e-02,1.696664392948150635e-01,5.053173542022705078e+00,-2.122051000595092773e+00,2.203829050064086914e+00,-4.944079089909791946e-03,2.757755517959594727e+00,8.010427951812744141e-01,-2.746495485305786133e+00,3.856812953948974609e+00,7.164071798324584961e-01,2.467396408319473267e-01,1.438498049974441528e-01,-2.547925233840942383e+00,3.814512789249420166e-01,-7.838796973228454590e-01,-5.345740318298339844e+00,1.502322077751159668e+00,-3.922280967235565186e-01,-2.922193050384521484e+00,-1.518455743789672852e+00,2.517767906188964844e+00,-1.425507068634033203e+00,-2.852732658386230469e+00,-2.604534149169921875e+00,1.055220723152160645e+00
1.554736942052841187e-01,-9.949766993522644043e-01,-1.673949241638183594e+00,-1.254041433334350586e+00,3.990734517574310303e-01,5.824673548340797424e-02,2.099498659372329712e-01,-9.041158854961395264e-02,-8.980382978916168213e-02,2.076703071594238281e+00,1.137142255902290344e-02,1.550439000129699707e-01,1.793529868125915527e+00,9.267868995666503906e-01,1.279805898666381836e+00,1.834776252508163452e-03,-3.785717189311981201e-01,-1.561564505100250244e-01,-2.081237316131591797e+00,4.848550558090209961e-01,5.391308069229125977e-01,-6.213424801826477051e-01,-3.908248543739318848e-01,3.387769162654876709e-01,-1.225340127944946289e+00,-6.879477500915527344e-01,1.305634140968322754e+00,3.862285315990447998e-01,1.066485881805419922e+00,-2.626692056655883789e-01,6.838933229446411133e-01,1.087427139282226562e-01,2.650389820337295532e-02,2.390368938446044922e+00,-8.189995884895324707e-01,4.844456315040588379e-01,-5.801853537559509277e-01,1.898149967193603516e+00,1.280187964439392090e+00,-2.321321249008178711e+00,3.202458858489990234e+00,9.448286294937133789e-01,4.830914735794067383e-01,1.170993566513061523e+00,-4.801202714443206787e-01,-1.352066636085510254e+00,-8.675357699394226074e-01,-2.168373346328735352e+00,-2.662917971611022949e-01,-1.576571941375732422e+00,-1.861873269081115723e+00,-9.753924608230590820e-01,1.407204985618591309e+00,-6.396753191947937012e-01,-1.651282072067260742e+00,-2.124702692031860352e+00,-6.405234336853027344e-02
2.069105863571166992e+00,-4.578301683068275452e-02,9.272218346595764160e-01,4.024030566215515137e-01,-2.711767911911010742e+00,-6.918186545372009277e-01,1.463954925537109375e+00,-1.127442836761474609e+00,-5.787577629089355469e-01,1.390868067741394043e+00,-1.954710721969604492e+00,-3.504526317119598389e-01,2.197939395904541016e+00,-6.260271668434143066e-01,3.332566469907760620e-02,8.816129565238952637e-01,-5.696099996566772461e-01,-2.543471455574035645e-01,-6.551135778427124023e-01,-4.225377738475799561e-01,-5.412954688072204590e-01,-1.308549791574478149e-01,-9.591757655143737793e-01,5.960623621940612793e-01,-1.057745099067687988e+00,-5.258480906486511230e-01,1.260131478309631348e+00,-1.547372043132781982e-01,8.599005341529846191e-01,7.499691843986511230e-02,-1.679220557212829590e+00,-1.818511724472045898e+00,-1.053131893277168274e-01,1.268496870994567871e+00,9.330764412879943848e-01,-3.915260136127471924e-01,-5.530065298080444336e-01,2.071419239044189453e+00,7.009751796722412109e-01,-1.174082517623901367e+00,2.074143648147583008e+00,2.750600874423980713e-01,-2.609255909919738770e-01,1.271003603935241699e+00,1.838237792253494263e-01,-1.547581255435943604e-01,-9.236437678337097168e-01,-1.311223387718200684e+00,-1.796893239021301270e+00,-2.260558128356933594e+00,-1.876442313194274902e+00,-2.009307742118835449e-01,1.542541027069091797e+00,-7.292163968086242676e-01,-7.305848002433776855e-01,-3.498634099960327148e-01,-5.820569992065429688e-01
4.370506763458251953e+00,2.080454528331756592e-01,3.194115400314331055e+00,2.379792213439941406e+00,-6.956873416900634766e+00,1.290018558502197266e-01,2.873456716537475586e+00,-5.625863671302795410e-01,1.138635993003845215e+00,5.780749320983886719e-01,-6.499693393707275391e+00,1.111536979675292969e+00,2.577672719955444336e+00,-2.294567108154296875e+00,-1.053567647933959961e+00,3.014696359634399414e+00,-2.347702264785766602e+00,-6.438004970550537109e-01,-2.433140754699707031e+00,2.119629383087158203e-01,-4.853989481925964355e-01,2.884530782699584961e+00,-1.555062174797058105e+00,-6.226841211318969727e-01,-2.210949182510375977e+00,-3.004679918289184570e+00,2.012561082839965820e+00,-2.093706369400024414e+00,7.341198921203613281e-01,-3.680847883224487305e-01,-5.476753234863281250e+00,-3.830245018005371094e+00,-8.956851810216903687e-02,2.110526561737060547e+00,2.743449687957763672e+00,-3.842167377471923828e+00,-2.871313095092773438e+00,2.276848316192626953e+00,1.911851763725280762e+00,-1.864954978227615356e-01,2.304890632629394531e+00,7.807230353355407715e-01,-1.375829577445983887e+00,2.415892362594604492e+00,1.933621883392333984e+00,-8.775792121887207031e-01,-1.259462952613830566e+00,-1.108777999877929688e+00,-4.146454334259033203e+00,-2.631145477294921875e+00,-3.329438209533691406e+00,2.655775547027587891e+00,2.351105690002441406e+00,1.708834528923034668e+00,-1.372187495231628418e+00,1.008757710456848145e+00,-1.880748867988586426e+00
