3.124035596847534180e+00,-4.628876209259033203e+00,-5.568410158157348633e-01,-2.299888372421264648e+00,1.894944071769714355e+00,-5.397865176200866699e-01,-1.034792542457580566e+00,-2.208631753921508789e+00,-6.731602549552917480e-01,-9.214605689048767090e-01,-2.290487885475158691e-01,-1.022693514823913574e-01,1.127126693725585938e+00,-8.453882336616516113e-01,2.877245664596557617e+00,-2.818916320800781250e+00,3.393690347671508789e+00,1.583502054214477539e+00,1.470969319343566895e+00,2.128596544265747070e+00,-1.982950329780578613e+00,-2.033155441284179688e+00,3.172157526016235352e+00,7.449828386306762695e-01,1.266249179840087891e+00,8.412249088287353516e-01,-1.943711757659912109e+00,5.395805835723876953e-01,7.157491445541381836e-01,-2.779169082641601562e-01,-3.570530414581298828e+00,-1.097143173217773438e+00,1.987652182579040527e-01,-3.076098918914794922e+00,-1.138688206672668457e+00,2.690217971801757812e+00,2.234008073806762695e+00,-7.841312885284423828e-01,-2.411153912544250488e-02,-2.357183933258056641e+00,-2.979228198528289795e-01,-4.619355797767639160e-01,-4.413693547248840332e-01,1.213828563690185547e+00,-4.294803142547607422e+00,-9.848859906196594238e-01,-1.506867766380310059e+00,1.623828530311584473e+00,-2.138707399368286133e+00,-8.619502186775207520e-01,1.968084216117858887e+00,-3.020718336105346680e+00,1.368697762489318848e+00,3.185752928256988525e-01,1.489073514938354492e+00,-2.778851032257080078e+00,1.206945300102233887e+00
1.734536409378051758e+00,-3.698790311813354492e+00,1.677543640136718750e+00,-4.405507087707519531e+00,1.822707653045654297e+00,-2.442995071411132812e+00,4.170055314898490906e-02,-5.343878269195556641e-02,-2.198398351669311523e+00,-8.087084293365478516e-01,-8.075602650642395020e-01,-2.230310916900634766e+00,-1.740426868200302124e-01,-1.022868514060974121e+00,1.942502856254577637e+00,-4.398470878601074219e+00,4.700694084167480469e+00,2.001821756362915039e+00,-1.341392695903778076e-01,3.891931295394897461e+00,-2.246495246887207031e+00,-2.812986850738525391e+00,2.642657756805419922e+00,3.654361724853515625e+00,2.433510541915893555e+00,-8.134543299674987793e-01,5.298924446105957031e-01,-1.067625403404235840e+00,1.992066264152526855e+00,-2.996791154146194458e-04,-1.652990698814392090e+00,1.515365481376647949e+00,1.201220631599426270e+00,-2.239061355590820312e+00,-9.952720403671264648e-01,3.036562442779541016e+00,2.705271720886230469e+00,-1.769550800323486328e+00,1.340711355209350586e+00,-9.187344908714294434e-01,4.137861728668212891e-01,1.606258511543273926e+00,-2.767467737197875977e+00,1.033231139183044434e+00,-3.237730979919433594e+00,-1.217545270919799805e+00,-8.005433678627014160e-01,5.084382295608520508e-01,-3.657131195068359375e+00,-2.238290309906005859e+00,3.236837148666381836e+00,-1.947659969329833984e+00,-9.039817452430725098e-01,9.295810461044311523e-01,1.913546174764633179e-01,-1.296596884727478027e+00,3.378939628601074219e-01
8.596290946006774902e-01,-1.429376363754272461e+00,2.715869426727294922e+00,-3.625787496566772461e+00,2.579572677612304688e+00,-1.840209215879440308e-01,3.921741247177124023e-01,2.254139184951782227e+00,-4.033551216125488281e+00,1.279262185096740723e+00,-8.572021871805191040e-02,-9.157899022102355957e-01,-1.036512255668640137e+00,-3.301203250885009766e+00,1.773362517356872559e+00,-1.332457304000854492e+00,3.381122827529907227e+00,1.316805601119995117e+00,2.822446525096893311e-01,2.382100343704223633e+00,-4.729674339294433594e+00,-2.491757392883300781e+00,4.661140441894531250e+00,4.197037696838378906e+00,2.390902757644653320e+00,-2.887062549591064453e+00,1.985152959823608398e+00,-3.185185670852661133e+00,4.159013271331787109e+00,-1.282633543014526367e+00,2.296792268753051758e+00,3.496395587921142578e+00,2.555623292922973633e+00,-1.533617228269577026e-01,3.135427832603454590e-01,-3.656217753887176514e-01,4.666761398315429688e+00,-2.540283918380737305e+00,1.132385015487670898e+00,-1.548761010169982910e+00,5.337182283401489258e-01,1.300588250160217285e-01,-3.555076599121093750e+00,2.058449029922485352e+00,-4.847049236297607422e+00,-1.754983544349670410e+00,2.579780220985412598e-01,-5.863704681396484375e-01,-2.550289630889892578e+00,-5.052035808563232422e+00,1.114534735679626465e+00,-6.415910124778747559e-01,-1.388674616813659668e+00,-2.942502498626708984e-01,1.333190321922302246e+00,4.841933771967887878e-02,-1.238132715225219727e+00
6.013096570968627930e-01,-1.837197303771972656e+00,3.307580232620239258e+00,-3.518611669540405273e+00,2.040852546691894531e+00,-1.767018318176269531e+00,3.607434034347534180e-01,1.482953667640686035e+00,-3.038247346878051758e+00,7.403410673141479492e-01,3.474970906972885132e-02,-1.433642625808715820e+00,-8.833674788475036621e-01,-2.496601343154907227e+00,1.926053881645202637e+00,-1.656148552894592285e+00,3.645349740982055664e+00,1.485526084899902344e+00,2.276607900857925415e-01,3.674838066101074219e+00,-3.900372028350830078e+00,-1.972167253494262695e+00,3.491587638854980469e+00,4.234501838684082031e+00,2.604276418685913086e+00,-1.997157335281372070e+00,1.144163131713867188e+00,-2.863413333892822266e+00,3.416714429855346680e+00,-1.119734644889831543e+00,1.668810367584228516e+00,3.139157533645629883e+00,1.718190670013427734e+00,3.938284516334533691e-01,-3.412020951509475708e-02,1.400029301643371582e+00,4.344918727874755859e+00,-2.153903245925903320e+00,9.031838774681091309e-01,-7.533150315284729004e-01,8.723313212394714355e-01,6.899461150169372559e-01,-3.981231451034545898e+00,1.451321005821228027e+00,-4.228584289550781250e+00,-2.119814872741699219e+00,4.119722545146942139e-01,-5.851938128471374512e-01,-2.737632513046264648e+00,-3.314797401428222656e+00,9.204254746437072754e-01,-1.335564374923706055e+00,-1.559714555740356445e+00,8.099473714828491211e-01,7.467258572578430176e-01,-4.647525027394294739e-02,-9.729547500610351562e-01
1.253476977348327637e+00,-2.170678377151489258e+00,-1.621071100234985352e-01,-4.891654491424560547e+00,2.255743980407714844e+00,-3.867183685302734375e+00,5.114520788192749023e-01,9.284491539001464844e-01,-1.404100179672241211e+00,-9.582030773162841797e-01,-3.155806958675384521e-01,-3.520797967910766602e+00,1.132388234138488770e+00,3.063700497150421143e-01,1.531398177146911621e+00,-2.169425010681152344e+00,5.888361454010009766e+00,-9.234093427658081055e-01,-2.644844532012939453e+00,4.148176670074462891e+00,-3.257150053977966309e-01,-1.098731875419616699e+00,2.112174510955810547e+00,3.604432821273803711e+00,1.848886132240295410e+00,1.125608563423156738e+00,3.153491735458374023e+00,-1.711086273193359375e+00,2.023044824600219727e+00,-1.648179888725280762e-01,-1.387893676757812500e+00,1.729920029640197754e+00,1.169203639030456543e+00,-1.742548108100891113e+00,-3.228155851364135742e+00,1.691649556159973145e+00,1.261555671691894531e+00,-1.860482573509216309e+00,2.939097404479980469e+00,-9.661153554916381836e-01,1.848810315132141113e+00,3.556904077529907227e+00,-2.275597572326660156e+00,-1.636833786964416504e+00,-3.138141632080078125e+00,-1.330615639686584473e+00,-3.975041508674621582e-01,-6.298065781593322754e-01,-4.285873889923095703e+00,-3.021271705627441406e+00,5.861406326293945312e+00,-1.343175649642944336e+00,-1.709346175193786621e-01,2.044439315795898438e+00,2.232197999954223633e+00,-6.058633923530578613e-01,1.960723876953125000e+00
1.260508298873901367e+00,1.085945844650268555e+00,-4.164858341217041016e+00,-2.733664512634277344e+00,2.485241889953613281e+00,-2.118772506713867188e+00,-4.619113504886627197e-01,-1.801797389984130859e+00,-1.444077253341674805e+00,6.359204053878784180e-01,-1.014676332473754883e+00,-2.740539796650409698e-02,5.961290597915649414e-01,-1.480718731880187988e+00,-1.454381704330444336e+00,-4.502740383148193359e+00,2.974119901657104492e+00,-2.931119680404663086e+00,-1.753853440284729004e+00,-2.761175632476806641e+00,-4.582910537719726562e-01,6.802935004234313965e-01,5.345131754875183105e-01,-3.722056865692138672e+00,-3.336091935634613037e-01,3.977835178375244141e+00,4.041121006011962891e+00,2.407282829284667969e+00,-7.786805033683776855e-01,-2.434203863143920898e+00,-5.231509208679199219e+00,8.432404994964599609e-01,2.789696455001831055e+00,-5.010364532470703125e+00,-2.738888263702392578e+00,-7.621733844280242920e-02,2.132716178894042969e+00,2.313575267791748047e+00,1.355449080467224121e+00,-4.962010383605957031e-01,-1.736052274703979492e+00,2.702651619911193848e-01,6.990906238555908203e+00,-2.768412530422210693e-01,-8.029286265373229980e-01,1.636165261268615723e+00,-2.241536378860473633e+00,1.822598457336425781e+00,-3.531832695007324219e+00,-3.916733264923095703e-01,5.194193840026855469e+00,-2.665066480636596680e+00,2.238835811614990234e+00,8.687281012535095215e-01,1.414114594459533691e+00,-1.076256752014160156e+00,3.321791887283325195e+00
5.487827658653259277e-01,-8.722426295280456543e-01,-1.981836199760437012e+00,-2.025144100189208984e+00,1.717569589614868164e+00,1.027010083198547363e+00,-4.897168874740600586e-01,-2.248163700103759766e+00,-8.009355664253234863e-01,1.020220965147018433e-01,1.681199193000793457e+00,3.008580207824707031e+00,1.926876783370971680e+00,-2.829718351364135742e+00,1.349304795265197754e+00,-3.444993972778320312e+00,1.099982738494873047e+00,-3.045536279678344727e+00,1.962395906448364258e+00,-3.621205091476440430e-01,-1.521064281463623047e+00,-1.597421526908874512e+00,2.340607404708862305e+00,-1.934328556060791016e+00,1.246464252471923828e+00,1.850282847881317139e-01,-3.169123828411102295e-01,2.837613582611083984e+00,-1.580899506807327271e-01,-3.898562192916870117e+00,-2.624169588088989258e+00,1.816632866859436035e+00,1.463719487190246582e+00,-2.094141244888305664e+00,-2.321337759494781494e-01,-2.601775527000427246e-01,4.551442146301269531e+00,1.023977518081665039e+00,-2.364601194858551025e-02,-2.182421684265136719e+00,-2.432404756546020508e+00,-1.151316404342651367e+00,3.942789316177368164e+00,3.999765813350677490e-01,-2.966613054275512695e+00,7.638682723045349121e-01,-3.199930429458618164e+00,3.521117269992828369e-01,-1.655472442507743835e-03,-1.239817813038825989e-01,1.381386637687683105e+00,-1.410670876502990723e+00,9.454315304756164551e-01,2.380339205265045166e-01,1.002010941505432129e+00,-1.488460786640644073e-02,8.700389266014099121e-01
3.719811737537384033e-01,-1.533412337303161621e+00,-1.807831287384033203e+00,-2.111217021942138672e+00,1.711957573890686035e+00,1.246190905570983887e+00,-3.566619753837585449e-01,-2.269486904144287109e+00,-1.262720584869384766e+00,1.377963125705718994e-01,2.616438627243041992e+00,2.712944746017456055e+00,1.647167563438415527e+00,-3.301934242248535156e+00,1.535047531127929688e+00,-3.289502859115600586e+00,1.744501590728759766e+00,-3.469927072525024414e+00,2.653454780578613281e+00,-8.367269635200500488e-01,-1.967539072036743164e+00,-1.244177222251892090e+00,2.419536590576171875e+00,-2.035310268402099609e+00,1.580826163291931152e+00,7.985029816627502441e-01,-4.939197599887847900e-01,3.381520032882690430e+00,-4.990725517272949219e-01,-3.753102064132690430e+00,-3.458544015884399414e+00,1.724158525466918945e+00,1.740366101264953613e+00,-2.262180328369140625e+00,-1.428738534450531006e-01,-1.093643307685852051e+00,4.244681358337402344e+00,1.353694915771484375e+00,-5.167046785354614258e-01,-2.903616905212402344e+00,-2.516591072082519531e+00,-1.662924051284790039e+00,3.618694543838500977e+00,8.510229587554931641e-01,-3.683372497558593750e+00,7.856850028038024902e-01,-3.133934974670410156e+00,5.074663162231445312e-01,-4.746154695749282837e-02,-1.849193871021270752e-01,1.491116642951965332e+00,-2.070373773574829102e+00,1.160915493965148926e+00,5.612159371376037598e-01,1.276451110839843750e+00,3.363216221332550049e-01,9.042033553123474121e-01
2.018532156944274902e-01,-1.569951295852661133e+00,-1.346811175346374512e+00,-1.496992707252502441e+00,1.589115381240844727e+00,6.466130614280700684e-01,4.398210346698760986e-02,-1.294646024703979492e+00,-1.075139999389648438e+00,1.394688636064529419e-01,2.274300098419189453e+00,1.655400872230529785e+00,1.345898985862731934e+00,-2.885243654251098633e+00,7.475790977478027344e-01,-2.535360336303710938e+00,1.526587605476379395e+00,-2.513765573501586914e+00,1.556916117668151855e+00,-6.715707778930664062e-01,-1.611891150474548340e+00,-1.162088990211486816e+00,2.385855913162231445e+00,-1.874412655830383301e+00,1.248859524726867676e+00,5.366308689117431641e-01,2.537437379360198975e-01,2.308087825775146484e+00,-6.855020523071289062e-01,-2.871607780456542969e+00,-2.591325283050537109e+00,1.308788299560546875e+00,1.941796779632568359e+00,-1.812409162521362305e+00,3.779008612036705017e-02,-5.082379579544067383e-01,2.921309471130371094e+00,1.320808291435241699e+00,-5.338870286941528320e-01,-2.165716409683227539e+00,-1.852348327636718750e+00,-1.225990295410156250e+00,2.844287633895874023e+00,1.037820339202880859e+00,-3.034058809280395508e+00,3.109363019466400146e-01,-1.789065361022949219e+00,6.636520475149154663e-02,-4.540622234344482422e-03,-2.461492717266082764e-01,1.036365509033203125e+00,-2.221766233444213867e+00,6.196295619010925293e-01,3.264403343200683594e-01,9.799785017967224121e-01,7.899327576160430908e-02,4.592238962650299072e-01
6.292424201965332031e-01,-1.553692936897277832e+00,-2.230542898178100586e+00,-2.469083786010742188e+00,1.670006752014160156e+00,1.309009790420532227e+00,1.157317757606506348e-01,-2.629154920578002930e+00,-1.018952250480651855e+00,6.410066038370132446e-02,2.466306924819946289e+00,2.296536207199096680e+00,2.461509943008422852e+00,-3.934299468994140625e+00,1.644450664520263672e+00,-3.468406915664672852e+00,2.281896114349365234e+00,-3.046168565750122070e+00,1.937200427055358887e+00,-4.823846220970153809e-01,-1.580734252929687500e+00,-1.665588259696960449e+00,3.014327526092529297e+00,-2.123004198074340820e+00,1.833071351051330566e+00,6.556761860847473145e-01,1.446688026189804077e-01,3.065113544464111328e+00,-8.540469408035278320e-01,-4.027935028076171875e+00,-3.777601003646850586e+00,2.049560546875000000e+00,2.319224119186401367e+00,-2.059638261795043945e+00,-2.151429951190948486e-01,-2.446702569723129272e-01,4.428050041198730469e+00,1.679432749748229980e+00,-2.876029610633850098e-01,-2.787750244140625000e+00,-2.902720451354980469e+00,-1.454366087913513184e+00,3.777072429656982422e+00,4.310054183006286621e-01,-4.310686111450195312e+00,5.188582539558410645e-01,-2.379813671112060547e+00,-1.036084592342376709e-01,2.737743556499481201e-01,-3.046514689922332764e-01,1.256504058837890625e+00,-2.933879137039184570e+00,8.742263317108154297e-01,6.670150756835937500e-01,1.230688929557800293e+00,-2.887534797191619873e-01,8.496869206428527832e-01
