3.339869976043701172e-01,3.507592082023620605e-01,-4.248223602771759033e-01,-4.471923828125000000e+00,-1.497944146394729614e-01,7.983246445655822754e-01,1.457957267761230469e+00,-2.646142005920410156e+00,-8.370980024337768555e-01,2.930347248911857605e-02,2.094758987426757812e+00,3.752200841903686523e+00,-3.714240491390228271e-01,-2.054692745208740234e+00,-2.038354873657226562e+00,-3.155064582824707031e+00,-3.380088090896606445e+00,-7.083575725555419922e-01,9.522073864936828613e-01,-2.126433372497558594e+00,1.763486027717590332e+00,1.143585324287414551e+00,4.052816629409790039e-01,-2.061991214752197266e+00,2.246575117111206055e+00,1.041722655296325684e+00,1.578905582427978516e+00,-3.237431764602661133e+00,-2.753467798233032227e+00,-3.054300546646118164e+00,-6.056280732154846191e-01,1.148841530084609985e-01,4.116771697998046875e+00,-3.935834765434265137e-01,-1.558591365814208984e+00,1.384781360626220703e+00,-1.494173169136047363e+00,1.408046960830688477e+00,8.930141329765319824e-01,-1.732517600059509277e+00,2.979421138763427734e+00,3.468558788299560547e+00,-5.841171741485595703e-01,-1.796100020408630371e+00,6.896730661392211914e-01,1.341633319854736328e+00,3.999412655830383301e-01,5.530046463012695312e+00,2.259219646453857422e+00,2.925562143325805664e+00,-5.718086242675781250e+00,-1.836477637290954590e+00,7.050644755363464355e-01,4.575330615043640137e-01,3.289989709854125977e+00,-1.716127634048461914e+00,-4.743934631347656250e+00
-3.557486534118652344e-01,8.553497195243835449e-01,4.003698825836181641e+00,3.852735459804534912e-02,2.231115818023681641e+00,1.541979789733886719e+00,2.441458463668823242e+00,1.524269938468933105e+00,5.548824071884155273e-01,1.949163436889648438e+00,-1.583595037460327148e+00,5.926098227500915527e-01,-1.218495726585388184e+00,-2.826708316802978516e+00,-5.696946978569030762e-01,-2.452662587165832520e-01,-9.306732416152954102e-01,-1.306340575218200684e+00,3.397928237915039062e+00,-3.740226268768310547e+00,1.624513626098632812e+00,4.223753929138183594e+00,8.607960939407348633e-01,1.031973838806152344e+00,-7.315484285354614258e-01,-1.510392785072326660e+00,7.688921093940734863e-01,-1.635809779167175293e+00,1.014733314514160156e+00,-8.252522945404052734e-01,-3.276704549789428711e-01,1.735536575317382812e+00,-1.693678140640258789e+00,-2.394023180007934570e+00,-4.154569149017333984e+00,2.520643770694732666e-01,-2.975630998611450195e+00,5.275189876556396484e-01,-1.100908279418945312e+00,-1.174314260482788086e+00,3.102909326553344727e-01,-3.909878060221672058e-02,2.605192184448242188e+00,-1.151432871818542480e+00,1.309263229370117188e+00,4.072311401367187500e+00,1.838798999786376953e+00,-4.564180374145507812e-01,1.599708080291748047e+00,1.277514934539794922e+00,1.150279521942138672e+00,-3.164275884628295898e+00,3.606303930282592773e+00,-4.480985105037689209e-01,7.401061058044433594e-01,-4.421551525592803955e-01,-2.267315149307250977e+00
8.026428818702697754e-01,3.013847172260284424e-01,5.182937145233154297e+00,1.616624116897583008e+00,3.062006950378417969e+00,9.973776936531066895e-01,2.806113004684448242e+00,1.406485795974731445e+00,2.976129651069641113e-01,3.147473335266113281e+00,-1.200300335884094238e+00,5.395031571388244629e-01,-1.127292633056640625e+00,-2.246645212173461914e+00,1.970007717609405518e-01,5.158782601356506348e-01,-1.790074825286865234e+00,-2.644596576690673828e+00,4.713366985321044922e+00,-3.655199289321899414e+00,-1.026841625571250916e-01,4.589858531951904297e+00,8.683952689170837402e-01,1.726708054542541504e+00,-1.682947516441345215e+00,-1.746209144592285156e+00,6.466426849365234375e-01,-2.111892223358154297e+00,2.219641208648681641e+00,-6.653575301170349121e-01,3.197672367095947266e-01,2.508608818054199219e+00,-3.122088193893432617e+00,-1.339603900909423828e+00,-5.197479248046875000e+00,-3.186142444610595703e-01,-1.886714816093444824e+00,-3.742209374904632568e-01,-1.134119033813476562e+00,-1.495464563369750977e+00,-9.707977175712585449e-01,-3.702438175678253174e-01,3.491410017013549805e+00,-1.572526246309280396e-01,6.965777277946472168e-01,3.711926937103271484e+00,1.460063934326171875e+00,-2.498889863491058350e-01,6.482829451560974121e-01,8.451477289199829102e-01,1.853113174438476562e+00,-3.250982522964477539e+00,4.962725162506103516e+00,7.330799698829650879e-01,-4.358361940830945969e-03,-2.833842635154724121e-01,-1.965798139572143555e+00
3.573180437088012695e-01,5.442568659782409668e-01,9.068304896354675293e-01,-5.085921287536621094e-01,3.841865062713623047e-01,4.895739555358886719e+00,-7.064678519964218140e-02,-1.454965829849243164e+00,2.605206251144409180e+00,-5.545841455459594727e-01,-4.948712587356567383e-01,-1.161511421203613281e+00,-4.507163524627685547e+00,9.834118485450744629e-01,-2.026603698730468750e+00,-2.539545059204101562e+00,-1.639562129974365234e+00,-2.257614135742187500e+00,6.631767749786376953e-02,-1.162246823310852051e+00,4.742691993713378906e+00,-1.719519376754760742e+00,1.329861879348754883e+00,2.793010771274566650e-01,-1.078598141670227051e+00,-1.423122406005859375e+00,-1.199450254440307617e+00,-2.524323225021362305e+00,-3.271559715270996094e+00,-2.316831350326538086e+00,-2.105440139770507812e+00,-7.684767842292785645e-01,4.886854171752929688e+00,1.377451062202453613e+00,-7.678796648979187012e-01,1.948406577110290527e+00,-5.447933673858642578e-01,2.997213840484619141e+00,-1.871384501457214355e+00,8.525474667549133301e-01,1.598685145378112793e+00,-1.403922080993652344e+00,3.355509042739868164e+00,-1.824623227119445801e+00,2.495364427566528320e+00,3.338655948638916016e+00,2.926512718200683594e+00,8.485639691352844238e-01,5.500346660614013672e+00,2.482921123504638672e+00,-5.265680313110351562e+00,-3.803295373916625977e+00,-2.934099435806274414e-01,-5.102368593215942383e-01,-6.183735728263854980e-01,-1.178793430328369141e+00,-3.116042852401733398e+00
3.114861547946929932e-01,8.783864974975585938e-01,1.836950302124023438e+00,-1.224641323089599609e+00,7.250270843505859375e-01,1.941437005996704102e+00,-1.208538651466369629e+00,9.536393880844116211e-01,-8.897637128829956055e-01,-1.798721313476562500e+00,-1.832309603691101074e+00,-1.499758243560791016e+00,-1.423626899719238281e+00,-1.141807436943054199e+00,-1.290719747543334961e+00,3.708474636077880859e-01,1.426374912261962891e+00,-1.305576443672180176e+00,9.067608118057250977e-01,-3.738115355372428894e-02,1.199373841285705566e+00,3.736268356442451477e-02,-3.091606795787811279e-01,-5.777085423469543457e-01,-1.145881533622741699e+00,-2.112173080444335938e+00,-2.999289631843566895e-01,-7.400916814804077148e-01,3.750423491001129150e-01,-3.954762220382690430e-01,4.719280004501342773e-01,1.613262295722961426e-02,2.327674031257629395e-01,-3.903459385037422180e-02,4.354806244373321533e-01,-1.817950129508972168e+00,-6.668535470962524414e-01,1.184753060340881348e+00,5.671647191047668457e-01,1.929504573345184326e-01,-1.080078840255737305e+00,-1.856676101684570312e+00,1.568690896034240723e+00,-6.846987009048461914e-01,8.647128939628601074e-02,1.088453412055969238e+00,6.770417094230651855e-01,-1.308498263359069824e+00,4.262611269950866699e-01,4.859744310379028320e-01,-4.921852648258209229e-01,-3.087224006652832031e+00,-7.623324394226074219e-01,-1.425992846488952637e+00,-5.972476601600646973e-01,-1.570672154426574707e+00,-1.581140607595443726e-02
1.317147850990295410e+00,5.870801210403442383e-01,1.066646695137023926e+00,-1.018471717834472656e+00,9.628763794898986816e-01,1.138464331626892090e+00,-1.275690436363220215e+00,2.060554027557373047e+00,-8.244746923446655273e-01,-2.189867019653320312e+00,-1.239250659942626953e+00,-1.983890771865844727e+00,-1.454993247985839844e+00,-1.048161506652832031e+00,-1.524628877639770508e+00,1.111149430274963379e+00,9.270827174186706543e-01,-1.744364738464355469e+00,1.134370207786560059e+00,1.479875087738037109e+00,3.913362920284271240e-01,-1.902728080749511719e+00,-1.658510565757751465e-01,1.541416794061660767e-01,-1.461877226829528809e+00,-1.945176243782043457e+00,-8.967701345682144165e-02,-1.602244734764099121e+00,8.061046600341796875e-01,-4.841444492340087891e-01,1.109051346778869629e+00,8.911745995283126831e-02,9.136975407600402832e-01,6.562045812606811523e-01,7.749292254447937012e-01,-1.536831378936767578e+00,8.520414233207702637e-01,1.794932246208190918e+00,1.844987869262695312e+00,-7.858495116233825684e-01,-1.843079805374145508e+00,1.277258098125457764e-01,1.317932605743408203e+00,-3.409461677074432373e-01,1.681755065917968750e+00,-1.082025170326232910e+00,2.548139691352844238e-01,-1.888726830482482910e+00,-5.116689205169677734e-01,-8.413903117179870605e-01,-9.281523227691650391e-01,-2.555463552474975586e+00,-1.545832037925720215e+00,-1.441679954528808594e+00,-5.389795303344726562e-01,-1.237123727798461914e+00,-9.570769071578979492e-01
1.403316974639892578e+00,1.059665918350219727e+00,9.197592735290527344e-01,-2.205976843833923340e-01,5.496213436126708984e-01,9.954355359077453613e-01,-1.308120250701904297e+00,1.638941049575805664e+00,-1.234918117523193359e+00,-1.761594057083129883e+00,-1.150093674659729004e+00,-1.445433378219604492e+00,-1.167927265167236328e+00,-1.273708701133728027e+00,-1.168846130371093750e+00,4.762840867042541504e-01,1.060445308685302734e+00,-2.444383859634399414e+00,9.060799479484558105e-01,8.177717924118041992e-01,1.583686172962188721e-01,-1.399102926254272461e+00,-3.176665902137756348e-01,3.093654513359069824e-01,-1.119278550148010254e+00,-1.958061814308166504e+00,-4.195214211940765381e-01,-1.399684190750122070e+00,1.366106748580932617e+00,-1.154090404510498047e+00,1.151661276817321777e+00,7.708922028541564941e-01,2.906464636325836182e-01,1.137850046157836914e+00,4.416198432445526123e-01,-2.376393556594848633e+00,5.128633379936218262e-01,1.432433724403381348e+00,1.986606359481811523e+00,-5.164118409156799316e-01,-1.388347387313842773e+00,2.346714437007904053e-01,1.612524390220642090e+00,-1.036678627133369446e-01,1.025668501853942871e+00,-1.511009335517883301e+00,-2.457287609577178955e-01,-1.504911422729492188e+00,-4.391716122627258301e-01,-8.433243632316589355e-01,-3.549480736255645752e-01,-1.967581510543823242e+00,-9.243538975715637207e-01,-1.107754945755004883e+00,-2.185656577348709106e-01,-1.784957766532897949e+00,-6.814582943916320801e-01
1.448614120483398438e+00,1.697631329298019409e-01,9.218391180038452148e-01,-3.780246078968048096e-01,6.818385124206542969e-01,-1.874354779720306396e-01,-2.238283008337020874e-01,1.556802392005920410e+00,-1.476223587989807129e+00,-8.279620409011840820e-01,-5.619173645973205566e-01,-4.485145509243011475e-01,-8.534328341484069824e-01,-1.700901031494140625e+00,-9.954020977020263672e-01,5.017255544662475586e-01,7.301897406578063965e-01,-1.901659369468688965e+00,6.842060089111328125e-01,6.328491568565368652e-01,-3.302396535873413086e-01,-1.600069761276245117e+00,2.815155312418937683e-03,3.398187160491943359e-01,-1.413717269897460938e-01,-1.573420047760009766e+00,-3.332568407058715820e-01,-1.489642858505249023e+00,1.545962095260620117e+00,-9.011524319648742676e-01,1.407904386520385742e+00,1.027258038520812988e+00,-1.449147164821624756e-01,1.442404031753540039e+00,-1.014238238334655762e+00,-1.944722056388854980e+00,5.708209872245788574e-01,-3.786973655223846436e-01,1.990103721618652344e+00,-6.209065318107604980e-01,-9.561046361923217773e-01,1.560474991798400879e+00,8.440019488334655762e-01,5.979354977607727051e-01,6.980333328247070312e-01,-1.823879480361938477e+00,4.755781888961791992e-01,-1.080981940031051636e-01,-4.769550263881683350e-01,-1.210697174072265625e+00,5.895975232124328613e-01,-8.153751492500305176e-01,-6.065445542335510254e-01,1.487248092889785767e-01,4.966771900653839111e-01,-7.149597406387329102e-01,-5.530827641487121582e-01
-2.344241291284561157e-01,-1.372369229793548584e-01,2.836952209472656250e+00,-2.248257637023925781e+00,2.016136169433593750e+00,5.258469581604003906e-01,-4.381084740161895752e-01,1.591829657554626465e+00,-9.541723132133483887e-01,-1.968998193740844727e+00,-2.115349292755126953e+00,-1.604508280754089355e+00,-1.445779204368591309e+00,-2.094864130020141602e+00,-1.737568020820617676e+00,2.314685106277465820e+00,1.794524908065795898e+00,-1.002700567245483398e+00,1.920796990394592285e+00,7.190679311752319336e-01,6.794757843017578125e-01,-7.761302590370178223e-01,1.421775072813034058e-01,-1.834898144006729126e-01,-7.095841690897941589e-03,-2.385767221450805664e+00,1.219347864389419556e-01,-8.954827785491943359e-01,1.243570089340209961e+00,-5.239092111587524414e-01,2.064964771270751953e+00,-1.226667687296867371e-01,8.472800850868225098e-01,-5.592737793922424316e-01,-2.249270230531692505e-01,-1.384020924568176270e+00,2.441530078649520874e-01,1.736653745174407959e-01,1.341807484626770020e+00,-2.094565033912658691e-01,-1.883260130882263184e+00,-8.143097162246704102e-01,6.552783250808715820e-01,-5.392341613769531250e-01,4.727972447872161865e-01,-3.208282887935638428e-01,1.995097041130065918e+00,-1.429483890533447266e+00,-1.261891841888427734e+00,-8.106872439384460449e-01,8.079462051391601562e-01,-3.686821699142456055e+00,-1.631046533584594727e+00,-7.293913960456848145e-01,-7.217942476272583008e-01,-1.452086567878723145e+00,-5.162212848663330078e-01
5.734797716140747070e-01,-1.221928715705871582e+00,1.551479697227478027e+00,-1.098609685897827148e+00,7.867107391357421875e-01,-1.921002388000488281e+00,3.027693331241607666e-01,5.470345616340637207e-01,-1.091364502906799316e+00,-1.357504129409790039e+00,-1.953840613365173340e+00,2.483295649290084839e-01,-1.007975578308105469e+00,-2.336509704589843750e+00,-2.774424254894256592e-01,1.687658071517944336e+00,3.741333782672882080e-01,-2.314064264297485352e+00,1.681665420532226562e+00,3.236579895019531250e-01,7.765982300043106079e-02,-7.227494716644287109e-01,2.921367585659027100e-01,8.176547288894653320e-01,1.835493803024291992e+00,-1.035597324371337891e+00,4.125114679336547852e-01,-1.298128485679626465e+00,1.728969812393188477e+00,-1.646207094192504883e+00,2.551825761795043945e+00,1.561717152595520020e+00,7.781436443328857422e-01,-6.911980360746383667e-02,-6.228414773941040039e-01,-1.616288781166076660e+00,5.706274509429931641e-01,-2.588342428207397461e+00,1.657136559486389160e+00,-2.595466971397399902e-01,-5.334897637367248535e-01,4.225929677486419678e-01,2.331995487213134766e+00,-1.773577630519866943e-01,2.132664322853088379e-01,-1.375396251678466797e+00,2.503655910491943359e+00,4.195718765258789062e-01,-1.106187939643859863e+00,-1.394135475158691406e+00,1.910233616828918457e+00,-1.883146047592163086e+00,-9.119655489921569824e-01,1.229582071304321289e+00,6.025407910346984863e-01,-1.084554910659790039e+00,3.049851357936859131e-01
