-9.537177085876464844e-01,1.310351788997650146e-01,-4.361366927623748779e-01,-6.611778140068054199e-01,-3.249284029006958008e-01,1.344383507966995239e-01,-4.893648922443389893e-01,-1.412196755409240723e-01,-4.414245486259460449e-01,9.597404599189758301e-01,5.458256602287292480e-01,1.523241400718688965e-01,9.050409197807312012e-01,-1.604120969772338867e+00,-6.113829016685485840e-01,-4.648328721523284912e-01,-1.839084982872009277e+00,4.052170217037200928e-01,-1.236659884452819824e+00,-1.184667646884918213e-01,5.043721795082092285e-01,-7.557401061058044434e-01,-1.971936821937561035e-01,-1.951318681240081787e-01,-7.465242743492126465e-01,-2.723263502120971680e-01,-2.979902327060699463e-01,-3.180019259452819824e-01,4.709474444389343262e-01,1.817005157470703125e+00,1.887665688991546631e-01,-1.553318947553634644e-01,-9.888738393783569336e-01,-6.835977546870708466e-03,9.011584520339965820e-01,-3.358435332775115967e-01,9.361796975135803223e-01,-8.452090620994567871e-01,-1.340237617492675781e+00,-6.328428983688354492e-01,1.619818329811096191e+00,-6.311466693878173828e-01,2.225764542818069458e-01,-9.769048690795898438e-01,-3.186582565307617188e+00,-6.261495947837829590e-01,1.494371414184570312e+00,7.348074316978454590e-01,1.318697929382324219e-01,-8.317177295684814453e-01,1.134063482284545898e+00,-5.242365002632141113e-01,5.607031583786010742e-01,1.299194812774658203e+00,-2.187273740768432617e+00,-2.035000085830688477e+00,-5.236890316009521484e-01
-6.264848709106445312e-01,9.092109799385070801e-01,3.322508931159973145e-01,-5.579871311783790588e-02,-5.614467263221740723e-01,-1.322852492332458496e+00,4.413562268018722534e-02,7.103284001350402832e-01,-8.629257678985595703e-01,-4.731919616460800171e-02,1.085373759269714355e+00,7.186126112937927246e-01,-3.372393548488616943e-01,-4.642211794853210449e-01,8.047088980674743652e-03,-9.789900779724121094e-01,-1.161148548126220703e+00,-9.893904924392700195e-01,-3.534739911556243896e-01,-1.125990971922874451e-01,4.637565314769744873e-01,-9.886595010757446289e-01,1.012080073356628418e+00,-1.367178678512573242e+00,4.711109995841979980e-01,-5.204162001609802246e-02,1.193111985921859741e-01,9.408155083656311035e-02,-7.995699048042297363e-01,2.051433771848678589e-01,-5.791175365447998047e-01,-2.489662617444992065e-01,-2.467604279518127441e-01,-4.766180813312530518e-01,1.405483782291412354e-01,-1.128886222839355469e+00,5.936386063694953918e-02,-5.092462897300720215e-02,5.977728962898254395e-01,4.451870918273925781e-01,1.424104869365692139e-01,-1.149363815784454346e-03,2.481010109186172485e-01,-3.195063471794128418e-01,1.257114291191101074e+00,1.558664917945861816e+00,-5.848518013954162598e-01,-6.940484046936035156e-01,1.182340264320373535e+00,4.307021498680114746e-01,-1.050733685493469238e+00,-1.130876615643501282e-01,3.910728543996810913e-02,4.362120628356933594e-01,3.858740031719207764e-01,-8.076649308204650879e-01,7.577515840530395508e-01
-1.294395685195922852e+00,1.104829668998718262e+00,-1.286509513854980469e+00,8.146972954273223877e-02,-7.106271982192993164e-01,-7.718728780746459961e-01,-1.696276664733886719e-01,-2.793550305068492889e-02,-3.463426604866981506e-02,-3.055854439735412598e-01,6.096351146697998047e-01,1.250600218772888184e+00,5.321168303489685059e-01,4.869652986526489258e-01,-4.960962533950805664e-01,-1.958376526832580566e+00,-4.037714600563049316e-01,-1.104762315750122070e+00,-1.453157067298889160e+00,1.124402061104774475e-01,1.576978445053100586e+00,-5.967108160257339478e-02,1.490479111671447754e+00,-2.093197703361511230e-01,-9.415768384933471680e-01,-1.970742046833038330e-01,1.725968122482299805e+00,-9.363202750682830811e-02,-6.196606159210205078e-01,-5.310359001159667969e-01,2.286028265953063965e-01,-6.436562538146972656e-01,2.446641921997070312e-01,8.088256716728210449e-01,-4.903801977634429932e-01,-1.563809633255004883e+00,-1.201063752174377441e+00,-5.262572765350341797e-01,8.533388376235961914e-02,6.720213592052459717e-02,2.080473154783248901e-01,-9.932565689086914062e-01,-9.292255640029907227e-01,1.158128380775451660e-01,8.191260099411010742e-01,8.562966585159301758e-01,5.812102556228637695e-01,-8.467664122581481934e-01,2.050895929336547852e+00,1.023187041282653809e+00,1.202199935913085938e+00,1.050961986184120178e-01,5.329607129096984863e-01,-6.511828303337097168e-01,7.051776647567749023e-01,-7.807939648628234863e-01,-4.154216945171356201e-01
-6.804395318031311035e-01,6.206020116806030273e-01,-1.893620848655700684e+00,-5.467773675918579102e-01,3.759664297103881836e-01,5.572564154863357544e-02,-4.214041829109191895e-01,2.937949597835540771e-01,8.840304613113403320e-01,1.924470365047454834e-01,-6.936948001384735107e-02,1.087825655937194824e+00,-9.911538958549499512e-01,7.949312925338745117e-01,1.233347654342651367e-01,4.859398603439331055e-01,7.870605587959289551e-02,1.083296179771423340e+00,-1.730602860450744629e+00,6.281728744506835938e-01,1.715337932109832764e-01,-1.351851463317871094e+00,8.997381329536437988e-01,2.556689083576202393e-01,-2.187745094299316406e+00,2.676539719104766846e-01,1.155997157096862793e+00,5.795847177505493164e-01,-1.067075371742248535e+00,-3.598711490631103516e-01,2.534917593002319336e-01,-1.516023725271224976e-01,-7.934181690216064453e-01,2.432818889617919922e+00,-1.412975788116455078e+00,-1.497423529624938965e+00,-7.027460336685180664e-01,-1.113718867301940918e+00,-8.959800601005554199e-01,-1.489601254463195801e+00,9.971567392349243164e-01,-2.056911587715148926e-01,-9.749251604080200195e-01,3.522866368293762207e-01,-3.113752305507659912e-01,2.650662064552307129e-01,6.422664523124694824e-01,2.921159267425537109e-01,1.484151005744934082e+00,3.857746422290802002e-01,1.173627376556396484e+00,-1.247204020619392395e-01,1.988693475723266602e-01,-1.222529888153076172e+00,-1.458707690238952637e+00,-2.803112864494323730e-01,2.491726353764533997e-02
-1.902850866317749023e+00,1.210230946540832520e+00,9.471792578697204590e-01,-6.056379675865173340e-01,5.228177309036254883e-01,-2.101154327392578125e+00,2.429210841655731201e-01,1.414824724197387695e+00,-2.764840722084045410e-01,1.310517311096191406e+00,2.150205373764038086e+00,2.958670258522033691e-02,-4.874147474765777588e-01,1.272992372512817383e+00,-7.672477960586547852e-01,-3.073891639709472656e+00,-1.890426158905029297e+00,-1.050596117973327637e+00,-1.033591032028198242e+00,-6.117271780967712402e-01,5.725905299186706543e-01,1.906356811523437500e-01,2.924729824066162109e+00,2.375598847866058350e-01,-6.769008636474609375e-01,-8.375191688537597656e-01,1.000024080276489258e+00,9.949024319648742676e-01,-1.163911938667297363e+00,-3.269935846328735352e-01,-2.301849126815795898e-01,-9.667662382125854492e-01,1.521521210670471191e+00,2.793084681034088135e-01,-6.308074593544006348e-01,-1.248286604881286621e+00,-1.015593647956848145e+00,4.798697531223297119e-01,2.029120028018951416e-01,-4.342600107192993164e-01,2.034494638442993164e+00,-6.855640411376953125e-01,-1.304062083363533020e-02,-3.704039454460144043e-01,1.364353656768798828e+00,2.617383956909179688e+00,6.136009693145751953e-01,2.482382357120513916e-01,1.727996826171875000e+00,2.307667970657348633e+00,2.308161929249763489e-03,1.869657337665557861e-01,-8.493055403232574463e-02,-1.776731491088867188e+00,2.441198229789733887e-01,-2.726826429367065430e+00,1.635910034179687500e+00
-1.228678584098815918e+00,3.770484030246734619e-01,-5.750400424003601074e-01,-1.097768902778625488e+00,-4.720954298973083496e-01,-1.695497632026672363e+00,5.499848723411560059e-01,1.432595700025558472e-01,-7.491557002067565918e-01,-8.727461099624633789e-04,9.433261156082153320e-01,2.235432118177413940e-01,-5.356575250625610352e-01,1.389803528785705566e+00,-7.355412244796752930e-01,-9.269366860389709473e-01,-3.054960370063781738e-01,-6.765475273132324219e-01,-1.159512996673583984e+00,5.313579440116882324e-01,1.409837901592254639e-01,-7.010601162910461426e-01,1.984932541847229004e+00,-9.291647076606750488e-01,-6.880773305892944336e-01,-1.542435735464096069e-01,4.517050087451934814e-01,2.197661548852920532e-01,-1.428109288215637207e+00,2.047840505838394165e-01,-1.146655008196830750e-01,-1.183644533157348633e-01,-1.913481503725051880e-01,3.427073359489440918e-01,-4.137775003910064697e-01,-1.036895155906677246e+00,-3.388513326644897461e-01,1.552924513816833496e-01,-1.899649798870086670e-01,-2.714643180370330811e-01,4.012906551361083984e-01,-1.068840265274047852e+00,-7.972565293312072754e-02,9.585762023925781250e-02,1.904993414878845215e+00,2.501221656799316406e+00,-2.152014523744583130e-01,1.496700048446655273e-01,1.781863808631896973e+00,1.175242066383361816e+00,3.907535374164581299e-01,4.168886542320251465e-01,9.020477533340454102e-02,-1.261811494827270508e+00,5.629293918609619141e-01,-1.081047415733337402e+00,9.295026659965515137e-01
-1.088931441307067871e+00,1.228569388389587402e+00,-3.153673112392425537e-01,-1.269253134727478027e+00,-8.987016677856445312e-01,-2.522930383682250977e+00,6.000403165817260742e-01,6.323242932558059692e-02,-1.030289888381958008e+00,-1.373164504766464233e-01,6.280864477157592773e-01,2.572637498378753662e-01,-6.418821215629577637e-01,1.462966203689575195e+00,-1.317048668861389160e+00,-1.511900782585144043e+00,7.706156969070434570e-01,-2.945887446403503418e-01,-1.341542482376098633e+00,2.865460813045501709e-01,2.872889041900634766e-01,-7.228707075119018555e-01,2.565797567367553711e+00,-6.761209368705749512e-01,-9.610713720321655273e-01,5.835607647895812988e-01,6.949526071548461914e-01,5.750771611928939819e-03,-1.630344033241271973e+00,4.243202805519104004e-01,9.546324610710144043e-03,-6.701568365097045898e-01,6.338192224502563477e-01,7.696817517280578613e-01,-4.741164147853851318e-01,-1.226246356964111328e+00,-1.292058467864990234e+00,2.527247071266174316e-01,-1.781425625085830688e-02,-9.554877877235412598e-02,1.427949517965316772e-01,-1.448945760726928711e+00,-8.463292121887207031e-01,-5.178117379546165466e-02,1.103689312934875488e+00,1.714863300323486328e+00,6.192668080329895020e-01,5.081618204712867737e-02,2.063493490219116211e+00,1.523835182189941406e+00,8.749360442161560059e-01,4.036664068698883057e-01,8.156609535217285156e-02,-8.779342174530029297e-01,7.799969315528869629e-01,-7.074934840202331543e-01,3.777455091476440430e-01
-9.198091030120849609e-01,1.126287102699279785e+00,-7.113149762153625488e-01,-2.044468820095062256e-01,-5.894034504890441895e-01,-2.449416637420654297e+00,-1.370328664779663086e-01,-2.640004754066467285e-01,-2.763860821723937988e-01,-2.493586391210556030e-01,9.113191366195678711e-01,1.382441759109497070e+00,-2.302469313144683838e-01,7.843296527862548828e-01,-1.108771562576293945e+00,-1.288701057434082031e+00,2.064119130373001099e-01,-1.615284979343414307e-01,-1.316121459007263184e+00,4.222608208656311035e-01,4.316448271274566650e-01,-2.691567838191986084e-01,1.812463641166687012e+00,-6.850209236145019531e-01,-1.284929633140563965e+00,7.269328832626342773e-01,5.753735303878784180e-01,3.683285117149353027e-01,-1.231118917465209961e+00,-6.773183345794677734e-01,3.466358780860900879e-01,-6.122817397117614746e-01,8.494174480438232422e-01,1.017649173736572266e+00,-1.097493290901184082e+00,-1.037728548049926758e+00,-1.505352735519409180e+00,1.356432139873504639e-01,-4.361093640327453613e-01,1.942594051361083984e-01,1.216638088226318359e-02,-9.780669212341308594e-01,-1.253762364387512207e+00,-1.051361411809921265e-01,2.744770050048828125e-01,1.392701268196105957e+00,8.954734206199645996e-01,-1.787213981151580811e-01,1.748400211334228516e+00,7.977688908576965332e-01,8.586503863334655762e-01,1.939369440078735352e-01,1.202201545238494873e-01,-2.718789502978324890e-02,2.564209699630737305e-01,-1.169392466545104980e+00,-1.342416554689407349e-01
-1.124538898468017578e+00,9.911912083625793457e-01,6.847828626632690430e-04,-1.214361548423767090e+00,-1.106813549995422363e+00,-1.117343902587890625e+00,2.576299309730529785e-01,7.798823118209838867e-01,-9.844372868537902832e-01,-8.159810304641723633e-01,-2.787443399429321289e-01,-4.779624342918395996e-01,-6.680684685707092285e-01,6.568948030471801758e-01,-1.283314108848571777e+00,-2.514040172100067139e-01,-9.606206417083740234e-01,3.037649393081665039e-01,-1.432419657707214355e+00,-1.302403211593627930e-01,-7.526937723159790039e-01,-1.260315656661987305e+00,7.385206222534179688e-01,-5.286877751350402832e-01,-5.603022575378417969e-01,-9.781428575515747070e-01,-4.864931404590606689e-01,-7.011037468910217285e-01,-4.964963197708129883e-01,1.985444664955139160e+00,-9.442391246557235718e-02,-5.492622852325439453e-01,-5.369274616241455078e-01,-1.018951088190078735e-02,6.111977696418762207e-01,-4.383923113346099854e-01,1.122897416353225708e-01,-6.014335900545120239e-03,-5.427738428115844727e-01,-2.265452742576599121e-01,8.400733470916748047e-01,-1.528263688087463379e+00,3.176702260971069336e-01,-2.125965058803558350e-01,-8.328612446784973145e-01,5.114655494689941406e-01,4.997937381267547607e-01,3.721898794174194336e-01,1.685464262962341309e+00,5.896512269973754883e-01,1.403656005859375000e-01,5.136283636093139648e-01,3.626938760280609131e-01,-6.150519847869873047e-01,-4.466360509395599365e-01,-1.236913084983825684e+00,2.983999550342559814e-01
-2.028143405914306641e+00,4.894260168075561523e-01,1.607017517089843750e-01,4.847231507301330566e-01,6.858315318822860718e-03,2.493975758552551270e-01,5.550599694252014160e-01,-4.506389200687408447e-01,-8.486047387123107910e-01,-1.629389673471450806e-01,-1.098509669303894043e+00,-7.576698660850524902e-01,2.795766294002532959e-01,7.212949991226196289e-01,-1.764397263526916504e+00,1.065372467041015625e+00,-9.028655290603637695e-01,5.690616369247436523e-01,-4.007588624954223633e-01,-8.602143526077270508e-01,-2.737419009208679199e-01,-2.110464274883270264e-01,-5.480479001998901367e-01,8.553370237350463867e-01,8.074950575828552246e-01,-1.217557191848754883e+00,7.088238000869750977e-01,-9.137439131736755371e-01,9.742170572280883789e-02,1.705594897270202637e+00,5.164976119995117188e-01,-6.090513467788696289e-01,-3.399907946586608887e-01,-6.938202679157257080e-02,1.250742197036743164e+00,-1.956290602684020996e-01,8.966585993766784668e-01,-2.662117034196853638e-02,5.195803940296173096e-03,2.883921563625335693e-01,6.690331697463989258e-01,-1.851367056369781494e-01,6.283872127532958984e-01,-1.389217138290405273e+00,-9.115941524505615234e-01,-4.120443165302276611e-01,6.967710256576538086e-01,-6.186865270137786865e-03,4.157209992408752441e-01,-4.165760874748229980e-01,1.219955012202262878e-01,-5.135769844055175781e-01,2.683550119400024414e-01,5.641789436340332031e-01,-9.048677682876586914e-01,-9.837396144866943359e-01,-7.282046675682067871e-01
