-2.218370735645294189e-01,-1.347056984901428223e+00,-7.514813542366027832e-02,6.889887452125549316e-01,3.253841400146484375e-02,-5.028173327445983887e-01,-1.368769049644470215e+00,-4.472883641719818115e-01,1.097079589962959290e-01,-2.113657444715499878e-01,7.989014387130737305e-01,-7.459019422531127930e-01,-2.842289507389068604e-01,-1.140150904655456543e+00,-2.704043984413146973e-01,-4.299728572368621826e-01,4.381356239318847656e-01,-3.614862859249114990e-01,-5.357565283775329590e-01,4.205976426601409912e-01,7.404059767723083496e-01,2.894989550113677979e-01,-8.226531744003295898e-02,-3.690829873085021973e-01,2.668056264519691467e-02,-9.971340298652648926e-01,6.174819469451904297e-01,2.948836609721183777e-02,2.076202034950256348e-01,8.007262349128723145e-01,-1.461208462715148926e+00,-1.471683084964752197e-01,7.835030555725097656e-01,-2.174485661089420319e-02,-3.530443012714385986e-01,-3.721238970756530762e-01,-3.710047155618667603e-02,-3.532577753067016602e-01,-7.675994634628295898e-01,7.406236529350280762e-01,-6.129294633865356445e-01,4.850895702838897705e-01,-2.249825894832611084e-01,8.475496619939804077e-02,3.137536048889160156e-01,-9.343144893646240234e-01,-8.775853514671325684e-01,-2.402032762765884399e-01,-3.667094111442565918e-01,7.410903573036193848e-01,6.047464609146118164e-01,4.827379286289215088e-01,3.162255883216857910e-01,6.119664311408996582e-01,2.002110481262207031e-01,-9.146751463413238525e-02,-1.100660562515258789e+00
-7.860183715820312500e-02,-1.485647916793823242e+00,-1.050695776939392090e+00,1.913534164428710938e+00,1.961250901222229004e-01,-1.163692474365234375e+00,-4.164012372493743896e-01,1.252767443656921387e-01,-6.451357007026672363e-01,-3.293175250291824341e-03,4.854853451251983643e-01,-1.031148791313171387e+00,-4.815094470977783203e-01,-2.426505327224731445e+00,3.697218000888824463e-01,2.649657428264617920e-01,-4.623236954212188721e-01,5.687171220779418945e-01,-1.428841710090637207e+00,8.667616248130798340e-01,6.953612565994262695e-01,1.253038197755813599e-01,8.454791307449340820e-01,-2.735300064086914062e-01,-1.544823646545410156e-01,-7.152689695358276367e-01,-2.439069300889968872e-01,9.111449122428894043e-02,-7.425668835639953613e-01,-8.820787072181701660e-02,-8.291361331939697266e-01,-5.403695106506347656e-01,1.141532540321350098e+00,-3.187370300292968750e-01,-9.158203005790710449e-01,-8.159706592559814453e-01,1.694078743457794189e-01,5.880573391914367676e-01,1.663334965705871582e-01,5.190235972404479980e-01,-1.300882101058959961e+00,-4.089733958244323730e-01,-1.250200152397155762e+00,-6.642975211143493652e-01,4.746374487876892090e-01,9.046971797943115234e-02,-9.654402732849121094e-01,8.698850870132446289e-02,-1.167543053627014160e+00,3.875558674335479736e-01,3.799316287040710449e-01,-1.573004275560379028e-01,1.152565121650695801e+00,-6.929267942905426025e-02,7.470700144767761230e-01,2.686012983322143555e-01,-2.789142727851867676e-01
4.078605175018310547e-01,-1.782280564308166504e+00,-1.181871414184570312e+00,2.632195472717285156e+00,2.452679425477981567e-01,-1.141447067260742188e+00,-4.901982247829437256e-01,4.670562446117401123e-01,-6.866598129272460938e-01,-1.750370264053344727e-01,4.008634984493255615e-01,-7.459597587585449219e-01,-4.144829511642456055e-01,-2.530326604843139648e+00,-2.041835337877273560e-02,3.109247386455535889e-01,-7.661242485046386719e-01,9.576179385185241699e-01,-1.858865857124328613e+00,2.503607571125030518e-01,8.758614659309387207e-01,-1.394355297088623047e-01,9.034931659698486328e-01,9.032209217548370361e-02,-6.736877560615539551e-02,-5.950952172279357910e-01,-2.642891407012939453e-01,-1.362141817808151245e-01,-1.248006701469421387e+00,-3.691634833812713623e-01,-8.863004446029663086e-01,-6.352093815803527832e-01,1.557281613349914551e+00,-2.827903330326080322e-01,-5.659181475639343262e-01,-1.217027068138122559e+00,2.211513519287109375e-01,7.556312680244445801e-01,1.705607175827026367e-01,3.981248438358306885e-01,-1.094702005386352539e+00,-6.966263055801391602e-02,-1.159383535385131836e+00,-9.268749952316284180e-01,7.004603743553161621e-01,1.890005171298980713e-01,-6.874644756317138672e-01,-3.359387814998626709e-02,-1.419561862945556641e+00,5.092011094093322754e-01,6.725106239318847656e-01,-3.919630646705627441e-01,1.570180416107177734e+00,-4.799808263778686523e-01,9.870062470436096191e-01,6.108309626579284668e-01,-6.111817359924316406e-01
2.450624555349349976e-01,-1.491141080856323242e+00,-9.169412851333618164e-01,2.265771389007568359e+00,5.728505253791809082e-01,-9.992780089378356934e-01,-4.399023950099945068e-01,2.904831767082214355e-01,-6.227134466171264648e-01,4.490298032760620117e-02,2.588607668876647949e-01,-7.573242187500000000e-01,-7.978490591049194336e-01,-1.929143071174621582e+00,-1.105161309242248535e-01,4.772582948207855225e-01,-5.168074369430541992e-01,9.958449602127075195e-01,-1.713098526000976562e+00,1.443637162446975708e-01,6.500177383422851562e-01,-2.080139145255088806e-02,4.137032330036163330e-01,4.955245554447174072e-02,-2.191846370697021484e-01,-5.499651432037353516e-01,1.359926462173461914e-01,-4.459830000996589661e-02,-8.642230629920959473e-01,-2.857789397239685059e-01,-8.028544187545776367e-01,-6.329947113990783691e-01,1.261374950408935547e+00,7.988458499312400818e-03,-7.310247421264648438e-01,-8.699564933776855469e-01,4.557644575834274292e-02,5.054408311843872070e-01,1.314236968755722046e-01,7.519574463367462158e-02,-1.062027335166931152e+00,2.034040540456771851e-01,-1.089342713356018066e+00,-8.256784081459045410e-01,6.702919602394104004e-01,6.082495450973510742e-01,-7.541049122810363770e-01,1.637691073119640350e-02,-1.328472495079040527e+00,8.149952292442321777e-01,4.854529798030853271e-01,-3.103139996528625488e-01,1.079285025596618652e+00,-5.140346884727478027e-01,7.467923760414123535e-01,5.013501048088073730e-01,-3.730233311653137207e-01
1.726590842008590698e-02,-1.497055530548095703e+00,-7.530562281608581543e-01,1.704120993614196777e+00,2.596616148948669434e-01,-9.040228724479675293e-01,-5.370976924896240234e-01,-1.359436213970184326e-01,-7.450026273727416992e-01,-2.403279766440391541e-02,2.160333245992660522e-01,-9.539806842803955078e-01,-7.748761177062988281e-01,-1.813238263130187988e+00,2.019916772842407227e-01,4.485568404197692871e-01,-2.459161281585693359e-01,7.725961208343505859e-01,-1.441773891448974609e+00,6.483398079872131348e-01,5.491065382957458496e-01,4.912449121475219727e-01,3.701824247837066650e-01,-3.081026673316955566e-01,-3.688697516918182373e-01,-4.299961626529693604e-01,-2.752285078167915344e-02,2.369147688150405884e-01,-6.159157752990722656e-01,-1.332219988107681274e-01,-8.737688660621643066e-01,-5.568730235099792480e-01,6.677771210670471191e-01,8.354443311691284180e-02,-1.034439802169799805e+00,-9.733075499534606934e-01,5.656588822603225708e-02,5.181656479835510254e-01,3.719198405742645264e-01,1.754768639802932739e-01,-1.387978911399841309e+00,-1.668878793716430664e-01,-1.102194786071777344e+00,-5.323340296745300293e-01,6.724472045898437500e-01,6.590318083763122559e-01,-9.845632910728454590e-01,3.019185960292816162e-01,-9.447806477546691895e-01,6.779674887657165527e-01,2.878900766372680664e-01,-1.697447896003723145e-01,1.075974822044372559e+00,-3.758924826979637146e-02,6.458824872970581055e-01,3.091485500335693359e-01,-6.879968941211700439e-02
2.014076411724090576e-01,-1.873995304107666016e+00,-1.090649604797363281e+00,2.264577627182006836e+00,6.488105654716491699e-02,-5.502697229385375977e-01,-5.570193529129028320e-01,2.856014668941497803e-01,-8.281674385070800781e-01,-1.685631871223449707e-01,-2.172046154737472534e-01,-8.229884505271911621e-01,-5.639717578887939453e-01,-2.190663814544677734e+00,5.873997509479522705e-02,4.841194748878479004e-01,-5.337098836898803711e-01,8.277165889739990234e-01,-2.252426147460937500e+00,2.848446667194366455e-01,4.533485472202301025e-01,2.158213555812835693e-01,7.442923188209533691e-01,3.848370164632797241e-02,-1.959145814180374146e-01,-1.864806860685348511e-01,-4.898257255554199219e-01,4.222984015941619873e-01,-9.610859155654907227e-01,-3.704292476177215576e-01,-4.706265926361083984e-01,-8.921991586685180664e-01,7.206715941429138184e-01,1.135680451989173889e-01,-1.090509772300720215e+00,-1.565478563308715820e+00,1.035326123237609863e-01,1.092405557632446289e+00,5.036804080009460449e-01,2.987747788429260254e-01,-1.881163239479064941e+00,-5.526553094387054443e-02,-1.342980146408081055e+00,-8.802064657211303711e-01,9.913910031318664551e-01,1.061605572700500488e+00,-7.360790371894836426e-01,2.548001706600189209e-01,-9.332039952278137207e-01,6.910225152969360352e-01,2.737946212291717529e-01,1.786535978317260742e-01,1.617112755775451660e+00,-1.889115273952484131e-01,6.739109754562377930e-01,5.965571403503417969e-01,-1.589217782020568848e-01
-3.830610513687133789e-01,-1.624521970748901367e+00,-7.147563695907592773e-01,1.619859933853149414e+00,-5.941361188888549805e-02,-1.175557255744934082e+00,-6.440140008926391602e-01,-5.545166134834289551e-01,-6.572847366333007812e-01,-1.423495262861251831e-01,3.441900014877319336e-01,-1.162072420120239258e+00,-3.652912378311157227e-01,-1.961698651313781738e+00,3.648219108581542969e-01,5.253543853759765625e-01,-8.143037557601928711e-03,4.308204650878906250e-01,-9.899071455001831055e-01,3.439834117889404297e-01,5.754948854446411133e-01,3.629358112812042236e-01,6.582257151603698730e-01,-3.591433167457580566e-02,-3.793228417634963989e-02,-4.781880676746368408e-01,-1.407728046178817749e-01,1.192333996295928955e-01,-4.689091742038726807e-01,3.618837893009185791e-01,-1.195507645606994629e+00,-3.591549694538116455e-01,1.075920343399047852e+00,-4.458453953266143799e-01,-1.139683127403259277e+00,-1.534930586814880371e+00,1.989839076995849609e-01,5.942608714103698730e-01,3.126272559165954590e-01,4.988613426685333252e-01,-1.089466094970703125e+00,-5.629870295524597168e-01,-1.214465975761413574e+00,-3.830172419548034668e-01,8.303230404853820801e-01,-2.049584239721298218e-01,-8.553329110145568848e-01,4.809152185916900635e-01,-9.780457615852355957e-01,6.145383119583129883e-01,7.622003555297851562e-01,-1.828916370868682861e-03,1.624938130378723145e+00,8.530124276876449585e-02,1.195932984352111816e+00,6.166282892227172852e-01,-1.543056368827819824e-01
1.720041036605834961e-01,-1.403330922126770020e+00,-8.722726702690124512e-01,1.532971620559692383e+00,5.551095008850097656e-01,-1.162250399589538574e+00,-2.696087956428527832e-01,9.611213952302932739e-02,-2.173452675342559814e-01,-6.483595371246337891e-01,5.428310632705688477e-01,-7.125274538993835449e-01,-2.532858252525329590e-01,-2.153362989425659180e+00,3.297942876815795898e-01,1.812487244606018066e-01,-4.406547546386718750e-02,3.606782555580139160e-01,-9.519371986389160156e-01,7.371952533721923828e-01,8.848556876182556152e-01,4.981936812400817871e-01,2.668489515781402588e-01,-3.725152611732482910e-01,-2.920505702495574951e-01,-1.176312685012817383e+00,1.138842105865478516e-01,-2.400240451097488403e-01,-7.748811841011047363e-01,5.168127641081809998e-02,-1.068108439445495605e+00,-3.473466336727142334e-01,1.397699117660522461e+00,-5.159576535224914551e-01,-5.354632139205932617e-01,-6.970456242561340332e-01,6.473742127418518066e-01,5.682020187377929688e-01,-1.884160637855529785e-01,4.981171786785125732e-01,-6.543483734130859375e-01,-5.671483874320983887e-01,-9.139379262924194336e-01,-7.713472843170166016e-01,3.470102548599243164e-01,-7.200878858566284180e-01,-1.199075579643249512e+00,-2.585317492485046387e-01,-1.256636857986450195e+00,7.980019450187683105e-01,5.211181640625000000e-01,-2.391118258237838745e-01,1.173605561256408691e+00,-1.750329881906509399e-01,1.176702022552490234e+00,4.067630469799041748e-01,-2.842026948928833008e-01
-4.861058592796325684e-01,-1.570688486099243164e+00,-4.238173365592956543e-01,1.062914848327636719e+00,-2.987822890281677246e-02,1.117283180356025696e-01,-1.087414622306823730e+00,-7.617565989494323730e-01,5.987942814826965332e-01,-1.514002203941345215e+00,-3.756230175495147705e-01,-1.189113616943359375e+00,7.883034348487854004e-01,2.441185712814331055e-01,-9.059013128280639648e-01,8.066641688346862793e-01,3.499460518360137939e-01,1.232381165027618408e-01,-3.465682268142700195e-01,-9.193885922431945801e-01,9.687484800815582275e-02,9.837577939033508301e-01,-3.603419363498687744e-01,-6.615198850631713867e-01,1.108557224273681641e+00,1.272950768470764160e-01,2.470599263906478882e-01,4.398916363716125488e-01,-5.316494703292846680e-01,1.184138178825378418e+00,-1.404430747032165527e+00,-9.039205312728881836e-01,4.657327383756637573e-02,6.395107507705688477e-01,4.924677014350891113e-01,-2.210313320159912109e+00,-9.268824011087417603e-02,-5.744514465332031250e-01,1.642766118049621582e+00,7.480658292770385742e-01,2.166637778282165527e-01,6.724631190299987793e-01,-1.312234044075012207e+00,3.732157945632934570e-01,5.075131654739379883e-01,8.285191655158996582e-01,5.676289796829223633e-01,-5.049906373023986816e-01,7.526529952883720398e-03,-5.358595848083496094e-01,-1.767365634441375732e-02,8.490236997604370117e-01,2.962514162063598633e-01,7.962906956672668457e-01,-1.921289265155792236e-01,-1.264672279357910156e+00,-8.075214624404907227e-01
3.980057835578918457e-01,9.906157255172729492e-01,-1.349989920854568481e-01,-2.945632338523864746e-01,5.421117544174194336e-01,2.491279840469360352e+00,2.177876710891723633e+00,4.020279645919799805e-01,-7.950904369354248047e-01,-1.082201361656188965e+00,4.381124675273895264e-01,-2.455397605895996094e+00,7.890338897705078125e-01,2.015598535537719727e+00,-5.370334386825561523e-01,8.515863865613937378e-02,1.371761202812194824e+00,-5.818340778350830078e-01,1.997108578681945801e+00,-1.264604330062866211e+00,-2.703838646411895752e-01,1.556777060031890869e-01,1.354356288909912109e+00,-4.230008721351623535e-01,9.656266570091247559e-01,-7.801708579063415527e-01,-3.981230258941650391e-01,1.190082788467407227e+00,-1.124544501304626465e+00,4.327255785465240479e-01,1.632574081420898438e+00,-9.272261857986450195e-01,1.377134919166564941e+00,-1.547728329896926880e-01,-2.348725944757461548e-01,-2.529147863388061523e-01,1.587568998336791992e+00,5.625718832015991211e-01,5.103046894073486328e-01,1.304572105407714844e+00,-5.268948674201965332e-01,-3.340471684932708740e-01,-1.987208247184753418e+00,-6.310306489467620850e-02,3.946877121925354004e-01,2.455304414033889771e-01,-4.438034892082214355e-01,1.491698861122131348e+00,7.222101688385009766e-01,-4.521106183528900146e-01,-1.385432481765747070e+00,-5.135731101036071777e-01,7.579434514045715332e-01,1.151279956102371216e-01,3.456740379333496094e-01,-1.150840640068054199e+00,-2.494481950998306274e-01
