-7.502206563949584961e-01,-1.310550332069396973e+00,-6.737832427024841309e-01,-1.059318542480468750e+00,7.925301790237426758e-01,1.206048727035522461e+00,-2.023717463016510010e-01,2.005860090255737305e+00,-2.937440633773803711e+00,-1.610330939292907715e+00,2.746573686599731445e+00,1.215883135795593262e+00,1.481833100318908691e+00,1.372394800186157227e+00,7.466024160385131836e-01,8.428667783737182617e-01,2.996951639652252197e-01,-2.197710037231445312e+00,1.193977147340774536e-01,2.186157941818237305e+00,3.128895163536071777e-01,2.108543634414672852e+00,-2.554863929748535156e+00,1.310397028923034668e+00,-1.700645983219146729e-01,-2.164357423782348633e+00,-1.621924638748168945e+00,4.183005094528198242e-01,1.217684984207153320e+00,9.048041105270385742e-01,2.554102897644042969e+00,-1.546336889266967773e+00,3.481680393218994141e+00,1.900498390197753906e+00,-2.636705338954925537e-01,8.694097995758056641e-01,-1.503489494323730469e+00,-2.809100389480590820e+00,1.657020449638366699e+00,-2.865090608596801758e+00,1.120594739913940430e+00,-1.185366988182067871e+00,-5.115882754325866699e-01,-1.784099459648132324e+00,-6.919529438018798828e-01,1.029389739036560059e+00,-4.522490501403808594e-01,-9.129611253738403320e-01,5.611261725425720215e-01,-9.514004588127136230e-01,-8.390381932258605957e-01,-1.968963265419006348e+00,1.183118700981140137e+00,3.155086517333984375e+00,5.532246828079223633e-02,8.630515933036804199e-01,-1.738322257995605469e+00
-3.231822729110717773e+00,1.349949240684509277e+00,1.018927335739135742e+00,4.641759395599365234e-01,-1.026966929435729980e+00,-3.760343194007873535e-01,-8.282573819160461426e-01,1.503630757331848145e+00,-2.412445306777954102e+00,-2.851649284362792969e+00,2.446312189102172852e+00,-6.182427704334259033e-02,1.533612608909606934e+00,2.261168658733367920e-01,-5.984789133071899414e-01,5.089601874351501465e-01,2.063099861145019531e+00,-1.358790993690490723e+00,4.330749988555908203e+00,-4.444945156574249268e-01,1.657011866569519043e+00,2.049254894256591797e+00,-1.531449794769287109e+00,4.010493755340576172e-01,-1.745397210121154785e+00,3.127805292606353760e-01,-1.610249280929565430e+00,-3.816619873046875000e+00,-6.290384531021118164e-01,2.794327497482299805e+00,4.838499546051025391e+00,-3.232184410095214844e+00,1.603102087974548340e+00,1.148881435394287109e+00,8.588694930076599121e-01,-5.159850120544433594e-01,-2.071674108505249023e+00,-2.465447187423706055e+00,-5.119783282279968262e-01,-2.635358810424804688e+00,-4.265362024307250977e-01,-1.587249517440795898e+00,-1.985517263412475586e+00,-5.754212737083435059e-01,-2.499840021133422852e+00,1.683045029640197754e+00,-2.710027098655700684e-01,1.102278351783752441e+00,1.430995106697082520e+00,7.114973664283752441e-01,5.947055816650390625e-01,-3.364959716796875000e+00,2.505927085876464844e+00,2.464440584182739258e+00,2.077127695083618164e+00,-5.659187436103820801e-01,4.644050300121307373e-01
-4.993858814239501953e+00,3.547234535217285156e+00,1.606511592864990234e+00,8.240461349487304688e-01,-1.424671292304992676e+00,-8.981910943984985352e-01,-6.582576036453247070e-01,1.702405214309692383e+00,-4.039530754089355469e+00,-4.079301834106445312e+00,2.920549154281616211e+00,-5.147420763969421387e-01,1.819563388824462891e+00,1.003090262413024902e+00,-4.131131470203399658e-01,1.111855149269104004e+00,3.469068288803100586e+00,-2.047539472579956055e+00,7.166026115417480469e+00,-1.525977492332458496e+00,2.393621921539306641e+00,3.725988149642944336e+00,-2.655735969543457031e+00,6.211851835250854492e-01,-3.434989690780639648e+00,7.289049625396728516e-01,-2.646690368652343750e+00,-5.435847759246826172e+00,-6.182583570480346680e-01,5.421806812286376953e+00,7.255782127380371094e+00,-4.983747482299804688e+00,3.171967267990112305e+00,2.140488862991333008e+00,7.768172621726989746e-01,-3.852314949035644531e-01,-2.284079313278198242e+00,-3.401032209396362305e+00,-7.590062618255615234e-01,-4.276258945465087891e+00,-1.267775774002075195e+00,-1.996356487274169922e+00,-3.145106077194213867e+00,-1.294468641281127930e+00,-4.003925800323486328e+00,1.970231533050537109e+00,6.296542286872863770e-01,1.134996175765991211e+00,1.974262356758117676e+00,9.875435233116149902e-01,1.470210909843444824e+00,-5.225811958312988281e+00,3.275982379913330078e+00,4.383429527282714844e+00,3.562046051025390625e+00,-3.578106760978698730e-01,4.118818938732147217e-01
-3.805560827255249023e+00,-4.570605754852294922e-01,1.361208707094192505e-01,-1.592160105705261230e+00,1.226301908493041992e+00,-3.790648281574249268e-02,3.157206177711486816e-01,2.872401714324951172e+00,-4.490697383880615234e+00,-2.085621118545532227e+00,3.395985603332519531e+00,4.075928591191768646e-04,5.902422666549682617e-01,3.366649627685546875e+00,-7.742794230580329895e-03,-1.254178732633590698e-01,1.571767926216125488e+00,-3.015253305435180664e+00,1.524960517883300781e+00,7.482765913009643555e-01,2.268930822610855103e-01,3.573793172836303711e+00,-3.107221126556396484e+00,1.749413967132568359e+00,-2.378154993057250977e-01,-1.509631633758544922e+00,-2.123692035675048828e+00,-1.244925022125244141e+00,1.688900828361511230e+00,1.219592571258544922e+00,3.841725826263427734e+00,-2.365830183029174805e+00,4.559417247772216797e+00,1.969309091567993164e+00,-3.536031246185302734e-01,-2.838663578033447266e+00,-6.521857380867004395e-01,-3.009738922119140625e+00,-3.895906209945678711e-01,-3.804408073425292969e+00,1.591103076934814453e+00,-5.336931943893432617e-01,-1.034659817814826965e-01,-9.920532703399658203e-01,-1.822714328765869141e+00,1.434959053993225098e+00,2.415505200624465942e-01,-1.637217760086059570e+00,1.451012969017028809e+00,1.134943366050720215e+00,-1.428287386894226074e+00,-2.655870676040649414e+00,2.043404102325439453e+00,4.984896183013916016e+00,-4.867350161075592041e-01,-6.046754717826843262e-01,-2.135217428207397461e+00
-2.152637004852294922e+00,-3.033822059631347656e+00,-2.637203693389892578e+00,-3.257787704467773438e+00,3.679421186447143555e+00,1.649583697319030762e+00,1.719527721405029297e+00,3.435037136077880859e+00,-3.799180746078491211e+00,-9.809572696685791016e-01,3.500931501388549805e+00,1.029933094978332520e+00,2.134786128997802734e+00,3.723474264144897461e+00,1.265618681907653809e+00,1.130812764167785645e-01,6.920415759086608887e-01,-3.423692941665649414e+00,-2.600261449813842773e+00,4.170066356658935547e+00,8.212134838104248047e-01,3.554172515869140625e+00,-4.541809558868408203e+00,9.229842424392700195e-01,1.199988603591918945e+00,-4.146459102630615234e+00,-3.668240070343017578e+00,1.131459116935729980e+00,2.889024019241333008e+00,3.845243453979492188e-01,2.914447307586669922e+00,-7.480433583259582520e-01,4.800966262817382812e+00,1.998300075531005859e+00,-1.208646893501281738e+00,-1.384305357933044434e-01,-1.066119670867919922e+00,-3.131259679794311523e+00,3.907081127166748047e+00,-3.913486242294311523e+00,1.280128479003906250e+00,-1.823398590087890625e+00,8.382372856140136719e-01,-1.388814449310302734e+00,1.369307875633239746e+00,1.109759807586669922e+00,-1.828602313995361328e+00,-1.118658661842346191e+00,2.788417577743530273e+00,-8.341218829154968262e-01,-2.927341461181640625e+00,-2.011606454849243164e+00,1.493153452873229980e+00,6.070453166961669922e+00,-1.457800507545471191e+00,1.508623838424682617e+00,-4.141240119934082031e+00
-1.508728384971618652e+00,-3.599543809890747070e+00,-3.078341960906982422e+00,-3.431038379669189453e+00,4.029416084289550781e+00,2.407283067703247070e+00,1.743477821350097656e+00,3.855563879013061523e+00,-4.490496158599853516e+00,-9.089009165763854980e-01,3.726525306701660156e+00,1.634655475616455078e+00,2.188867330551147461e+00,4.044071674346923828e+00,1.658246994018554688e+00,1.947553604841232300e-01,4.226934611797332764e-01,-3.725321531295776367e+00,-2.954053640365600586e+00,4.620766162872314453e+00,7.166447639465332031e-01,3.560752153396606445e+00,-5.022907733917236328e+00,1.311076521873474121e+00,1.090513348579406738e+00,-4.865499973297119141e+00,-3.961529016494750977e+00,1.535850167274475098e+00,3.394035100936889648e+00,2.356711477041244507e-01,2.803220748901367188e+00,-6.954479217529296875e-01,5.404201507568359375e+00,2.058194637298583984e+00,-1.087828636169433594e+00,8.600598573684692383e-01,-1.274627685546875000e+00,-3.760086774826049805e+00,4.818985462188720703e+00,-3.902036905288696289e+00,1.408152222633361816e+00,-2.534673690795898438e+00,1.108883976936340332e+00,-1.698704719543457031e+00,1.560887336730957031e+00,1.336579680442810059e+00,-1.946068167686462402e+00,-1.123905301094055176e+00,3.221864700317382812e+00,-1.237504243850708008e+00,-2.861669540405273438e+00,-1.911793589591979980e+00,1.719785928726196289e+00,6.564114093780517578e+00,-1.291355729103088379e+00,2.023221492767333984e+00,-4.848490715026855469e+00
-8.262397646903991699e-01,-2.357931137084960938e+00,-2.963164329528808594e+00,-2.352280855178833008e+00,3.238447427749633789e+00,2.859483003616333008e+00,2.717622220516204834e-01,3.088469743728637695e+00,-2.963673114776611328e+00,1.663921922445297241e-01,3.187564373016357422e+00,2.389119148254394531e+00,2.832503795623779297e+00,2.371836185455322266e+00,2.339298874139785767e-01,1.969113796949386597e-01,9.850621223449707031e-01,-2.750165224075317383e+00,-1.527091145515441895e+00,3.649445772171020508e+00,4.227566719055175781e-01,2.806895732879638672e+00,-3.602469921112060547e+00,3.590898513793945312e-01,9.504745602607727051e-01,-4.162653446197509766e+00,-4.549477100372314453e+00,4.670161306858062744e-01,2.539443731307983398e+00,6.812229752540588379e-01,2.907072305679321289e+00,-7.901881337165832520e-01,4.783790111541748047e+00,1.410535097122192383e+00,-4.274134933948516846e-01,1.931163430213928223e+00,-1.914706468582153320e+00,-3.034878492355346680e+00,4.349830627441406250e+00,-2.682808160781860352e+00,-9.973047301173210144e-03,-2.704153299331665039e+00,6.333112716674804688e-01,-1.310437083244323730e+00,1.171749353408813477e+00,2.010498523712158203e+00,-1.872446656227111816e+00,1.379772722721099854e-01,2.451130628585815430e+00,-2.039427042007446289e+00,-1.786287665367126465e+00,-1.486785054206848145e+00,1.849181890487670898e+00,4.224830150604248047e+00,5.126784443855285645e-01,1.335984468460083008e+00,-2.479613780975341797e+00
-2.562828302383422852e+00,-1.123024582862854004e+00,-8.456093668937683105e-01,-1.522986412048339844e+00,6.661338806152343750e-01,7.340586185455322266e-01,-6.117448210716247559e-01,2.950227499008178711e+00,-3.758019208908081055e+00,-1.920437574386596680e+00,3.231468439102172852e+00,5.812212824821472168e-01,1.075105428695678711e+00,2.075921773910522461e+00,6.498074531555175781e-01,1.088947296142578125e+00,1.342089533805847168e+00,-1.950312018394470215e+00,1.594190478324890137e+00,1.605760216712951660e+00,-1.780377477407455444e-01,2.630296945571899414e+00,-2.853974819183349609e+00,8.050405979156494141e-01,-5.039642453193664551e-01,-1.552841663360595703e+00,-9.448320269584655762e-01,-1.305313825607299805e+00,1.001764178276062012e+00,5.994880199432373047e-01,3.716313123703002930e+00,-1.920954108238220215e+00,3.112719535827636719e+00,7.968303561210632324e-01,-3.538623452186584473e-01,-7.787722349166870117e-01,-1.389757752418518066e+00,-4.011872768402099609e+00,7.799928188323974609e-01,-2.261814594268798828e+00,6.051243543624877930e-01,-2.479749441146850586e+00,-3.548698425292968750e-01,-2.643366344273090363e-02,-1.071662187576293945e+00,1.608865261077880859e+00,4.293177425861358643e-01,-7.345852255821228027e-01,1.281234622001647949e+00,-3.603863418102264404e-01,-7.596698403358459473e-01,-1.411339044570922852e+00,1.547649383544921875e+00,3.590198755264282227e+00,3.206686377525329590e-01,6.649017333984375000e-01,-2.038202524185180664e+00
-7.297672629356384277e-01,6.872535347938537598e-01,-5.247562527656555176e-01,1.557512879371643066e+00,-1.261823534965515137e+00,4.541116237640380859e+00,2.280579507350921631e-01,1.711455941200256348e+00,1.659655809402465820e+00,-2.713745832443237305e+00,2.687851667404174805e+00,-5.146238803863525391e-01,2.511120796203613281e+00,-1.620313048362731934e+00,2.659568786621093750e+00,4.331677436828613281e+00,-2.418451309204101562e+00,1.888389229774475098e+00,2.546920776367187500e+00,1.795889735221862793e+00,2.493036836385726929e-01,-2.340744435787200928e-02,-1.338929176330566406e+00,1.837267279624938965e+00,9.876596927642822266e-01,-4.991762936115264893e-01,1.928318738937377930e+00,5.127681419253349304e-02,-3.158667325973510742e+00,1.381894469261169434e+00,2.726135730743408203e+00,-2.644596815109252930e+00,2.441026449203491211e+00,1.477265119552612305e+00,-1.737674951553344727e+00,4.190097332000732422e+00,-3.104671478271484375e+00,-1.413541316986083984e+00,2.453476667404174805e+00,2.067138701677322388e-01,4.796814620494842529e-01,-2.948817968368530273e+00,-1.979054570198059082e+00,-2.647117376327514648e+00,-1.077067494392395020e+00,2.221204042434692383e+00,-8.449666500091552734e-01,3.562167882919311523e-01,-1.582521080970764160e+00,-3.769234895706176758e+00,-6.927918195724487305e-01,-1.665995955467224121e+00,2.088393211364746094e+00,1.494482040405273438e+00,3.386090517044067383e+00,9.313979148864746094e-01,4.167965054512023926e-01
1.995851397514343262e+00,2.039191007614135742e+00,7.626799941062927246e-01,4.034780025482177734e+00,2.122387409210205078e+00,5.343522548675537109e+00,-1.973681807518005371e+00,-1.865626931190490723e+00,2.361751794815063477e+00,6.780825257301330566e-01,2.534987449645996094e+00,3.039207696914672852e+00,3.842529535293579102e+00,-1.675890564918518066e+00,-5.165055990219116211e-01,2.183878421783447266e+00,-2.537562370300292969e+00,4.166346549987792969e+00,2.325439691543579102e+00,2.192276716232299805e+00,9.984647482633590698e-02,1.281908035278320312e+00,1.695177197456359863e+00,2.784770727157592773e+00,1.026652932167053223e+00,-2.811054706573486328e+00,-3.405024290084838867e+00,-1.115848183631896973e+00,-1.513380169868469238e+00,4.992192268371582031e+00,2.359162807464599609e+00,-3.877254009246826172e+00,6.142550945281982422e+00,1.939700603485107422e+00,-6.536094546318054199e-01,5.254771709442138672e+00,-2.260937452316284180e+00,-5.159208178520202637e-01,2.986637830734252930e+00,1.074826002120971680e+00,-2.971786737442016602e+00,-4.116519093513488770e-01,-3.817053556442260742e+00,-5.666710376739501953e+00,-2.634563922882080078e+00,3.943794250488281250e+00,-3.900178194046020508e+00,2.027031183242797852e+00,-2.976843357086181641e+00,-2.871681213378906250e+00,-8.705328106880187988e-01,-3.173151493072509766e+00,4.216612339019775391e+00,1.161248803138732910e+00,5.935280323028564453e+00,-1.814748287200927734e+00,3.256936550140380859e+00
