-5.428989529609680176e-01,-2.825434505939483643e-01,-1.483870148658752441e-01,-6.817402839660644531e-01,-5.416389107704162598e-01,3.149994015693664551e-01,-1.326369345188140869e-01,1.287385463714599609e+00,1.213508099317550659e-01,5.893114805221557617e-01,-3.522716462612152100e-03,3.284819424152374268e-01,-5.584478974342346191e-01,-3.276389539241790771e-01,1.135063767433166504e+00,2.299853861331939697e-01,-1.397939562797546387e+00,-6.175521016120910645e-01,-5.412366986274719238e-01,-3.332833945751190186e-01,-1.280426979064941406e+00,3.704559803009033203e-01,4.704536795616149902e-01,6.083061099052429199e-01,-3.795376121997833252e-01,-6.476994156837463379e-01,-6.990852355957031250e-01,1.091106295585632324e+00,-6.010934114456176758e-01,6.661098450422286987e-03,-1.060874223709106445e+00,-3.873302340507507324e-01,-3.085016608238220215e-01,-2.659940421581268311e-01,7.886915802955627441e-01,8.587873727083206177e-02,-2.736953198909759521e-01,-3.236696720123291016e-01,7.302589714527130127e-03,-2.978450655937194824e-01,-5.131336450576782227e-01,-4.130987524986267090e-01,1.773393750190734863e-01,7.519328594207763672e-01,7.048687934875488281e-01,-4.823579490184783936e-01,-1.385621577501296997e-01,9.976258873939514160e-01,-7.702599763870239258e-01,3.279277682304382324e-01,-7.284908890724182129e-01,7.995639443397521973e-01,8.634454607963562012e-01,3.617851138114929199e-01,3.136162459850311279e-01,1.173590183258056641e+00,-2.759650349617004395e-01
1.074566841125488281e-01,5.076555162668228149e-02,7.990270256996154785e-01,-1.115895152091979980e+00,-4.810574650764465332e-01,3.353891968727111816e-01,-5.622413754463195801e-01,8.652925491333007812e-01,-2.899348437786102295e-01,4.956347644329071045e-01,1.249839365482330322e-02,9.753408282995223999e-02,-5.589962005615234375e-01,4.654367268085479736e-01,7.796974182128906250e-01,7.502611875534057617e-01,-6.038683056831359863e-01,-7.051214575767517090e-01,-1.461516022682189941e-01,-7.667511701583862305e-02,-6.892267465591430664e-01,7.798347473144531250e-01,6.842620968818664551e-01,6.894715130329132080e-02,-1.518115252256393433e-01,-5.948222875595092773e-01,-1.151884913444519043e+00,4.853710532188415527e-01,6.203743815422058105e-02,5.782511085271835327e-03,-7.204046249389648438e-01,-5.476997494697570801e-01,-2.260295599699020386e-01,-1.650110185146331787e-01,6.066339015960693359e-01,-1.621039211750030518e-01,-1.053066968917846680e+00,-5.825930237770080566e-01,9.602956473827362061e-03,-3.144906759262084961e-01,-6.261804103851318359e-01,-4.783132374286651611e-01,4.939533472061157227e-01,-2.161082029342651367e-01,5.604891777038574219e-01,-3.526269495487213135e-01,4.458604753017425537e-01,6.733760833740234375e-01,-9.421388059854507446e-02,3.051260709762573242e-01,-4.254775643348693848e-01,5.028257369995117188e-01,2.477569282054901123e-01,-5.937305092811584473e-02,-4.409878551959991455e-01,9.528188109397888184e-01,-2.753446698188781738e-01
5.490095615386962891e-01,-4.481606557965278625e-02,4.038736224174499512e-01,-1.085678100585937500e+00,-3.163614273071289062e-01,-1.857106387615203857e-01,-8.674949407577514648e-01,7.294836640357971191e-01,-2.988981604576110840e-01,3.888924419879913330e-01,-4.376017451286315918e-01,-5.896039307117462158e-02,-5.797938704490661621e-01,2.279400974512100220e-01,6.818145513534545898e-01,4.274120926856994629e-01,-6.243313550949096680e-01,-4.449459612369537354e-01,-1.459809541702270508e-01,-2.546122074127197266e-01,-9.664719104766845703e-01,2.673134803771972656e-01,1.584238857030868530e-01,-4.177305698394775391e-01,-1.734320819377899170e-01,-5.325615406036376953e-01,-3.920049965381622314e-01,-6.534680724143981934e-03,-1.016659215092658997e-01,2.811547741293907166e-02,-8.491560220718383789e-01,-7.354832291603088379e-01,3.593128323554992676e-01,-4.974353313446044922e-02,1.886625885963439941e-01,3.157556056976318359e-03,-4.918300807476043701e-01,-3.435755372047424316e-01,-7.862132042646408081e-02,-2.447347939014434814e-01,-3.832966089248657227e-01,-3.023900389671325684e-01,5.169939994812011719e-01,-4.475696012377738953e-02,2.212505042552947998e-02,6.731767207384109497e-03,1.879221573472023010e-02,4.209004640579223633e-01,9.411825984716415405e-02,8.086295723915100098e-01,2.766797691583633423e-02,4.247624278068542480e-01,-7.246929407119750977e-02,-4.523950815200805664e-01,-6.411417722702026367e-01,7.066463232040405273e-01,3.564148768782615662e-02
4.146310687065124512e-01,2.669908106327056885e-01,2.159295231103897095e-01,-1.088738083839416504e+00,-3.852635622024536133e-01,1.123775392770767212e-01,-5.559402704238891602e-01,6.117554306983947754e-01,-4.001585245132446289e-01,1.776513159275054932e-01,-3.813483119010925293e-01,-2.320516407489776611e-01,-7.273698449134826660e-01,-7.098872214555740356e-02,9.487044811248779297e-01,5.074879154562950134e-03,-8.270551562309265137e-01,-7.792384624481201172e-01,-1.034974902868270874e-01,-2.190082967281341553e-01,-8.808373212814331055e-01,7.918708920478820801e-01,2.098236232995986938e-01,-5.564621090888977051e-01,-2.193137407302856445e-01,-2.895588576793670654e-01,-7.269296050071716309e-01,1.098912507295608521e-01,-4.864081740379333496e-01,1.721184402704238892e-01,-9.271140098571777344e-01,-6.384055018424987793e-01,2.891157865524291992e-01,2.904154360294342041e-02,3.470384180545806885e-01,-1.134122535586357117e-01,-6.439211964607238770e-01,-3.072270154953002930e-01,-8.614793419837951660e-02,-1.640919893980026245e-01,-5.509972572326660156e-01,-3.322283029556274414e-01,2.419037818908691406e-01,-3.078492879867553711e-01,1.417320072650909424e-01,1.140490323305130005e-01,-6.628602743148803711e-02,4.825722277164459229e-01,-7.480483502149581909e-02,5.951438546180725098e-01,-9.996356070041656494e-02,4.822534620761871338e-01,-2.141096293926239014e-01,-2.718410491943359375e-01,-6.086856126785278320e-01,7.680337429046630859e-01,-6.430346518754959106e-03
4.953064322471618652e-01,2.393552847206592560e-02,5.856889486312866211e-01,-1.298494458198547363e+00,-4.571701884269714355e-01,-1.161193251609802246e-01,-5.780978798866271973e-01,5.143149495124816895e-01,-3.355297744274139404e-01,3.406683504581451416e-01,-4.877442121505737305e-01,-2.131466865539550781e-01,-8.877400159835815430e-01,1.104270815849304199e-01,9.875586032867431641e-01,4.509011805057525635e-01,-7.177249789237976074e-01,-7.865846157073974609e-01,-2.057259827852249146e-01,-5.077326297760009766e-02,-6.146509051322937012e-01,7.704192996025085449e-01,8.178285956382751465e-01,-1.129497587680816650e-01,-1.339861452579498291e-01,-3.957285284996032715e-01,-7.584411501884460449e-01,3.611913919448852539e-01,-1.559673696756362915e-01,1.516010239720344543e-02,-4.942652285099029541e-01,-5.712407231330871582e-01,1.951424628496170044e-01,-4.181036651134490967e-01,4.468024373054504395e-01,-4.186864197254180908e-02,-7.949326038360595703e-01,-4.627404510974884033e-01,-1.782776564359664917e-01,-3.879743814468383789e-01,-5.773730278015136719e-01,-5.938224792480468750e-01,5.026682019233703613e-01,-2.947146892547607422e-01,3.042211830615997314e-01,-4.573196545243263245e-02,1.781618148088455200e-01,4.363799393177032471e-01,8.162609487771987915e-02,8.386551141738891602e-01,-2.122723311185836792e-02,2.181533873081207275e-01,-1.585351675748825073e-01,-2.870181202888488770e-01,-8.888024687767028809e-01,9.123391509056091309e-01,-1.604339182376861572e-01
-2.438782006502151489e-01,5.328651070594787598e-01,8.628931641578674316e-01,-7.283390760421752930e-01,-8.996381163597106934e-01,5.045961737632751465e-01,-5.037251710891723633e-01,8.252845406532287598e-01,-4.531366825103759766e-01,4.674293398857116699e-01,8.075836896896362305e-01,1.197645783424377441e+00,2.372424155473709106e-01,7.831485867500305176e-01,6.018102169036865234e-01,1.363714337348937988e+00,2.904996275901794434e-03,-8.812276124954223633e-01,5.994750559329986572e-02,4.227457046508789062e-01,5.770443007349967957e-02,2.007881999015808105e-01,5.891843438148498535e-01,1.705470830202102661e-01,-2.011608183383941650e-01,-1.565486490726470947e-01,-1.510927796363830566e+00,7.966306805610656738e-01,1.343183398246765137e+00,5.889021754264831543e-01,-5.035869479179382324e-01,-2.541820406913757324e-01,-1.181241646409034729e-01,-4.591963812708854675e-02,6.136754751205444336e-01,-2.032016962766647339e-01,-8.396655321121215820e-01,-3.029329776763916016e-01,1.259966194629669189e-01,-7.292371392250061035e-01,-3.439597785472869873e-01,-9.611637592315673828e-01,1.301317214965820312e-01,-1.250643283128738403e-03,9.845181703567504883e-01,-1.030515134334564209e-01,4.907407462596893311e-01,7.481144666671752930e-01,-3.512718379497528076e-01,-7.405787706375122070e-01,-1.380038142204284668e+00,4.657270610332489014e-01,3.754807710647583008e-01,1.276335716247558594e-01,-5.870001316070556641e-01,4.509644508361816406e-01,-3.758804798126220703e-01
6.542497873306274414e-02,2.571430057287216187e-03,5.219707489013671875e-01,-4.529455006122589111e-01,-6.038618683815002441e-01,4.564806222915649414e-01,-2.708585858345031738e-01,-1.518519967794418335e-01,1.131052672863006592e-01,1.371658295392990112e-01,2.648541927337646484e-01,3.533314168453216553e-01,-9.923492074012756348e-01,-3.852847814559936523e-01,8.371627330780029297e-01,3.823798298835754395e-01,-2.285712361335754395e-01,-8.114461302757263184e-01,-2.122148722410202026e-01,4.791112542152404785e-01,-7.489252090454101562e-01,4.307777285575866699e-01,4.625867009162902832e-01,-3.251645565032958984e-01,2.534993737936019897e-02,-3.500367403030395508e-01,-8.195375800132751465e-01,1.242108583450317383e+00,-1.645573824644088745e-01,3.737459182739257812e-01,-9.320726394653320312e-01,-9.702532738447189331e-02,-5.816251039505004883e-01,-3.228269219398498535e-01,8.906377553939819336e-01,-9.422960877418518066e-02,-4.790931046009063721e-01,-5.397810935974121094e-01,-2.308885157108306885e-01,-4.325479269027709961e-01,-8.227751404047012329e-02,-8.455539941787719727e-01,5.358465760946273804e-02,-3.020569682121276855e-01,7.010707855224609375e-01,-2.071866989135742188e-01,1.929235905408859253e-01,7.707410454750061035e-01,-2.483587861061096191e-01,-7.014147937297821045e-02,-9.295493364334106445e-01,3.287099301815032959e-01,1.497337967157363892e-01,-6.445060670375823975e-02,-3.956296741962432861e-01,3.375871181488037109e-01,-2.180352956056594849e-01
-2.633256912231445312e-01,-1.437672600150108337e-02,2.210447341203689575e-01,-7.794392108917236328e-01,-6.219575405120849609e-01,2.033929079771041870e-01,6.911152601242065430e-02,-1.257094293832778931e-01,1.690385341644287109e-01,1.826216280460357666e-02,2.119416743516921997e-02,4.086658954620361328e-01,-1.132910609245300293e+00,-7.716546654701232910e-01,1.038797736167907715e+00,2.519743442535400391e-01,-4.726421833038330078e-01,-8.215968012809753418e-01,-3.524034619331359863e-01,3.311780393123626709e-01,-9.224184751510620117e-01,4.454237222671508789e-01,6.494587659835815430e-01,-4.057326018810272217e-01,-8.964352309703826904e-03,-2.179653942584991455e-01,-9.755129218101501465e-01,1.182687163352966309e+00,-5.247366428375244141e-01,2.602247297763824463e-01,-9.687423706054687500e-01,-1.968528330326080322e-01,-3.711457848548889160e-01,-3.963845074176788330e-01,7.382525205612182617e-01,-2.169654369354248047e-01,-1.402384191751480103e-01,-4.878173172473907471e-01,-4.277963936328887939e-01,-3.851979970932006836e-01,-3.664161562919616699e-01,-6.484444141387939453e-01,1.530967652797698975e-01,6.245116889476776123e-02,8.303270339965820312e-01,-1.850811541080474854e-01,1.919280365109443665e-02,9.253423810005187988e-01,-4.352385699748992920e-01,-1.205551028251647949e-01,-7.191320657730102539e-01,1.118785440921783447e-01,4.485073089599609375e-01,-3.311102092266082764e-02,-4.168911576271057129e-01,5.320484638214111328e-01,-3.179049491882324219e-02
-1.427658349275588989e-01,2.049334347248077393e-02,3.533485531806945801e-01,-5.008229017257690430e-01,-5.560259819030761719e-01,4.130210280418395996e-01,-2.185882925987243652e-01,3.076590299606323242e-01,-3.083049505949020386e-02,1.207690834999084473e-01,3.286765217781066895e-01,2.876894176006317139e-01,-5.997340679168701172e-01,-4.555512666702270508e-01,7.934771776199340820e-01,2.993380725383758545e-01,-6.010906100273132324e-01,-8.039323091506958008e-01,-7.767112553119659424e-02,3.018037974834442139e-01,-9.458746314048767090e-01,4.991612434387207031e-01,2.677927017211914062e-01,-4.372368454933166504e-01,-1.073576509952545166e-01,-3.524171710014343262e-01,-9.583779573440551758e-01,8.899986147880554199e-01,-3.865280449390411377e-01,3.214032948017120361e-01,-1.152024745941162109e+00,-2.578030526638031006e-01,-4.477555751800537109e-01,-6.921707093715667725e-02,7.263347506523132324e-01,-1.699621975421905518e-01,-4.914881885051727295e-01,-3.029012680053710938e-01,-1.813301742076873779e-01,-4.340137243270874023e-01,-3.397911489009857178e-01,-4.159871637821197510e-01,2.274782955646514893e-02,-9.206660091876983643e-02,6.192443370819091797e-01,-2.762572467327117920e-01,1.438213512301445007e-02,9.931484460830688477e-01,-4.855302572250366211e-01,-2.620962858200073242e-01,-8.372002243995666504e-01,4.315387010574340820e-01,3.254900872707366943e-01,2.199386432766914368e-02,-1.211175471544265747e-01,4.890980124473571777e-01,-2.393926978111267090e-01
3.510314226150512695e-02,1.426929086446762085e-01,7.846650481224060059e-01,-4.675331711769104004e-01,-6.962037086486816406e-01,6.737133860588073730e-01,-4.314145445823669434e-01,3.084763884544372559e-01,-9.023968130350112915e-02,3.378297686576843262e-01,6.924417018890380859e-01,5.157219767570495605e-01,-1.873044818639755249e-01,1.654050648212432861e-01,4.532619416713714600e-01,8.488435745239257812e-01,-1.490021347999572754e-01,-6.688899397850036621e-01,9.503427892923355103e-02,2.689725458621978760e-01,-3.753376305103302002e-01,4.895054697990417480e-01,4.070456027984619141e-01,-1.926766932010650635e-01,-6.559519469738006592e-02,-3.175196349620819092e-01,-1.237878561019897461e+00,8.791106343269348145e-01,3.503515124320983887e-01,5.116468071937561035e-01,-9.184049367904663086e-01,-3.491434752941131592e-01,-7.241241335868835449e-01,7.541357725858688354e-02,7.356603145599365234e-01,-1.959912776947021484e-01,-9.429174065589904785e-01,-4.025107920169830322e-01,-1.646979451179504395e-01,-4.974097609519958496e-01,-1.545878946781158447e-01,-7.401953935623168945e-01,-4.140280187129974365e-02,-3.739956319332122803e-01,9.098557233810424805e-01,-2.902487516403198242e-01,4.487335979938507080e-01,9.045214056968688965e-01,-3.179053366184234619e-01,-5.105984807014465332e-01,-1.168366909027099609e+00,5.498773455619812012e-01,2.682594358921051025e-01,-4.639004543423652649e-02,-4.317411035299301147e-02,2.458321750164031982e-01,-4.434227347373962402e-01
