1.988353729248046875e+00,1.459635138511657715e+00,-1.126853823661804199e+00,9.360560774803161621e-01,-1.969448029994964600e-01,1.700268983840942383e+00,-3.518237352371215820e+00,4.326252043247222900e-01,1.682806491851806641e+00,-1.205176591873168945e+00,1.154938340187072754e+00,-1.491470456123352051e+00,-1.661098957061767578e+00,-5.335693359375000000e-01,5.874413996934890747e-03,1.600599527359008789e+00,-6.078155711293220520e-02,-3.245002508163452148e+00,5.974639654159545898e-01,3.544169068336486816e-01,-2.030745983123779297e+00,9.735767245292663574e-01,1.211468726396560669e-01,4.538490772247314453e-01,1.383398652076721191e+00,-3.994691744446754456e-02,-1.599879264831542969e+00,1.466802477836608887e+00,-2.210344791412353516e+00,5.143012404441833496e-01,-2.681514620780944824e-01,9.303337931632995605e-01,-1.420233845710754395e-01,-6.033220887184143066e-01,7.933297157287597656e-01,1.572721600532531738e+00,1.101527452468872070e+00,1.403998970985412598e+00,4.557032138109207153e-02,-9.525213241577148438e-01,-6.332905888557434082e-01,-1.871510744094848633e+00,8.807919621467590332e-01,-9.842774271965026855e-02,-3.088410496711730957e-01,-1.515328049659729004e+00,2.849082350730895996e-01,1.026645302772521973e+00,9.279593825340270996e-01,2.105199813842773438e+00,-8.712809085845947266e-01,-8.781028985977172852e-01,1.033555030822753906e+00,9.823390245437622070e-01,4.047491401433944702e-02,5.963357537984848022e-02,9.699551463127136230e-01
1.908514618873596191e+00,2.615471124649047852e+00,-2.224253177642822266e+00,5.837809443473815918e-01,-3.549371361732482910e-01,1.517623364925384521e-01,-3.578564882278442383e+00,1.595350980758666992e+00,1.678560972213745117e+00,-1.354695081710815430e+00,1.989540457725524902e+00,-2.249834299087524414e+00,-2.456371068954467773e+00,1.162487149238586426e+00,7.232063412666320801e-01,9.970064759254455566e-01,1.293353319168090820e+00,-2.344303131103515625e+00,1.154384732246398926e+00,9.462047219276428223e-01,-1.899865388870239258e+00,1.254792213439941406e+00,-6.579703688621520996e-01,1.759413838386535645e+00,1.099428534507751465e+00,-7.103550434112548828e-01,-2.005614489316940308e-01,8.393695950508117676e-01,-1.445627570152282715e+00,-1.048663735389709473e+00,5.956994891166687012e-01,1.169470310211181641e+00,4.049966633319854736e-01,-1.914283990859985352e+00,1.912787556648254395e-01,2.221314907073974609e+00,-1.176946163177490234e-01,1.173267364501953125e+00,3.716976642608642578e-01,-1.512436747550964355e+00,-9.812594056129455566e-01,-4.571293592453002930e-01,1.968927383422851562e+00,-1.077315688133239746e+00,6.783379614353179932e-02,-1.629794239997863770e+00,1.211064100265502930e+00,-9.229304194450378418e-01,1.382868647575378418e+00,3.236924409866333008e-01,-8.574859499931335449e-01,5.206951498985290527e-01,9.235247969627380371e-01,1.265367031097412109e+00,6.398935914039611816e-01,9.364249110221862793e-01,1.446069031953811646e-01
1.520091176033020020e+00,1.983743906021118164e+00,-2.820509195327758789e+00,2.123483657836914062e+00,-9.892382025718688965e-01,-1.326708436012268066e+00,-4.119812965393066406e+00,1.522645235061645508e+00,2.294589519500732422e+00,-2.759070873260498047e+00,3.197628498077392578e+00,-8.500542640686035156e-01,-2.842215061187744141e+00,1.053802609443664551e+00,1.662386894226074219e+00,-2.853903770446777344e-01,5.642306208610534668e-01,-1.715291142463684082e+00,7.850521206855773926e-01,1.024645924568176270e+00,-1.828223943710327148e+00,5.849676728248596191e-01,-7.285043001174926758e-01,3.015042245388031006e-01,1.505763679742813110e-01,-3.299089372158050537e-01,2.526896595954895020e-01,3.053849935531616211e-01,-5.215629935264587402e-01,-1.638790965080261230e+00,2.854264020919799805e+00,2.407962083816528320e+00,-1.335918437689542770e-02,-3.645055055618286133e+00,-1.757292032241821289e+00,1.410511374473571777e+00,-4.432140886783599854e-01,1.588005304336547852e+00,1.476849317550659180e+00,-2.477041959762573242e+00,-1.711716651916503906e-01,6.708899140357971191e-01,2.064388990402221680e+00,-2.696353197097778320e+00,1.352800846099853516e+00,-2.611657857894897461e+00,1.635917872190475464e-01,-8.230630159378051758e-01,1.821467280387878418e+00,6.142754107713699341e-02,-2.618441879749298096e-01,1.437611341476440430e+00,-4.428220093250274658e-01,6.022499203681945801e-01,1.855378985404968262e+00,9.195684194564819336e-01,2.863263189792633057e-01
2.128134965896606445e+00,2.492253065109252930e+00,-1.480640172958374023e+00,-1.259785771369934082e+00,-1.733767092227935791e-01,8.607395291328430176e-01,-2.188493490219116211e+00,9.140253067016601562e-01,6.053983569145202637e-01,-6.470668911933898926e-01,7.743658423423767090e-01,-2.341599941253662109e+00,-2.041657686233520508e+00,1.745994687080383301e+00,9.653342962265014648e-01,2.600759744644165039e+00,1.950354576110839844e+00,-1.749337434768676758e+00,1.432273149490356445e+00,1.285809636116027832e+00,-1.063925147056579590e+00,2.061191558837890625e+00,-4.811638891696929932e-01,9.263024330139160156e-01,1.379093885421752930e+00,-6.859373450279235840e-01,-6.676654219627380371e-01,5.764803886413574219e-01,-1.445820808410644531e+00,-8.657059669494628906e-01,-4.484150409698486328e-01,1.309671163558959961e+00,5.732175707817077637e-01,-1.442267775535583496e+00,2.020959377288818359e+00,1.488300442695617676e+00,1.837782710790634155e-01,1.451183438301086426e+00,-8.689450472593307495e-02,-3.625498116016387939e-01,-1.590363383293151855e+00,-9.354622364044189453e-01,1.586471676826477051e+00,-9.303757548332214355e-01,-5.681030154228210449e-01,-7.730916738510131836e-01,2.451741695404052734e+00,-8.966168761253356934e-01,1.567601442337036133e+00,2.510660886764526367e-01,-2.081665515899658203e+00,-1.594813615083694458e-01,1.568922996520996094e+00,-2.838645577430725098e-01,-2.866116166114807129e-01,1.990552663803100586e+00,-3.218421041965484619e-01
2.101915836334228516e+00,1.515832662582397461e+00,-9.138324856758117676e-01,-1.766984701156616211e+00,-9.631890654563903809e-01,1.721594214439392090e+00,-1.676177501678466797e+00,1.027980566024780273e+00,1.167469620704650879e+00,-7.220272421836853027e-01,7.930233478546142578e-01,-3.095931529998779297e+00,-2.437026023864746094e+00,9.812884926795959473e-01,3.176614046096801758e-01,2.514918088912963867e+00,1.900623321533203125e+00,-1.847822427749633789e+00,2.779426574707031250e-01,5.133206248283386230e-01,-1.329728484153747559e+00,2.548583984375000000e+00,-1.404765248298645020e-01,3.384716212749481201e-01,1.611370325088500977e+00,3.550533354282379150e-01,-1.442296504974365234e+00,7.557535171508789062e-01,-2.610619068145751953e+00,-4.887184798717498779e-01,-1.527382016181945801e+00,6.668047308921813965e-01,1.774846762418746948e-01,-5.548418760299682617e-01,2.485244274139404297e+00,1.048673033714294434e+00,1.910169959068298340e+00,9.590307474136352539e-01,-4.134517610073089600e-01,-7.839561700820922852e-01,-1.854664683341979980e+00,-1.414850831031799316e+00,1.053606748580932617e+00,-8.619233965873718262e-01,-7.008460760116577148e-01,-1.187058448791503906e+00,1.778325319290161133e+00,3.488174676895141602e-01,1.508111357688903809e+00,5.417311191558837891e-01,-2.006875991821289062e+00,-1.765513896942138672e+00,2.259388208389282227e+00,-3.849056065082550049e-01,-1.087276220321655273e+00,2.140106678009033203e+00,1.766224652528762817e-01
2.042508602142333984e+00,1.674522638320922852e+00,-8.067299723625183105e-01,-1.409000396728515625e+00,-7.002579569816589355e-01,1.399335503578186035e+00,-1.614862918853759766e+00,8.028706908226013184e-01,7.419191598892211914e-01,-7.366063594818115234e-01,5.448788404464721680e-01,-2.698032379150390625e+00,-2.210539340972900391e+00,8.556751608848571777e-01,6.055517196655273438e-01,2.378708600997924805e+00,1.694467425346374512e+00,-1.843262434005737305e+00,7.387109994888305664e-01,4.938747286796569824e-01,-1.129784464836120605e+00,2.387038230895996094e+00,-2.104122340679168701e-01,5.079547762870788574e-01,1.283351898193359375e+00,-1.828509122133255005e-01,-1.341802835464477539e+00,5.906965732574462891e-01,-1.936973452568054199e+00,-2.675885558128356934e-01,-1.010548949241638184e+00,6.587333679199218750e-01,5.658430233597755432e-02,-5.808418989181518555e-01,2.124999284744262695e+00,8.523359894752502441e-01,1.387277364730834961e+00,1.291566610336303711e+00,-1.583410501480102539e-01,-6.992436647415161133e-01,-1.436004996299743652e+00,-1.088685512542724609e+00,9.122300744056701660e-01,-4.441049098968505859e-01,-7.606878876686096191e-01,-8.819220066070556641e-01,1.836108446121215820e+00,1.160059496760368347e-01,1.227879762649536133e+00,6.357619762420654297e-01,-1.838313817977905273e+00,-1.098209023475646973e+00,1.554111361503601074e+00,-3.158096075057983398e-01,-8.249160051345825195e-01,1.668819904327392578e+00,1.805893629789352417e-01
3.120127201080322266e+00,1.600613832473754883e+00,-5.198616161942481995e-02,3.452727317810058594e+00,-7.947183847427368164e-01,-9.018777012825012207e-01,8.918707966804504395e-01,-2.450800389051437378e-01,-1.738153338432312012e+00,-8.620140552520751953e-01,1.589634656906127930e+00,-1.237620353698730469e+00,-1.265947699546813965e+00,-3.049921691417694092e-01,-3.936037421226501465e-01,5.384559631347656250e-01,-6.502274870872497559e-01,-1.587898850440979004e+00,1.664713978767395020e+00,2.996268570423126221e-01,3.800249397754669189e-01,8.113774657249450684e-01,6.999108791351318359e-01,-1.228221178054809570e+00,2.339121818542480469e+00,-2.832391023635864258e+00,-3.056074857711791992e+00,9.785718917846679688e-01,2.110537528991699219e+00,1.352068424224853516e+00,-8.886789083480834961e-01,2.065967559814453125e+00,1.538467854261398315e-01,1.143681287765502930e+00,-1.704267263412475586e-01,3.690790534019470215e-01,-2.654503583908081055e+00,2.406453132629394531e+00,-2.146234750747680664e+00,1.258250594139099121e+00,4.955094456672668457e-01,4.031895697116851807e-01,-6.645359396934509277e-01,2.982717156410217285e-01,1.288670659065246582e+00,-2.459286302328109741e-01,7.421916723251342773e-02,2.037569731473922729e-01,1.545252323150634766e+00,2.164791584014892578e+00,-6.727896928787231445e-01,1.185742855072021484e+00,1.245515108108520508e+00,2.710260748863220215e-01,3.225969076156616211e-01,8.762117028236389160e-01,4.482803344726562500e-01
1.884277343750000000e+00,8.971561193466186523e-01,1.685632616281509399e-01,1.248804092407226562e+00,-2.134204149246215820e+00,1.362982034683227539e+00,9.145500063896179199e-01,-7.209687829017639160e-01,-1.941749453544616699e+00,-8.323891758918762207e-01,9.438368678092956543e-01,-2.857276916503906250e+00,-2.058233499526977539e+00,-4.368382453918457031e+00,-1.706262588500976562e+00,2.522491216659545898e+00,-6.295447349548339844e-01,-2.192018508911132812e+00,-2.645990550518035889e-01,-9.608616828918457031e-01,-4.657298326492309570e-01,3.086760044097900391e+00,1.557488203048706055e+00,-1.429473757743835449e+00,1.149531006813049316e+00,-2.250760644674301147e-01,-3.330188274383544922e+00,2.654503107070922852e+00,-2.344509601593017578e+00,-7.252854108810424805e-01,-2.013255119323730469e+00,7.839114665985107422e-01,1.327552318572998047e+00,-2.271038591861724854e-01,-1.602486371994018555e+00,-9.891926050186157227e-01,9.533094763755798340e-01,3.969888687133789062e-01,-2.800013065338134766e+00,2.278643846511840820e+00,-1.139054536819458008e+00,-2.572034597396850586e-01,2.487142562866210938e+00,8.327900171279907227e-01,7.996603846549987793e-01,-1.032563328742980957e+00,-9.062454104423522949e-03,1.784042358398437500e+00,5.269877314567565918e-01,-2.687377631664276123e-01,-6.435397863388061523e-01,-2.896724939346313477e+00,1.964666366577148438e+00,-1.479660034179687500e+00,5.243903994560241699e-01,6.765629053115844727e-01,-5.551106333732604980e-01
1.570568919181823730e+00,1.177479863166809082e+00,2.459389418363571167e-01,1.131203055381774902e+00,-6.852415204048156738e-01,8.173019289970397949e-01,1.804330348968505859e-01,-7.974054813385009766e-01,-1.936152696609497070e+00,2.602377533912658691e-01,1.865354329347610474e-01,-5.368281602859497070e-01,-8.727135658264160156e-01,-5.075983405113220215e-01,8.163834363222122192e-02,1.228704452514648438e+00,-1.260433554649353027e+00,-8.994454145431518555e-01,1.093811392784118652e+00,5.392412543296813965e-01,-2.002849131822586060e-01,1.565200924873352051e+00,8.304020166397094727e-01,-2.500825524330139160e-01,1.804429173469543457e+00,-1.954612970352172852e+00,-1.214398860931396484e+00,1.700258493423461914e+00,9.179182648658752441e-01,-2.197709530591964722e-01,-6.191577911376953125e-01,1.031548857688903809e+00,1.637966513633728027e+00,2.274019643664360046e-03,-1.088181495666503906e+00,-5.706148147583007812e-01,-6.360129117965698242e-01,8.675693869590759277e-01,-1.641517519950866699e+00,1.871961832046508789e+00,6.448298692703247070e-01,-3.738255202770233154e-01,8.516346216201782227e-01,1.580127477645874023e-01,3.932658731937408447e-01,3.266544044017791748e-01,3.644042611122131348e-01,-8.008349686861038208e-02,6.580030918121337891e-01,-7.638961076736450195e-01,-7.704772353172302246e-01,-7.894463837146759033e-02,7.210888266563415527e-01,-6.947210431098937988e-01,1.321455240249633789e+00,1.211737394332885742e+00,-5.935975909233093262e-01
2.688927888870239258e+00,1.016150712966918945e+00,-1.299038529396057129e+00,4.806797027587890625e+00,4.086056351661682129e-01,-1.080703735351562500e+00,1.737803936004638672e+00,5.498307347297668457e-01,-2.711112737655639648e+00,-2.571854829788208008e+00,1.288196086883544922e+00,-1.916450142860412598e+00,-2.629346609115600586e+00,3.500432670116424561e-01,-5.356281399726867676e-01,1.098951995372772217e-01,6.902806162834167480e-01,-1.781634092330932617e+00,1.407042503356933594e+00,2.498425841331481934e-01,-9.798355400562286377e-03,4.606495797634124756e-01,2.484909534454345703e+00,-1.587335944175720215e+00,1.415744900703430176e+00,-2.228460788726806641e+00,-3.511913537979125977e+00,2.436573803424835205e-01,2.042876243591308594e+00,4.202848374843597412e-01,-1.632711410522460938e+00,4.972001612186431885e-01,3.220620155334472656e-01,1.307558536529541016e+00,-3.169327676296234131e-01,-3.203105181455612183e-03,-3.258950948715209961e+00,1.513463735580444336e+00,-2.413667440414428711e+00,1.357022762298583984e+00,2.784980237483978271e-01,5.546513199806213379e-01,-5.816820263862609863e-01,1.810707807540893555e+00,2.459947824478149414e+00,-1.908787727355957031e+00,-1.058538675308227539e+00,-1.007837057113647461e+00,1.958777666091918945e+00,-2.117395401000976562e-01,8.682384341955184937e-02,6.490758657455444336e-01,3.325584530830383301e-01,-1.544111371040344238e+00,6.177505254745483398e-01,8.354677557945251465e-01,-7.832221388816833496e-01
