6.745693683624267578e-01,1.830360054969787598e+00,-1.296102523803710938e+00,3.678768157958984375e+00,8.470667153596878052e-02,2.546332776546478271e-01,1.607345223426818848e+00,2.228740453720092773e+00,2.809560537338256836e+00,7.279772162437438965e-01,-2.040680885314941406e+00,-2.796451091766357422e+00,5.612321853637695312e+00,1.923001766204833984e+00,3.128059148788452148e+00,-3.721794366836547852e+00,-2.466391921043395996e-01,-2.277993440628051758e+00,-2.835424423217773438e+00,2.211917161941528320e+00,-6.563659757375717163e-03,6.172853946685791016e+00,-2.186064720153808594e+00,2.711688876152038574e-01,-1.224910497665405273e+00,2.299403667449951172e+00,-3.968934059143066406e+00,2.800328969955444336e+00,-1.654366850852966309e+00,-2.856357574462890625e+00,1.520432233810424805e+00,1.527158021926879883e+00,-3.605007171630859375e+00,-7.167809605598449707e-01,2.348099231719970703e+00,2.243750572204589844e+00,-1.812823534011840820e+00,-4.064596652984619141e+00,6.878861427307128906e+00,-2.080621957778930664e+00,-2.454533576965332031e+00,-9.041787385940551758e-01,1.768359184265136719e+00,2.996233224868774414e+00,2.171695470809936523e+00,-2.786122560501098633e+00,-4.168800354003906250e+00,-1.253567337989807129e-01,1.780483245849609375e+00,2.453243136405944824e-01,-5.214295864105224609e+00,1.754077315330505371e+00,2.182995796203613281e+00,4.251082897186279297e+00,-1.383176803588867188e+00,-1.643553137779235840e+00,-1.465478062629699707e+00
2.795885205268859863e-01,1.916185975074768066e+00,-1.499094367027282715e+00,3.556233882904052734e+00,3.165620565414428711e-01,2.578560411930084229e-01,1.248969197273254395e+00,2.161118745803833008e+00,2.843777894973754883e+00,3.682209551334381104e-01,-2.369101762771606445e+00,-2.623161554336547852e+00,5.238621234893798828e+00,1.844107985496520996e+00,3.678478002548217773e+00,-4.053933620452880859e+00,3.537461757659912109e-01,-2.488674402236938477e+00,-2.704068183898925781e+00,2.383830547332763672e+00,3.475001752376556396e-01,6.726378917694091797e+00,-2.288798809051513672e+00,3.601206541061401367e-01,-1.243552446365356445e+00,2.108826160430908203e+00,-3.976347923278808594e+00,2.899806499481201172e+00,-1.677561521530151367e+00,-2.968881130218505859e+00,1.012088537216186523e+00,1.381159186363220215e+00,-3.721010684967041016e+00,-4.827898144721984863e-01,2.565151691436767578e+00,2.189890861511230469e+00,-1.697947382926940918e+00,-3.892199516296386719e+00,6.917428970336914062e+00,-1.776229619979858398e+00,-2.160990476608276367e+00,-9.063117504119873047e-01,2.120444297790527344e+00,2.790926218032836914e+00,2.673618555068969727e+00,-2.801764488220214844e+00,-4.388786792755126953e+00,-4.989083707332611084e-01,1.845624566078186035e+00,-1.146470531821250916e-01,-5.179911136627197266e+00,1.643069028854370117e+00,2.519442558288574219e+00,4.442612648010253906e+00,-1.088058233261108398e+00,-1.726964712142944336e+00,-1.473654150962829590e+00
6.335152983665466309e-01,1.330160498619079590e+00,-1.594139099121093750e+00,4.270915031433105469e+00,1.380111217498779297e+00,3.586281239986419678e-01,7.815850973129272461e-01,2.265839338302612305e+00,2.729083299636840820e+00,1.049354195594787598e+00,-2.829675436019897461e+00,-2.583585023880004883e+00,4.939490795135498047e+00,2.034218788146972656e+00,2.803280115127563477e+00,-3.345473289489746094e+00,2.130784273147583008e+00,-4.454730987548828125e+00,-3.026655435562133789e+00,2.312864214181900024e-01,1.072579383850097656e+00,4.878268718719482422e+00,-2.709641218185424805e+00,-8.500647544860839844e-02,-2.062135457992553711e+00,2.428374767303466797e+00,-3.733410596847534180e+00,2.284360885620117188e+00,-2.725763559341430664e+00,-4.084731101989746094e+00,1.282896161079406738e+00,-3.728631436824798584e-01,-3.626486539840698242e+00,-3.787710964679718018e-01,1.607589960098266602e+00,1.120094895362854004e+00,-1.076136589050292969e+00,-3.884526252746582031e+00,6.416622638702392578e+00,-7.881265282630920410e-01,-7.772154808044433594e-01,-6.807650327682495117e-01,2.456540822982788086e+00,2.848300457000732422e+00,1.083701133728027344e+00,-2.254465579986572266e+00,-3.331695318222045898e+00,-9.588572978973388672e-01,1.514918088912963867e+00,1.016761541366577148e+00,-4.961060047149658203e+00,2.346889019012451172e+00,3.237973451614379883e+00,4.730104923248291016e+00,2.064205259084701538e-01,-2.482561349868774414e+00,-6.972064971923828125e-01
8.161801099777221680e-01,1.234901070594787598e+00,-1.526256680488586426e+00,4.021139621734619141e+00,1.026767969131469727e+00,3.872972428798675537e-01,7.265456914901733398e-01,1.784260749816894531e+00,2.614583492279052734e+00,1.476931571960449219e+00,-2.706802368164062500e+00,-2.656634330749511719e+00,5.061383724212646484e+00,2.152128934860229492e+00,2.576628923416137695e+00,-3.248798370361328125e+00,1.820374965667724609e+00,-4.117640972137451172e+00,-2.776832580566406250e+00,5.890344381332397461e-01,6.682432293891906738e-01,4.788083553314208984e+00,-2.559198856353759766e+00,-1.111135482788085938e-01,-1.677351355552673340e+00,2.443937778472900391e+00,-3.922612905502319336e+00,2.210624456405639648e+00,-2.713402986526489258e+00,-3.805354118347167969e+00,1.393427610397338867e+00,-7.596586644649505615e-02,-3.666123151779174805e+00,-3.555673956871032715e-01,1.370721459388732910e+00,1.134895682334899902e+00,-1.288076996803283691e+00,-3.963349103927612305e+00,6.537249088287353516e+00,-9.855037331581115723e-01,-9.930512905120849609e-01,-8.596529960632324219e-01,2.257174253463745117e+00,2.682164192199707031e+00,9.524188637733459473e-01,-2.275348663330078125e+00,-3.162949323654174805e+00,-9.367907047271728516e-01,1.496225357055664062e+00,1.024520397186279297e+00,-4.877688407897949219e+00,2.424108028411865234e+00,2.778317213058471680e+00,4.716946125030517578e+00,4.128441959619522095e-02,-2.425980329513549805e+00,-8.708299994468688965e-01
7.872768044471740723e-01,1.369215607643127441e+00,-1.689511656761169434e+00,3.657836914062500000e+00,3.350646495819091797e-01,3.644314706325531006e-01,9.256885051727294922e-01,1.598091363906860352e+00,2.554877281188964844e+00,1.154814720153808594e+00,-2.408582925796508789e+00,-2.850389957427978516e+00,5.265851020812988281e+00,1.976448893547058105e+00,2.999007225036621094e+00,-3.937398910522460938e+00,1.047716379165649414e+00,-2.935943126678466797e+00,-2.570466518402099609e+00,1.615688681602478027e+00,6.140761449933052063e-02,5.637785434722900391e+00,-2.460291624069213867e+00,3.629889786243438721e-01,-1.298133015632629395e+00,2.352227687835693359e+00,-3.967325448989868164e+00,2.373634576797485352e+00,-2.028791904449462891e+00,-3.367791891098022461e+00,1.187128543853759766e+00,9.996503591537475586e-01,-3.746807336807250977e+00,-4.343277513980865479e-01,1.922197103500366211e+00,1.537588715553283691e+00,-1.552275419235229492e+00,-4.439605712890625000e+00,6.490126132965087891e+00,-1.508309364318847656e+00,-1.792771220207214355e+00,-9.807772636413574219e-01,2.049199819564819336e+00,2.455391883850097656e+00,1.970305681228637695e+00,-2.520749330520629883e+00,-3.503598928451538086e+00,-5.347562432289123535e-01,1.569782257080078125e+00,4.734337627887725830e-01,-5.116099834442138672e+00,2.244549751281738281e+00,2.559241056442260742e+00,4.547889232635498047e+00,-1.029283881187438965e+00,-1.991485357284545898e+00,-1.056331753730773926e+00
8.549513220787048340e-01,8.003431558609008789e-01,-1.614308595657348633e+00,4.401919841766357422e+00,1.023276090621948242e+00,8.085400462150573730e-01,1.200160741806030273e+00,1.839944243431091309e+00,2.327211141586303711e+00,1.470956444740295410e+00,-1.975336313247680664e+00,-3.615368127822875977e+00,5.138202190399169922e+00,1.251109719276428223e+00,2.540975570678710938e+00,-4.113119125366210938e+00,1.237225055694580078e+00,-3.758299112319946289e+00,-2.857774257659912109e+00,9.382640123367309570e-01,-4.244195222854614258e-01,5.316135883331298828e+00,-3.673599481582641602e+00,4.106989502906799316e-01,-2.021642208099365234e+00,2.418004512786865234e+00,-4.246101856231689453e+00,2.779638528823852539e+00,-1.914934396743774414e+00,-4.328556537628173828e+00,1.592664122581481934e+00,9.525164961814880371e-01,-3.374759674072265625e+00,-1.069759011268615723e+00,1.781621813774108887e+00,1.529979228973388672e+00,-2.031830310821533203e+00,-4.973075866699218750e+00,6.788463115692138672e+00,-1.125327110290527344e+00,-2.558552980422973633e+00,-1.133864998817443848e+00,2.035470485687255859e+00,2.615403413772583008e+00,1.888455867767333984e+00,-2.616475820541381836e+00,-3.488095521926879883e+00,2.319647744297981262e-02,1.825596094131469727e+00,1.305950403213500977e+00,-4.945784568786621094e+00,2.785428762435913086e+00,3.408146381378173828e+00,4.696288585662841797e+00,-9.423298239707946777e-01,-1.649293184280395508e+00,-8.544298410415649414e-01
6.761859059333801270e-01,3.116877675056457520e-01,-1.028142333030700684e+00,2.631810903549194336e+00,1.284118771553039551e+00,1.001903414726257324e+00,2.177919298410415649e-01,7.540167570114135742e-01,1.214967012405395508e+00,1.659906029701232910e+00,-1.938908100128173828e+00,-1.470738887786865234e+00,3.198132514953613281e+00,6.451583504676818848e-01,4.952485859394073486e-01,-2.242309093475341797e+00,2.239496231079101562e+00,-4.444844722747802734e+00,-2.225986480712890625e+00,-1.614629983901977539e+00,-7.156797647476196289e-01,1.508195400238037109e+00,-2.098083972930908203e+00,-1.492587774991989136e-01,-1.292496562004089355e+00,6.011595726013183594e-01,-3.087482929229736328e+00,1.411651730537414551e+00,-3.562544822692871094e+00,-3.291526079177856445e+00,1.425655364990234375e+00,-1.694598078727722168e+00,-7.357865571975708008e-01,-1.943798065185546875e+00,4.427815079689025879e-01,1.253089547157287598e+00,-1.733579754829406738e+00,-2.589626789093017578e+00,5.414538383483886719e+00,-2.137997895479202271e-01,-2.385860204696655273e+00,-1.010145306587219238e+00,4.139240086078643799e-01,1.511622309684753418e+00,-1.279647588729858398e+00,-2.438342809677124023e+00,-7.680208086967468262e-01,1.660447120666503906e-01,8.040024042129516602e-01,3.365835428237915039e+00,-2.444871187210083008e+00,3.537541151046752930e+00,2.225214719772338867e+00,3.365066766738891602e+00,8.771901726722717285e-01,-2.444079875946044922e+00,-7.021394371986389160e-01
8.891131281852722168e-01,9.702310562133789062e-01,-2.352024078369140625e+00,6.970144510269165039e-01,6.433436274528503418e-02,2.532850503921508789e-01,5.956344604492187500e-01,-1.182291097939014435e-02,-2.298115730285644531e+00,1.401241898536682129e+00,-1.185627698898315430e+00,-4.270743429660797119e-01,-8.237098455429077148e-01,-1.117847084999084473e+00,3.106218762695789337e-02,-7.678464055061340332e-01,1.831619739532470703e+00,-1.185491800308227539e+00,9.866075515747070312e-01,-2.115875482559204102e+00,-6.633030176162719727e-01,-1.201512455940246582e+00,1.996372789144515991e-01,7.699855417013168335e-02,-1.313379049301147461e+00,-3.192240238189697266e+00,1.693685889244079590e+00,-2.043632984161376953e+00,2.773558497428894043e-01,-2.055139303207397461e+00,-9.231974482536315918e-01,-1.781409382820129395e+00,7.099599242210388184e-01,-1.360345005989074707e+00,-5.754256844520568848e-01,-4.900622963905334473e-01,1.263387203216552734e+00,5.704153776168823242e-01,-2.730628475546836853e-04,-4.362636208534240723e-01,-1.408569097518920898e+00,-1.930829167366027832e+00,-3.375478386878967285e-01,1.070064783096313477e+00,-4.967308044433593750e-01,-8.513359427452087402e-01,2.440760850906372070e+00,2.744135618209838867e+00,-1.848716974258422852e+00,1.738059759140014648e+00,8.498317003250122070e-02,2.899258136749267578e+00,-4.429632723331451416e-01,1.570881009101867676e+00,-4.846566915512084961e-01,-2.147182941436767578e+00,1.300572037696838379e+00
1.388941049575805664e+00,1.554177641868591309e+00,-1.905289888381958008e+00,-4.236061275005340576e-01,-9.941633790731430054e-02,9.219241738319396973e-01,2.930898427963256836e+00,-1.616750240325927734e+00,-1.993999242782592773e+00,7.811867445707321167e-02,2.109245777130126953e+00,-2.151909828186035156e+00,1.826833605766296387e+00,-1.337644696235656738e+00,1.152369499206542969e+00,-1.166853547096252441e+00,-2.016581773757934570e+00,1.945709466934204102e+00,2.557844638824462891e+00,1.897839784622192383e+00,-1.959072351455688477e+00,1.866893887519836426e+00,1.315598964691162109e+00,7.300058007240295410e-01,4.610298871994018555e-01,-2.309232234954833984e+00,-8.408169150352478027e-01,1.296086311340332031e-01,2.314697027206420898e+00,1.611627191305160522e-01,-2.447114437818527222e-01,3.963620960712432861e-01,-9.496232867240905762e-01,-6.888362765312194824e-01,1.333822846412658691e+00,1.111814141273498535e+00,-6.033280491828918457e-01,-7.697594165802001953e-01,6.265303492546081543e-01,-3.215077877044677734e+00,-3.177344799041748047e+00,-1.551904916763305664e+00,4.434184432029724121e-01,1.993689417839050293e+00,1.131142377853393555e+00,-5.213617086410522461e-01,1.296888828277587891e+00,2.180549860000610352e+00,-2.681606411933898926e-01,1.189176440238952637e+00,-2.194053649902343750e+00,3.802662193775177002e-01,-7.766384482383728027e-01,2.592984676361083984e+00,-3.062956571578979492e+00,-9.730942249298095703e-01,7.884730100631713867e-01
1.234003543853759766e+00,2.438809394836425781e+00,-4.889674186706542969e+00,-2.224550724029541016e+00,-2.761526823043823242e+00,6.292141079902648926e-01,3.831275701522827148e+00,-8.539572954177856445e-01,-1.152498245239257812e+00,1.548646807670593262e+00,-2.607092618942260742e+00,-4.381220042705535889e-01,8.002319335937500000e-01,5.980629920959472656e-01,1.118669867515563965e+00,-2.271284103393554688e+00,2.053591251373291016e+00,-2.182112455368041992e+00,2.721106290817260742e+00,8.651790022850036621e-01,-2.161651611328125000e+00,2.884638786315917969e+00,-1.752350479364395142e-03,-3.631497547030448914e-02,-2.432020902633666992e+00,-2.364604949951171875e+00,-4.887313544750213623e-01,-9.612115100026130676e-03,1.187923550605773926e+00,-1.917137145996093750e+00,-1.594247102737426758e+00,8.977153897285461426e-01,-3.104961872100830078e+00,-1.415039777755737305e+00,1.248877122998237610e-01,3.406727910041809082e-01,3.195605039596557617e+00,-2.589535236358642578e+00,2.077589273452758789e+00,-1.021748185157775879e+00,-3.838577985763549805e+00,-1.626670002937316895e+00,-6.730121374130249023e-01,2.573469400405883789e+00,3.275101780891418457e-01,-1.036636352539062500e+00,6.356374025344848633e-01,9.812737703323364258e-01,-5.542618632316589355e-01,5.032206177711486816e-01,-1.189635038375854492e+00,2.186296701431274414e+00,-8.123964667320251465e-01,1.384203553199768066e+00,-2.208365440368652344e+00,-2.170907497406005859e+00,1.685744166374206543e+00
