1 1:-12.1660751253 2:-9.54025170833 3:-0.788305533333 4:0.996638890259 5:0.996442466353 6:0.964572947351 7:0.970176645153 8:0.958914840291 9:0.932622213473 10:5.48966997506 11:0.441004244 12:5.618926512 13:65.7754554426 14:214.028528005 15:65.7754554426 16:3.59013536661 17:3.89101890503 18:3.59013536661 19:3.42130956667 20:1.59895163333 21:5.6745227 22:34.168931561 23:19.8788168782 24:0.564519154725 25:5.84541970785 26:4.45856668429 27:0.751344897318 28:1.67274870519 29:-0.6227003149 30:-0.0475599625782 31:1.63098319474 32:-0.606483247325 33:-0.0325848199437 34:1.94414591828 35:-1.19531166816 36:0.249025935735 37:-5.648634346 38:4.04408816709 39:0.356565759762 40:194.089143292 41:15.5918545732 42:198.659051981 43:31.9070699748 44:16.3546491032 45:0.127139141035 46:37670.5955438 47:243.105929033 48:39465.4189341 49:0.404160636702 50:11.2730081571 51:0.0358520663758 52:0.326689456946 53:6.26456100349 54:0.05214881885 55:0.129435713539 56:8.01463500316 57:0.0161499199263 
1 1:-2.63858958333 2:-3.7604087 3:-3.99658103867 4:0.970550969988 5:0.982927192464 6:0.98606846455 7:0.967580773545 8:0.969685024239 9:0.957793033674 10:10.69401824 11:-3.027093046 12:2.02118968784 13:117.181199918 14:165.29159717 15:117.181199918 16:3.88734924486 17:3.85880296193 18:3.88734924486 19:9.866585 20:-2.84524023333 21:0.78511396 22:3.04990697138 23:3.4593265139 24:4.94812675511 25:1.74639828544 26:1.85992648078 27:2.22443852581 28:1.64359815809 29:-0.689731194262 30:0.0415860581567 31:1.72157832486 32:-1.01470156356 33:0.274631777479 34:1.84522998408 35:-1.16480260174 36:0.295507913896 37:1.18027765472 38:-1.11708906069 39:1.52556004086 40:378.090640782 41:-107.023901005 42:71.4598467168 43:1.39305534222 44:1.2478879695 45:2.32733343827 46:142952.532647 47:11454.1153864 48:5106.50969279 49:0.32688176891 50:15.3164949714 51:0.0213418128312 52:0.262324724579 53:5.00380358571 54:0.0524250642707 55:0.278230983326 56:4.21797717732 57:0.0659631315271 
1 1:-0.535376916667 2:-0.376599375 3:-0.84495498 4:0.941179262864 5:0.951807362863 6:0.964244131355 7:0.86228117104 8:0.859218122635 9:0.962216253233 10:9.77077508 11:-1.59001532867 12:0.0605112180933 13:115.627002508 14:127.012894808 15:115.627002508 16:3.90804925201 17:3.90175696187 18:3.90804925201 19:9.8953085 20:-1.65959048333 21:-0.110107442667 22:0.111396601904 23:0.103303664933 24:0.232445054093 25:0.333761294796 26:0.321408875007 27:0.482125558432 28:1.77021194046 29:-0.977880298854 30:0.208573029868 31:1.86969623476 32:-1.10937457136 33:0.240725338991 34:1.50949978119 35:-0.587923526364 36:0.0274010110617 37:-0.665739620274 38:0.440065383257 39:0.282093204271 40:345.449065826 41:-56.2155310545 42:2.13939463258 43:0.443209242002 44:0.193657541541 45:0.0795765758959 46:119335.05708 47:3160.18593174 48:4.57700939392 49:0.0933725249349 50:13.8255455675 51:0.00675362317378 52:0.0785152891336 53:2.29185689419 54:0.0342583733447 55:0.100342734913 56:0.672938969449 57:0.149111196511 
1 1:-0.591228833333 2:-0.367024783333 3:-0.371812113333 4:0.925140522586 5:0.974884015689 6:0.970656059245 7:0.905958456699 8:0.939971497564 9:0.969901665762 10:9.82196698 11:-2.135509962 12:-0.26961962368 13:128.360239881 14:108.940037044 15:128.360239881 16:3.91043491043 17:3.90410450157 18:3.91043491043 19:9.713391 20:-2.187787 21:-0.304790181667 22:0.181341151547 23:0.0573048549053 24:0.062003458529 25:0.425841697756 26:0.239384324686 27:0.249004936756 28:1.99475245645 29:-1.48685291165 30:0.492120069404 31:1.89623019465 32:-1.25440525177 33:0.35987857616 34:1.60223781519 35:-0.551124696515 36:-0.0783180728414 37:-0.00677007602534 38:0.115094003007 39:0.00677023158883 40:347.258972807 41:-75.5016787711 42:-9.53249321225 43:4.58339293889e-05 44:0.0132466295281 45:4.58360357664e-05 46:120588.794195 47:5700.50349725 48:90.8684268417 49:0.0931737862174 50:13.9028348913 51:0.00670178326548 52:0.0310119891622 53:3.0384471968 54:0.010206525621 55:0.0344654611919 56:0.515488500016 57:0.066859806166 
1 1:-0.612772 2:-0.1819165 3:-0.525802941167 4:0.968636646798 5:0.926457015694 6:0.98063671194 7:0.95440626516 8:0.926078741489 9:0.95212283775 10:9.76317905333 11:-2.361533418 12:-0.119107533653 13:126.511958854 14:106.121013523 15:126.511958854 16:3.91044904132 17:3.90460893447 18:3.91044904132 19:9.64317783333 20:-2.35534173333 21:-0.26330042 22:0.105131630346 23:0.0204506619902 24:0.153091623495 25:0.324240081339 26:0.143005811037 27:0.391269246804 28:1.66076026006 29:-0.702137871967 30:0.0412996665024 31:1.70123997258 32:-0.921639734743 33:0.219776390232 34:1.58928797589 35:-0.506379508886 36:-0.12612345663 37:0.0135406234552 38:-0.0586753671495 39:-0.164742409161 40:345.180505728 41:-83.4928146933 42:-4.21108723683 43:0.000183348483555 44:0.00344279871013 45:0.0271400613761 46:119149.581534 47:6971.05010541 48:17.7332557162 49:0.0648090722963 50:13.8145281582 51:0.00469137067542 52:0.0407216074159 53:3.34546038937 54:0.0121721983453 55:0.0575731117312 56:0.570191308248 57:0.100971570241 
1 1:-0.507452 2:-0.290428466667 3:-0.877668037167 4:0.94177803951 5:0.932314968325 6:0.977466204282 7:0.894806609713 8:0.900561065013 9:0.976175967947 10:9.94701062 11:-2.241787592 12:0.64111256748 13:114.744730162 14:129.710613411 15:114.744730162 16:3.90311934866 17:3.89714931279 18:3.90311934866 19:9.871372 20:-2.2739582 21:0.665432 22:0.254253348665 23:0.0715524853243 24:0.431324559638 25:0.504235409967 26:0.26749296313 27:0.656753043112 28:1.8292548736 29:-1.09232399297 30:0.263751885723 31:1.63961597496 32:-0.605965063455 33:-0.0378929973126 34:1.555249458 35:-0.400799214248 36:-0.180309519314 37:-0.243728629469 38:-0.0947832328156 39:0.160228934791 40:351.679933097 41:-79.2591604142 42:22.6667521985 43:0.0594036448227 44:0.00898386122297 45:0.0256733115444 46:123678.775343 47:6282.01450956 48:513.781655226 49:0.0978439209618 50:14.0845590516 51:0.00694689273573 52:0.0613403240536 53:3.19181820459 54:0.0192179880312 55:0.0836141740537 56:1.28858661143 57:0.064888284041 
1 1:-1.25905425 2:-1.53192964167 3:-1.12580871833 4:0.920834202778 5:0.98606582301 6:0.96755635248 7:0.920620648348 8:0.970259291053 9:0.933819483429 10:9.91643611867 11:-1.35492796497 12:0.728751715733 13:104.870541373 14:153.500484521 15:104.870541373 16:3.89621331521 17:3.87977334483 18:3.89621331521 19:9.9463725 20:-1.28618263333 21:0.76596485 22:0.992858295543 23:0.685198401935 24:0.443207642984 25:0.996422749411 26:0.827767118177 27:0.665738419339 28:1.7840227786 29:-0.963638256433 30:0.179109439249 31:1.46534752555 32:-0.298026111146 33:-0.187442958002 34:1.68105130168 35:-0.720104171083 36:0.0342061781017 37:-0.0383645498178 38:-0.749239487721 39:-0.266295989531 40:350.598961236 41:-47.9039376024 42:25.7652639998 43:0.00147183868272 44:0.56135980996 45:0.0709135540402 46:122919.631619 47:2294.78723781 48:663.84882898 49:0.320820397607 50:14.089516923 51:0.0227701488533 52:0.11662812059 53:2.23630193171 54:0.0521522245882 55:0.13774801929 56:1.38270408613 57:0.0996221973101 
1 1:-0.719687583333 2:-1.49602510917 3:-1.1154363125 4:0.858297410693 5:0.956908056705 6:0.962799452029 7:0.813438881872 8:0.923050267641 9:0.946341546682 10:10.12375718 11:-1.2232458448 12:1.1250108668 13:100.463902114 14:171.605782103 15:100.463902114 16:3.88659508898 17:3.88916753066 18:3.88659508898 19:10.077225 20:-1.2494801 21:1.24150136667 22:0.246851317748 23:0.782295420192 24:0.40385412189 25:0.496841340619 26:0.884474657744 27:0.635495178495 28:2.10587745323 29:-1.75508510282 30:0.649205481419 31:1.69501680964 32:-0.788092353981 33:0.0698982082853 34:1.68379050207 35:-0.736027114112 36:0.0394297552186 37:0.422011462209 38:-0.101553577541 39:0.0361079410908 40:357.928867653 41:-43.2482715958 42:39.7751406411 43:0.178093674236 44:0.0103131291115 45:0.00130378340982 46:128113.0743 47:1870.41299603 48:1582.06181302 49:0.150651228127 50:14.3332498642 51:0.0105106120074 52:0.146478605763 53:2.12238164223 54:0.0690161481086 55:0.0982449213445 56:1.82022001834 57:0.0539742011156 
1 1:-1.28697991667 2:-1.64921810667 3:-1.17447944167 4:0.874256467936 5:0.971822039102 6:0.963374444056 7:0.872121614624 8:0.960348532138 9:0.958939231875 10:9.834413804 11:-1.8205069224 12:0.05400052 13:122.331384679 14:125.916473893 15:122.331384679 16:3.86703718787 17:3.85440702989 18:3.86703718787 19:9.9383935 20:-2.20374466667 21:-0.09893713 22:1.16966399726 23:1.35206146564 24:0.668011077959 25:1.08151005417 26:1.16278177903 27:0.817319446703 28:1.82591594474 29:-1.12844209769 30:0.300427715547 31:1.67358261131 32:-0.745369398046 33:0.0583803121812 34:1.69353789365 35:-0.836198193096 36:0.084975036677 37:-0.609321125838 38:0.302403878767 39:0.385903497548 40:347.69903449 41:-64.3646395013 42:1.90920669398 43:0.371272234392 44:0.0914481058934 45:0.14892150942 46:120894.618585 47:4142.80681813 48:3.64507020034 49:0.415450615612 50:13.9839669607 51:0.029709067304 52:0.218807044394 53:3.03819927901 54:0.0720186611542 55:0.178733679578 56:1.13277892676 57:0.157783372692 
1 1:-0.663037916667 2:-0.322343566667 3:-0.5816544975 4:0.918179246997 5:0.946317252201 6:0.958942463149 7:0.916949252543 8:0.943259060321 9:0.935599564721 10:10.14086356 11:-2.68457909 12:-0.5818141148 13:147.73305031 14:97.776259621 15:147.73305031 16:3.90799428515 17:3.90647236152 18:3.90799428515 19:10.0054153333 20:-2.65055753333 21:-0.577665125 22:0.209060159074 23:0.0504548930409 24:0.111743631096 25:0.457230969067 26:0.224621666455 27:0.334280766865 28:1.6953126124 29:-0.88903614489 30:0.191873047698 31:1.9407229903 32:-1.38790122727 33:0.446133874936 34:1.52384345392 35:-0.363830091771 36:-0.183560569345 37:0.155715284117 38:0.0248241384946 39:-0.243728535188 40:358.533669518 41:-94.9142039585 42:-20.5702352983 43:0.0242472497076 44:0.000616237852001 45:0.0594035988648 46:128546.392178 47:9008.70611308 48:423.134580226 49:0.143214285423 50:14.3549111828 51:0.00997667513226 52:0.0578977325236 53:3.80912972001 54:0.0151997271764 55:0.0787186959104 56:0.943311301863 57:0.0834493297758 
