1.472794860601425171e-01,8.238894939422607422e-01,8.952785134315490723e-01,0.000000000000000000e+00,3.141063451766967773e+00,4.183327555656433105e-01,2.015402019023895264e-01,4.713767170906066895e-01,5.740989446640014648e-01,5.276579260826110840e-01,4.196084141731262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719682574272155762e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942464262247085571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.150072097778320312e+00,1.330424547195434570e+00,2.185453891754150391e+00,1.263241410255432129e+00,6.569907665252685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503826022148132324e-01,0.000000000000000000e+00,1.670233160257339478e-01,2.803562879562377930e-01,1.656914830207824707e+00,1.896494030952453613e+00,0.000000000000000000e+00,6.512113213539123535e-01,9.015142321586608887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659443616867065430e-01,9.686052799224853516e-02,0.000000000000000000e+00,1.259734779596328735e-01,1.938750505447387695e+00,1.814598679542541504e+00,0.000000000000000000e+00,3.820436000823974609e-01,8.087338209152221680e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.060897052288055420e-01,0.000000000000000000e+00,1.322645992040634155e-01,0.000000000000000000e+00,3.424557745456695557e-01,2.596166431903839111e-01,0.000000000000000000e+00,2.309352606534957886e-01,1.446217179298400879e+00,2.000949621200561523e+00,0.000000000000000000e+00,5.267754793167114258e-01,1.359264552593231201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.896313667297363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079743325710296631e-01,9.774030745029449463e-02,0.000000000000000000e+00,6.490044295787811279e-02,7.773352861404418945e-01,2.200927734375000000e+00,0.000000000000000000e+00,2.409026026725769043e-02,2.410319149494171143e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.090579628944396973e-01,5.196782350540161133e-01,1.487654149532318115e-01,0.000000000000000000e+00,8.911465853452682495e-02,1.052506089210510254e+00,1.380318105220794678e-01,0.000000000000000000e+00,2.045767009258270264e-01,2.416101932525634766e+00,0.000000000000000000e+00,7.051035761833190918e-03,1.352753043174743652e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.383356571197509766e-01,0.000000000000000000e+00,4.576784372329711914e-01,0.000000000000000000e+00,9.868247509002685547e-01,6.832429170608520508e-01,2.426282167434692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.024564266204833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671242862939834595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.461908638477325439e-01,5.151283740997314453e-01,2.612248063087463379e-03,0.000000000000000000e+00,7.196766734123229980e-01,8.349268436431884766e-01,6.845476627349853516e-01,2.725493311882019043e-01,0.000000000000000000e+00,1.996579766273498535e+00,1.581271767616271973e+00,0.000000000000000000e+00,3.192785978317260742e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.059774309396743774e-01,0.000000000000000000e+00,3.437671661376953125e-01,0.000000000000000000e+00,1.714317798614501953e+00,4.764174222946166992e-01,1.196377754211425781e+00,1.650412678718566895e-01,8.121165037155151367e-01,2.667728364467620850e-01,1.983428955078125000e+00,0.000000000000000000e+00,9.294923543930053711e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.487678885459899902e-01,1.666857153177261353e-01,2.214185744524002075e-01,6.645675301551818848e-01,0.000000000000000000e+00,1.537938117980957031e+00,9.844803214073181152e-01,1.174454212188720703e+00,7.451875209808349609e-01,0.000000000000000000e+00,1.126533508300781250e+00,0.000000000000000000e+00,7.937587499618530273e-01,0.000000000000000000e+00,4.891546070575714111e-01
7.930517196655273438e-03,8.164791464805603027e-01,4.547885656356811523e-01,2.595293521881103516e-01,0.000000000000000000e+00,9.795408844947814941e-01,2.014850139617919922e+00,7.787111997604370117e-01,4.846754968166351318e-01,0.000000000000000000e+00,9.649298191070556641e-01,0.000000000000000000e+00,8.732819557189941406e-02,0.000000000000000000e+00,8.358737826347351074e-01
2.650679349899291992e-01,9.361187815666198730e-01,1.613207459449768066e+00,1.155300378799438477e+00,0.000000000000000000e+00,1.238469600677490234e+00,6.512683033943176270e-01,2.661557197570800781e-01,6.454336643218994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558771848678588867e-01,3.756455183029174805e-01,0.000000000000000000e+00,1.156077861785888672e+00
0.000000000000000000e+00,1.197585463523864746e+00,6.912844181060791016e-01,1.891705513000488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016311407089233398e-01,5.014184713363647461e-01,1.179790616035461426e+00,4.084526002407073975e-01,9.165897965431213379e-03,6.711668968200683594e-01,8.923526406288146973e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.020384669303894043e+00,4.428084492683410645e-01,1.003974199295043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161574244499206543e+00,3.727321028709411621e-01,1.558890104293823242e+00,1.471449136734008789e-01,3.810976147651672363e-01,0.000000000000000000e+00,4.173164069652557373e-01,0.000000000000000000e+00,2.581085264682769775e-01
