3.174202740192413330e-01,6.068196296691894531e-01,1.080038189888000488e+00,7.588597536087036133e-01,0.000000000000000000e+00,2.238751947879791260e-01,0.000000000000000000e+00,1.914672732353210449e+00,1.594262123107910156e-01,0.000000000000000000e+00,1.763273954391479492e+00,1.658695459365844727e+00,9.017862677574157715e-01,0.000000000000000000e+00,1.483339548110961914e+00
0.000000000000000000e+00,1.463642120361328125e+00,0.000000000000000000e+00,1.164681911468505859e+00,8.992478847503662109e-01,7.921808958053588867e-01,9.783384799957275391e-01,0.000000000000000000e+00,8.678057193756103516e-01,0.000000000000000000e+00,7.806613445281982422e-01,7.258571982383728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587435722351074219e+00
0.000000000000000000e+00,4.300755858421325684e-01,4.664426147937774658e-01,1.885997205972671509e-01,2.575436592102050781e+00,9.349099397659301758e-01,5.208712816238403320e-01,2.619739472866058350e-01,1.974422931671142578e+00,0.000000000000000000e+00,4.778631329536437988e-01,1.507144093513488770e+00,4.126733541488647461e-01,0.000000000000000000e+00,3.777968287467956543e-01
2.059358358383178711e+00,0.000000000000000000e+00,1.167156934738159180e+00,0.000000000000000000e+00,5.775274038314819336e-01,0.000000000000000000e+00,1.314852952957153320e+00,1.376244902610778809e+00,1.562549233436584473e+00,2.786088585853576660e-01,0.000000000000000000e+00,1.117159649729728699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.661574244499206543e-01
7.704190015792846680e-01,0.000000000000000000e+00,1.155572891235351562e+00,1.131637170910835266e-01,1.226899981498718262e+00,0.000000000000000000e+00,2.790165901184082031e+00,1.404337406158447266e+00,7.201385498046875000e-01,0.000000000000000000e+00,5.531659126281738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.682510137557983398e-01,6.357685327529907227e-01,6.665558815002441406e-01,4.660160541534423828e-01,2.039059877395629883e+00,0.000000000000000000e+00,1.000811815261840820e+00,1.002003669738769531e+00,6.635655164718627930e-01,0.000000000000000000e+00,4.456655979156494141e-01,1.056410074234008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748683810234069824e+00,1.071947097778320312e+00,9.378960132598876953e-01,5.717428773641586304e-02,1.737891197204589844e+00,0.000000000000000000e+00,6.935349702835083008e-01,0.000000000000000000e+00,1.057820320129394531e+00,1.563897252082824707e+00,0.000000000000000000e+00,9.980148077011108398e-01,3.760047256946563721e-01,0.000000000000000000e+00,7.277773618698120117e-01
0.000000000000000000e+00,1.655161619186401367e+00,6.114481687545776367e-01,1.206326603889465332e+00,1.352688372135162354e-01,0.000000000000000000e+00,7.996534109115600586e-01,4.118158519268035889e-01,1.129733562469482422e+00,0.000000000000000000e+00,2.813227176666259766e-01,9.288622140884399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383562564849853516e+00
0.000000000000000000e+00,1.472112894058227539e+00,1.024936079978942871e+00,8.135277628898620605e-01,1.650772392749786377e-01,1.047020435333251953e+00,0.000000000000000000e+00,2.029982089996337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604002475738525391e+00,3.891281485557556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.464776992797851562e+00
1.097705841064453125e+00,4.774453639984130859e-01,4.675055146217346191e-01,8.186257481575012207e-01,0.000000000000000000e+00,1.383024930953979492e+00,0.000000000000000000e+00,1.676782369613647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.813697338104248047e-01,1.369762182235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719218254089355469e+00
2.005714178085327148e+00,0.000000000000000000e+00,5.531371384859085083e-02,1.368049621582031250e+00,1.496663928031921387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158083915710449219e+00,1.276969671249389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542273521423339844e+00
7.916837930679321289e-01,1.843366980552673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368037462234497070e+00,3.144649267196655273e-01,1.225935101509094238e+00,0.000000000000000000e+00,1.318354487419128418e+00,8.629242181777954102e-01,7.228244543075561523e-01,1.158396601676940918e+00,2.673122286796569824e-01,0.000000000000000000e+00,1.817080229520797729e-01
0.000000000000000000e+00,2.319323301315307617e+00,0.000000000000000000e+00,1.283713817596435547e+00,1.315512955188751221e-01,5.155700445175170898e-01,1.428980112075805664e+00,6.961236000061035156e-01,2.283186674118041992e+00,0.000000000000000000e+00,5.421516299247741699e-01,6.847485303878784180e-01,1.232219457626342773e+00,0.000000000000000000e+00,1.081963777542114258e+00
6.154710054397583008e-01,2.214169740676879883e+00,6.240413188934326172e-01,5.990905761718750000e-01,7.235548496246337891e-01,0.000000000000000000e+00,7.669661641120910645e-01,1.603107094764709473e+00,1.054041028022766113e+00,0.000000000000000000e+00,8.996629714965820312e-01,7.321557998657226562e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629079341888427734e-01
0.000000000000000000e+00,1.812977075576782227e+00,1.069546937942504883e+00,0.000000000000000000e+00,1.141937971115112305e+00,2.955233752727508545e-01,1.471354484558105469e+00,1.380116462707519531e+00,6.470166444778442383e-01,1.199808120727539062e-01,1.263593435287475586e+00,5.317263603210449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.946471691131591797e-01
1.696430563926696777e+00,2.581845521926879883e-01,5.536823272705078125e-01,9.524048566818237305e-01,1.286960363388061523e+00,1.294991612434387207e+00,2.192524671554565430e-01,1.495361685752868652e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146788001060485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415694177150726318e-01
2.199649333953857422e+00,1.355575561523437500e+00,9.041498899459838867e-01,9.483855366706848145e-01,1.528115987777709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233546018600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445426940917968750e+00,6.878578662872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424802541732788086e+00,1.708101630210876465e-01,1.332221269607543945e+00,0.000000000000000000e+00,6.905108690261840820e-01,1.056192517280578613e+00,4.701421260833740234e-01,1.574344635009765625e+00,1.596127636730670929e-02,0.000000000000000000e+00,2.749578356742858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454487591981887817e-01
1.212414860725402832e+00,2.990275621414184570e-02,1.683347105979919434e+00,0.000000000000000000e+00,9.666790962219238281e-01,0.000000000000000000e+00,1.821816205978393555e+00,7.540343999862670898e-01,1.508629918098449707e-01,0.000000000000000000e+00,8.857018947601318359e-01,5.076599121093750000e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.338717937469482422e-01
1.234009504318237305e+00,9.356402158737182617e-01,2.667528867721557617e+00,0.000000000000000000e+00,2.445934116840362549e-01,6.046342253684997559e-01,0.000000000000000000e+00,1.404713630676269531e+00,3.535252809524536133e-01,4.429628252983093262e-01,1.744639873504638672e+00,8.212429285049438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.468119144439697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.223111867904663086e+00,1.025361299514770508e+00,1.042042136192321777e+00,3.681963086128234863e-01,7.302054166793823242e-01,5.279164314270019531e-01,3.019501268863677979e-01,0.000000000000000000e+00,7.734401822090148926e-01,9.375334382057189941e-01,3.653555214405059814e-01,0.000000000000000000e+00,1.445439100265502930e+00
1.381207346916198730e+00,5.611029267311096191e-01,2.825617074966430664e+00,2.512205839157104492e+00,3.653346002101898193e-02,1.726815104484558105e+00,0.000000000000000000e+00,2.072658300399780273e+00,4.551794826984405518e-01,0.000000000000000000e+00,9.156446456909179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231364488601684570e+00
1.159694194793701172e-01,9.286070466041564941e-01,2.329704761505126953e+00,1.841962456703186035e+00,1.862452507019042969e+00,6.379899978637695312e-01,0.000000000000000000e+00,7.941933870315551758e-01,2.629153430461883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723502635955810547e+00
1.877528429031372070e+00,0.000000000000000000e+00,1.679812908172607422e+00,1.058214604854583740e-01,7.484604120254516602e-01,0.000000000000000000e+00,2.016959637403488159e-01,2.024566411972045898e+00,6.265935897827148438e-01,2.512162923812866211e-01,3.474310040473937988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715506792068481445e+00
4.376455545425415039e-01,0.000000000000000000e+00,1.476843833923339844e+00,0.000000000000000000e+00,1.228701353073120117e+00,0.000000000000000000e+00,1.539653420448303223e+00,1.411348104476928711e+00,1.351368308067321777e+00,0.000000000000000000e+00,8.447456359863281250e-01,4.073136448860168457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.060160040855407715e+00,1.588045835494995117e+00,3.160542547702789307e-01,1.136221170425415039e+00,1.892515540122985840e+00,0.000000000000000000e+00,1.094546556472778320e+00,1.056897401809692383e+00,9.056611061096191406e-01,0.000000000000000000e+00,7.244812250137329102e-01,1.460244357585906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145503640174865723e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805359721183776855e-01,1.440316438674926758e-01,1.643262505531311035e+00,1.617448210716247559e+00,1.975113749504089355e+00,5.241395831108093262e-01,0.000000000000000000e+00,4.366207122802734375e-01,1.331377148628234863e+00,1.409228742122650146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.286816120147705078e+00,1.185186266899108887e+00,1.647584140300750732e-04,4.569899141788482666e-01,9.687989950180053711e-03,1.604630470275878906e+00,1.283365488052368164e+00,1.717527627944946289e+00,4.203249216079711914e-01,1.273773074150085449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212576568126678467e-01
4.868052005767822266e-01,7.779172062873840332e-01,1.029750585556030273e+00,0.000000000000000000e+00,2.302471250295639038e-01,3.116465359926223755e-02,5.749931335449218750e-01,1.252266049385070801e+00,9.601526856422424316e-01,1.225058794021606445e+00,1.396431684494018555e+00,5.623929500579833984e-01,3.119415044784545898e-02,0.000000000000000000e+00,1.432471752166748047e+00
1.247375965118408203e+00,4.351116418838500977e-01,1.718562841415405273e+00,5.417009592056274414e-01,4.972901344299316406e-01,1.409949362277984619e-01,1.017487049102783203e+00,2.627371996641159058e-02,0.000000000000000000e+00,1.883508265018463135e-01,1.066126108169555664e+00,5.234487056732177734e-01,3.944585919380187988e-01,0.000000000000000000e+00,1.298308849334716797e+00
1.848430633544921875e+00,2.064742892980575562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258676052093505859e+00,2.974605858325958252e-01,1.084618806838989258e+00,9.018317461013793945e-01,0.000000000000000000e+00,3.010296523571014404e-01,5.860378146171569824e-01,9.026080369949340820e-04,0.000000000000000000e+00,2.115592002868652344e+00
1.001568436622619629e+00,5.928265452384948730e-01,0.000000000000000000e+00,5.179389119148254395e-01,0.000000000000000000e+00,1.636878013610839844e+00,2.056923866271972656e+00,4.301301538944244385e-01,1.927082419395446777e+00,0.000000000000000000e+00,7.175853252410888672e-01,2.754575610160827637e-01,8.532173037528991699e-01,0.000000000000000000e+00,1.554982185363769531e+00
9.465202093124389648e-01,1.264855146408081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824397563934326172e+00,4.167363047599792480e-02,8.944337368011474609e-01,1.876618027687072754e+00,0.000000000000000000e+00,6.483104825019836426e-01,6.508828401565551758e-01,7.434175610542297363e-01,0.000000000000000000e+00,8.764249086380004883e-01
9.351400136947631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422092318534851074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.632971048355102539e+00,2.919456958770751953e+00,7.431982159614562988e-01,1.737885713577270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676787436008453369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.972496509552001953e-01,0.000000000000000000e+00,1.230895638465881348e+00,3.299720525741577148e+00,2.558063030242919922e+00,1.910763978958129883e+00,0.000000000000000000e+00,1.988168597221374512e+00,5.857431888580322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972943961620330811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476139068603515625e-01,2.767937660217285156e+00,1.804088115692138672e+00,3.117082118988037109e+00,1.320745706558227539e+00,0.000000000000000000e+00,8.009235262870788574e-01,0.000000000000000000e+00,5.343765020370483398e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.194848418235778809e-01,0.000000000000000000e+00,7.450144290924072266e-01,1.883285284042358398e+00,2.808084487915039062e+00,4.970080554485321045e-01,1.890006780624389648e+00,0.000000000000000000e+00,3.012047111988067627e-01,2.117886394262313843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187897443771362305e-01,4.705283045768737793e-01,9.901431798934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248842120170593262e+00,1.401118278503417969e+00,1.102138042449951172e+00,2.292673349380493164e+00,1.637156605720520020e+00,8.102221488952636719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.026423096656799316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465877175331115723e+00,6.483602523803710938e-01,0.000000000000000000e+00,2.072958469390869141e+00,2.165179729461669922e+00,1.451349377632141113e+00,1.186280488967895508e+00,2.436073303222656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455701470375061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166942954063415527e+00,2.264873743057250977e+00,1.385224699974060059e+00,1.551064968109130859e+00,9.190782308578491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986043453216552734e+00,0.000000000000000000e+00,1.879887342453002930e+00,0.000000000000000000e+00,1.030537128448486328e+00,0.000000000000000000e+00,1.722633957862854004e+00,1.398400306701660156e+00,1.297467350959777832e+00,1.093256771564483643e-01,5.387053489685058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.507920980453491211e+00,0.000000000000000000e+00,1.449113488197326660e+00,6.871346235275268555e-01,4.080432653427124023e-01,1.900693535804748535e+00,1.208124518394470215e+00,0.000000000000000000e+00,2.148670434951782227e+00,1.079864740371704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.939898133277893066e-01,4.614312648773193359e-01,4.026620984077453613e-01,1.147909760475158691e+00,2.046618938446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409082412719726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076887488365173340e+00,1.114844441413879395e+00
0.000000000000000000e+00,1.457523584365844727e+00,5.653169751167297363e-02,1.427986025810241699e+00,4.745284616947174072e-01,5.147560834884643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155991554260253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076250225305557251e-01,1.605028986930847168e+00,0.000000000000000000e+00,8.197296857833862305e-01
0.000000000000000000e+00,1.634047031402587891e+00,3.332139849662780762e-01,1.577933073043823242e+00,1.641551256179809570e-01,0.000000000000000000e+00,4.484751820564270020e-02,0.000000000000000000e+00,6.963475942611694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884974956512451172e-01,1.615303874015808105e+00,0.000000000000000000e+00,1.373243451118469238e+00
0.000000000000000000e+00,2.728587388992309570e-01,0.000000000000000000e+00,1.271384596824645996e+00,0.000000000000000000e+00,1.752717375755310059e+00,7.442097067832946777e-01,6.321351528167724609e-01,2.419655799865722656e+00,0.000000000000000000e+00,2.592105150222778320e+00,5.930501818656921387e-01,1.710014224052429199e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677652597427368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261759638786315918e-01,0.000000000000000000e+00,2.763225555419921875e+00,0.000000000000000000e+00,4.104216575622558594e+00,0.000000000000000000e+00,1.055688858032226562e+00,0.000000000000000000e+00,2.017580986022949219e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.436004817485809326e-02,2.308079242706298828e+00,2.364633321762084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431141853332519531e+00,0.000000000000000000e+00,3.079202413558959961e+00,0.000000000000000000e+00,1.406065106391906738e+00,0.000000000000000000e+00,2.580152034759521484e+00
0.000000000000000000e+00,5.446276068687438965e-01,0.000000000000000000e+00,2.963894605636596680e-01,0.000000000000000000e+00,1.559602022171020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821505427360534668e+00,0.000000000000000000e+00,3.147665023803710938e+00,0.000000000000000000e+00,1.626918435096740723e+00,2.351487636566162109e+00,1.443680524826049805e-01
3.804408013820648193e-02,2.393324375152587891e+00,0.000000000000000000e+00,1.247467160224914551e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678676724433898926e-01,0.000000000000000000e+00,1.327816963195800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248340606689453125e+00,1.383625626564025879e+00,1.362112164497375488e+00,1.415143013000488281e+00
8.544880151748657227e-01,1.584267735481262207e+00,0.000000000000000000e+00,1.270004034042358398e+00,1.785644888877868652e-02,7.954314351081848145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835380673408508301e+00,1.236462116241455078e+00,0.000000000000000000e+00,7.315915822982788086e-02
1.573516130447387695e-01,1.859056949615478516e+00,1.023306548595428467e-01,1.303418874740600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995632529258728027e-01,0.000000000000000000e+00,6.421856880187988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589874744415283203e+00,1.701077103614807129e+00,1.450019836425781250e+00,1.782285928726196289e+00
6.086098551750183105e-01,9.097294807434082031e-01,8.544392585754394531e-01,1.422872424125671387e+00,0.000000000000000000e+00,7.199938893318176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012454986572265625e+00,1.774660110473632812e+00,7.342836260795593262e-02,3.850347101688385010e-01
8.977326154708862305e-01,1.408218264579772949e+00,7.987319231033325195e-01,1.317858219146728516e+00,0.000000000000000000e+00,3.547779917716979980e-01,5.785433948040008545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034811973571777344e+00,1.993285536766052246e+00,4.823598265647888184e-01,9.150599837303161621e-01
4.321697950363159180e-01,1.188483953475952148e+00,7.854638099670410156e-01,1.261576890945434570e+00,0.000000000000000000e+00,1.370301544666290283e-01,1.862643510103225708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837255835533142090e+00,2.083296060562133789e+00,7.159423232078552246e-01,9.306862354278564453e-01
1.122678995132446289e+00,2.412536382675170898e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.946810454130172729e-02,1.897928267717361450e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209556937217712402e+00,4.556206166744232178e-01,0.000000000000000000e+00,9.542652368545532227e-01,1.337422728538513184e+00,1.314593553543090820e-01,4.651076197624206543e-01
1.834164500236511230e+00,3.160691857337951660e-01,1.392453551292419434e+00,0.000000000000000000e+00,7.335172891616821289e-01,8.226429820060729980e-01,0.000000000000000000e+00,1.324426054954528809e+00,8.423333764076232910e-01,4.039521813392639160e-01,5.630573034286499023e-01,1.119788169860839844e+00,1.250165343284606934e+00,0.000000000000000000e+00,2.137452661991119385e-01
0.000000000000000000e+00,2.354957908391952515e-02,1.747290730476379395e+00,3.238362669944763184e-01,1.983190417289733887e+00,3.517631888389587402e-01,1.731364011764526367e+00,0.000000000000000000e+00,1.289734005928039551e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.691789150238037109e-01,1.420807689428329468e-01,0.000000000000000000e+00,7.114112377166748047e-03
0.000000000000000000e+00,6.170722097158432007e-02,0.000000000000000000e+00,6.433388590812683105e-01,1.456994414329528809e-01,1.516067504882812500e+00,2.211043357849121094e+00,1.877305388450622559e+00,4.019396901130676270e-01,0.000000000000000000e+00,1.148328900337219238e+00,1.594228863716125488e+00,4.929705858230590820e-01,0.000000000000000000e+00,2.128167599439620972e-01
0.000000000000000000e+00,6.905696988105773926e-01,1.726773738861083984e+00,2.992982864379882812e-01,0.000000000000000000e+00,2.022099941968917847e-01,1.256588339805603027e+00,1.147638916969299316e+00,2.408876419067382812e-01,0.000000000000000000e+00,2.236753702163696289e+00,1.172715902328491211e+00,1.290289014577865601e-01,0.000000000000000000e+00,0.000000000000000000e+00
