8.141126632690429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.824578166007995605e-01,4.699388444423675537e-01,0.000000000000000000e+00,3.972845375537872314e-01,6.950819492340087891e-01,6.677380800247192383e-01,0.000000000000000000e+00,1.126926541328430176e+00,8.039378523826599121e-01,4.204533100128173828e-01,0.000000000000000000e+00,6.684553027153015137e-01
3.569874167442321777e-01,6.817900538444519043e-01,8.392438292503356934e-02,5.459281802177429199e-01,2.082200646400451660e-01,0.000000000000000000e+00,6.520304083824157715e-02,1.000169873237609863e+00,1.026156187057495117e+00,0.000000000000000000e+00,7.172047495841979980e-01,8.828461170196533203e-01,7.820463180541992188e-02,0.000000000000000000e+00,5.019518136978149414e-01
2.436053752899169922e-01,5.651791095733642578e-01,5.209074914455413818e-02,1.036606907844543457e+00,2.959081530570983887e-01,4.229572713375091553e-01,1.491332799196243286e-01,4.972630739212036133e-01,1.556368589401245117e+00,0.000000000000000000e+00,1.148017048835754395e-01,5.100886821746826172e-01,3.225702047348022461e-02,0.000000000000000000e+00,5.388310551643371582e-01
1.472945213317871094e-01,0.000000000000000000e+00,1.186866998672485352e+00,1.740633249282836914e+00,1.742107868194580078e-01,6.032106876373291016e-01,4.405660033226013184e-01,4.996437579393386841e-02,9.488527774810791016e-01,0.000000000000000000e+00,4.088391959667205811e-01,6.048154234886169434e-01,2.813680171966552734e-01,0.000000000000000000e+00,9.159643650054931641e-01
1.795637011528015137e-01,1.214956283569335938e+00,9.289309382438659668e-01,4.753485321998596191e-01,8.743998408317565918e-02,5.458515882492065430e-01,1.225391477346420288e-01,1.791708171367645264e-02,1.392458558082580566e+00,0.000000000000000000e+00,2.135675996541976929e-01,1.674737572669982910e+00,3.724604845046997070e-01,0.000000000000000000e+00,5.636425018310546875e-01
4.923908412456512451e-01,1.214205324649810791e-01,6.081461906433105469e-01,1.330516457557678223e+00,0.000000000000000000e+00,4.424643814563751221e-01,1.520762741565704346e-01,0.000000000000000000e+00,8.793920874595642090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.736582994461059570e-01,1.494539618492126465e+00,0.000000000000000000e+00,8.726141452789306641e-01
7.900667190551757812e-01,8.290207386016845703e-01,2.561054527759552002e-01,6.862121820449829102e-01,4.438376724720001221e-01,0.000000000000000000e+00,3.455670177936553955e-01,0.000000000000000000e+00,1.123661637306213379e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291040182113647461e-01,1.277358770370483398e+00,0.000000000000000000e+00,6.430199742317199707e-01
5.223724842071533203e-01,6.744202375411987305e-01,4.034633636474609375e-01,3.600237369537353516e-01,0.000000000000000000e+00,8.592805862426757812e-01,1.398846507072448730e-01,1.604004979133605957e+00,6.065075397491455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078074097633361816e+00,1.884445548057556152e-01,0.000000000000000000e+00,6.579911708831787109e-01
3.677146136760711670e-02,0.000000000000000000e+00,4.609465599060058594e-01,1.048966646194458008e-01,0.000000000000000000e+00,1.574931144714355469e+00,7.917516827583312988e-01,1.683697462081909180e+00,1.113479137420654297e+00,0.000000000000000000e+00,1.479782909154891968e-01,5.729870200157165527e-01,6.936224699020385742e-01,0.000000000000000000e+00,3.722211718559265137e-01
0.000000000000000000e+00,7.514340877532958984e-01,1.007326602935791016e+00,2.047282159328460693e-01,0.000000000000000000e+00,6.888290643692016602e-01,1.135393857955932617e+00,1.559696197509765625e+00,1.088828086853027344e+00,0.000000000000000000e+00,1.096999943256378174e-01,6.374232172966003418e-01,1.878683418035507202e-01,0.000000000000000000e+00,6.866181641817092896e-02
3.829774558544158936e-01,0.000000000000000000e+00,1.036737680435180664e+00,2.460099160671234131e-01,6.896622180938720703e-01,3.442212641239166260e-01,1.656616568565368652e+00,1.029176592826843262e+00,1.695071458816528320e+00,0.000000000000000000e+00,7.466965913772583008e-01,2.025756984949111938e-02,1.289154648780822754e+00,0.000000000000000000e+00,9.423775076866149902e-01
6.012386083602905273e-02,1.062658786773681641e+00,1.064880371093750000e+00,0.000000000000000000e+00,5.821904540061950684e-02,3.531558811664581299e-01,1.194055080413818359e+00,2.441286444664001465e-01,1.107842326164245605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.931778788566589355e-01,1.647699326276779175e-01,0.000000000000000000e+00,9.543296694755554199e-02
3.780829012393951416e-01,0.000000000000000000e+00,5.377104878425598145e-01,3.626220822334289551e-01,8.707734346389770508e-01,6.801313161849975586e-01,1.851813554763793945e+00,0.000000000000000000e+00,9.148418307304382324e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.170367360115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116642430424690247e-02
5.854141712188720703e-01,6.105936765670776367e-01,2.001845240592956543e-01,0.000000000000000000e+00,7.407557964324951172e-01,7.246288061141967773e-01,1.695359945297241211e+00,0.000000000000000000e+00,1.622235059738159180e+00,0.000000000000000000e+00,2.286946922540664673e-01,5.111272335052490234e-01,3.943427205085754395e-01,0.000000000000000000e+00,2.714283168315887451e-01
2.439292371273040771e-01,0.000000000000000000e+00,4.869822859764099121e-01,3.700045943260192871e-01,2.515900135040283203e-01,5.887079238891601562e-02,1.412268996238708496e+00,0.000000000000000000e+00,3.734647631645202637e-01,0.000000000000000000e+00,4.298419356346130371e-01,6.954346299171447754e-01,3.566581308841705322e-01,0.000000000000000000e+00,4.799541831016540527e-02
4.611200392246246338e-01,3.700661063194274902e-01,5.912789702415466309e-01,6.665524840354919434e-02,0.000000000000000000e+00,6.552113294601440430e-01,1.054011940956115723e+00,0.000000000000000000e+00,1.221348643302917480e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.174610137939453125e-01,4.590004682540893555e-01,0.000000000000000000e+00,3.206757903099060059e-01
8.800826072692871094e-01,0.000000000000000000e+00,2.577252686023712158e-01,6.439300775527954102e-01,3.896113336086273193e-01,7.623839378356933594e-02,7.498021721839904785e-01,0.000000000000000000e+00,8.276991844177246094e-01,0.000000000000000000e+00,4.387501478195190430e-01,8.410492539405822754e-01,3.787057101726531982e-01,0.000000000000000000e+00,6.782824397087097168e-01
3.829080760478973389e-01,1.118756413459777832e+00,8.321405053138732910e-01,2.581993639469146729e-01,0.000000000000000000e+00,1.837976872920989990e-01,9.011767804622650146e-03,1.165259182453155518e-01,1.045740008354187012e+00,0.000000000000000000e+00,1.614278405904769897e-01,1.531722545623779297e+00,2.606305778026580811e-01,0.000000000000000000e+00,5.463078618049621582e-01
1.637171804904937744e-01,0.000000000000000000e+00,3.864285349845886230e-01,1.438479542732238770e+00,0.000000000000000000e+00,6.679633855819702148e-01,6.189629435539245605e-03,0.000000000000000000e+00,1.492270112037658691e+00,0.000000000000000000e+00,4.509289562702178955e-01,5.547795891761779785e-01,5.631783008575439453e-01,0.000000000000000000e+00,8.575112819671630859e-01
0.000000000000000000e+00,1.172303080558776855e+00,0.000000000000000000e+00,8.299764394760131836e-01,5.248464345932006836e-01,0.000000000000000000e+00,1.772722899913787842e-01,7.946346402168273926e-01,9.180276989936828613e-01,0.000000000000000000e+00,4.656416177749633789e-01,8.991259336471557617e-01,1.500242799520492554e-01,0.000000000000000000e+00,3.738275170326232910e-01
8.783739805221557617e-02,0.000000000000000000e+00,5.086566209793090820e-01,1.827861428260803223e+00,1.847915351390838623e-01,9.684888124465942383e-01,3.481969535350799561e-01,0.000000000000000000e+00,1.076779484748840332e+00,0.000000000000000000e+00,9.567359089851379395e-02,6.762438416481018066e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.818029403686523438e-01
0.000000000000000000e+00,1.487192630767822266e+00,9.372997879981994629e-01,8.020713329315185547e-01,3.407281339168548584e-01,5.489976406097412109e-01,4.595617651939392090e-01,3.605015575885772705e-02,7.427598237991333008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838116049766540527e+00,2.044540643692016602e-02,0.000000000000000000e+00,3.629086613655090332e-01
3.806461989879608154e-01,0.000000000000000000e+00,7.560367584228515625e-01,1.324803590774536133e+00,2.961321175098419189e-01,1.013535737991333008e+00,1.790662854909896851e-01,6.700683832168579102e-01,8.589255809783935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.019738197326660156e-01,5.218579769134521484e-01,0.000000000000000000e+00,8.186340928077697754e-01
3.284502327442169189e-01,7.439154386520385742e-01,9.075573086738586426e-01,5.727634429931640625e-01,8.737539052963256836e-01,4.057516753673553467e-01,3.098027110099792480e-01,1.688711494207382202e-01,1.044300436973571777e+00,0.000000000000000000e+00,4.489684104919433594e-01,1.260283112525939941e+00,6.554026603698730469e-01,0.000000000000000000e+00,5.823485255241394043e-01
2.432170808315277100e-01,1.982927471399307251e-01,9.898982644081115723e-01,8.868649005889892578e-01,1.222028732299804688e-01,5.238910913467407227e-01,1.553151160478591919e-01,3.994374275207519531e-01,8.197054266929626465e-01,0.000000000000000000e+00,1.752985119819641113e-01,0.000000000000000000e+00,1.979325771331787109e+00,0.000000000000000000e+00,6.040533781051635742e-01
3.514463901519775391e-01,5.358725786209106445e-03,9.534730315208435059e-01,3.252084255218505859e-01,1.489950716495513916e-01,2.094852328300476074e-01,4.938062429428100586e-01,9.246627092361450195e-01,6.417750716209411621e-01,0.000000000000000000e+00,3.516518473625183105e-01,5.828393697738647461e-01,1.575697064399719238e+00,0.000000000000000000e+00,5.562911033630371094e-01
4.104897677898406982e-01,9.185012578964233398e-01,9.758113026618957520e-01,5.812549591064453125e-02,0.000000000000000000e+00,3.442947566509246826e-01,7.806519269943237305e-01,6.165865659713745117e-01,7.558886408805847168e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.727625250816345215e-01,3.235857188701629639e-01,0.000000000000000000e+00,1.222313940525054932e-02
5.856066942214965820e-01,0.000000000000000000e+00,6.388808488845825195e-01,4.348579049110412598e-01,3.316398561000823975e-01,1.304506421089172363e+00,9.650473594665527344e-01,9.566577672958374023e-01,9.673876762390136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116532862186431885e-01,0.000000000000000000e+00,5.333946272730827332e-02
1.893513500690460205e-01,1.287380456924438477e+00,3.684697747230529785e-01,0.000000000000000000e+00,6.840577125549316406e-01,3.459631502628326416e-01,1.357170104980468750e+00,1.398620456457138062e-01,1.380758285522460938e+00,0.000000000000000000e+00,1.944237500429153442e-01,2.946690022945404053e-01,2.112193703651428223e-01,0.000000000000000000e+00,1.979826390743255615e-01
4.559529721736907959e-01,0.000000000000000000e+00,5.053120255470275879e-01,6.824274063110351562e-01,4.407807886600494385e-01,4.945481121540069580e-01,1.730946540832519531e+00,3.055451810359954834e-02,6.118756532669067383e-01,0.000000000000000000e+00,2.326310425996780396e-01,6.057575345039367676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.682180285453796387e-01
7.420889139175415039e-01,8.078376054763793945e-01,5.212039351463317871e-01,7.723653316497802734e-02,1.514054834842681885e-02,5.396245718002319336e-01,5.105115771293640137e-01,0.000000000000000000e+00,1.208945870399475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806496262550354004e-01,3.875101506710052490e-01,0.000000000000000000e+00,1.619947552680969238e-01
1.020749449729919434e+00,0.000000000000000000e+00,3.704606890678405762e-01,8.837193250656127930e-01,6.461398601531982422e-01,1.078042387962341309e-02,6.107628941535949707e-01,3.077787756919860840e-01,5.980886816978454590e-01,0.000000000000000000e+00,2.523351907730102539e-01,7.077655196189880371e-01,2.747716903686523438e-01,0.000000000000000000e+00,5.628884434700012207e-01
6.448802947998046875e-01,0.000000000000000000e+00,2.942142188549041748e-01,0.000000000000000000e+00,8.029932975769042969e-01,5.778757333755493164e-01,5.647130608558654785e-01,0.000000000000000000e+00,9.903799295425415039e-01,0.000000000000000000e+00,6.783889532089233398e-01,1.980746269226074219e+00,6.559875011444091797e-01,0.000000000000000000e+00,1.153661966323852539e+00
0.000000000000000000e+00,5.966631174087524414e-01,4.448349773883819580e-02,4.756228923797607422e-01,0.000000000000000000e+00,1.396282434463500977e+00,0.000000000000000000e+00,1.263138413429260254e+00,8.279887437820434570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.522647023200988770e+00,2.773964107036590576e-01,0.000000000000000000e+00,5.869148373603820801e-01
4.504415392875671387e-02,0.000000000000000000e+00,4.716880321502685547e-01,1.457320332527160645e+00,3.513121902942657471e-01,7.796599864959716797e-01,3.218906223773956299e-01,0.000000000000000000e+00,9.265415072441101074e-01,0.000000000000000000e+00,1.035210490226745605e-01,4.062436223030090332e-01,4.454265534877777100e-01,0.000000000000000000e+00,4.317955374717712402e-01
1.010231375694274902e-01,4.981468915939331055e-01,1.336499929428100586e+00,1.261948704719543457e+00,7.391580343246459961e-01,1.025825262069702148e+00,3.670012950897216797e-01,3.324222564697265625e-01,9.969084858894348145e-01,0.000000000000000000e+00,4.395944774150848389e-01,1.526707410812377930e+00,5.229440331459045410e-02,0.000000000000000000e+00,4.057395458221435547e-01
0.000000000000000000e+00,2.472990751266479492e-02,9.595614075660705566e-01,1.826364874839782715e+00,6.730828285217285156e-01,1.072370886802673340e+00,4.691511690616607666e-01,3.365848660469055176e-01,1.017012000083923340e+00,0.000000000000000000e+00,2.602516710758209229e-01,5.192188620567321777e-01,2.144739776849746704e-01,0.000000000000000000e+00,5.156740546226501465e-03
4.927550256252288818e-02,1.244218945503234863e+00,7.243406176567077637e-01,6.325854063034057617e-01,3.547163903713226318e-01,2.011719644069671631e-01,3.604109585285186768e-02,6.037921309471130371e-01,8.399361371994018555e-01,0.000000000000000000e+00,4.020785391330718994e-01,1.212968587875366211e+00,5.822923779487609863e-02,0.000000000000000000e+00,2.846912741661071777e-01
2.078297138214111328e-01,3.977199196815490723e-01,5.737515091896057129e-01,4.070692062377929688e-01,5.080008506774902344e-01,1.179267764091491699e+00,0.000000000000000000e+00,8.960978388786315918e-01,1.843394637107849121e+00,0.000000000000000000e+00,5.639225840568542480e-01,4.266650602221488953e-02,2.133565187454223633e+00,0.000000000000000000e+00,7.556701302528381348e-01
1.342346370220184326e-01,0.000000000000000000e+00,1.120744228363037109e+00,0.000000000000000000e+00,8.123197555541992188e-01,3.776694238185882568e-01,6.071549654006958008e-01,9.154168367385864258e-01,4.876558184623718262e-01,0.000000000000000000e+00,9.607787132263183594e-01,1.186205744743347168e+00,1.601213455200195312e+00,0.000000000000000000e+00,9.382326602935791016e-01
2.518121600151062012e-01,0.000000000000000000e+00,4.901882410049438477e-01,1.035044193267822266e-01,4.937286674976348877e-02,1.361918807029724121e+00,2.788881957530975342e-01,1.741850733757019043e+00,9.596367478370666504e-01,0.000000000000000000e+00,3.800479173660278320e-01,5.658094882965087891e-01,8.376681804656982422e-01,0.000000000000000000e+00,2.865225970745086670e-01
8.023419976234436035e-02,1.033792138099670410e+00,1.180515050888061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307026386260986328e-01,7.256015539169311523e-01,8.963717818260192871e-01,7.307425737380981445e-01,0.000000000000000000e+00,3.585502207279205322e-01,9.291974306106567383e-01,2.556405961513519287e-01,0.000000000000000000e+00,4.576613754034042358e-02
6.939134597778320312e-01,0.000000000000000000e+00,8.640488982200622559e-01,3.661826848983764648e-01,5.991684198379516602e-01,9.762504100799560547e-01,1.198824524879455566e+00,2.278414070606231689e-01,1.423382401466369629e+00,0.000000000000000000e+00,4.002466797828674316e-02,0.000000000000000000e+00,7.865822315216064453e-01,0.000000000000000000e+00,1.717405021190643311e-01
8.508574962615966797e-02,6.484060287475585938e-01,6.385329961776733398e-01,4.700290560722351074e-01,0.000000000000000000e+00,3.031792938709259033e-01,1.610090136528015137e+00,8.232474923133850098e-01,9.117773771286010742e-01,0.000000000000000000e+00,3.326501846313476562e-01,1.319521665573120117e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.400181472301483154e-03
1.625126302242279053e-01,0.000000000000000000e+00,5.689807534217834473e-01,0.000000000000000000e+00,1.058638811111450195e+00,2.572098076343536377e-01,1.509781956672668457e+00,8.662171959877014160e-01,8.898933231830596924e-02,0.000000000000000000e+00,6.395738124847412109e-01,1.616085410118103027e+00,3.964871764183044434e-01,0.000000000000000000e+00,6.026999652385711670e-02
5.328356027603149414e-01,5.395429730415344238e-01,6.088076829910278320e-01,2.122810781002044678e-01,2.711658775806427002e-01,5.618974566459655762e-02,2.363889664411544800e-02,2.111348658800125122e-01,5.425457358360290527e-01,0.000000000000000000e+00,2.146923542022705078e-02,8.014235496520996094e-01,8.872514367103576660e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.032969772815704346e-01,0.000000000000000000e+00,5.653049945831298828e-01,0.000000000000000000e+00,1.249202966690063477e+00,0.000000000000000000e+00,7.460218667984008789e-01,1.495603680610656738e+00,5.661600232124328613e-01,0.000000000000000000e+00,1.830136775970458984e+00,1.912176728248596191e+00,6.598961353302001953e-01,7.105133682489395142e-02,9.156020879745483398e-01
0.000000000000000000e+00,1.112625300884246826e-01,1.500343978404998779e-01,1.108363509178161621e+00,4.941280782222747803e-01,4.957679808139801025e-01,2.430614382028579712e-01,7.900279760360717773e-01,7.017440795898437500e-01,0.000000000000000000e+00,7.505025863647460938e-01,4.167293012142181396e-02,1.996591091156005859e-01,0.000000000000000000e+00,4.201108217239379883e-01
0.000000000000000000e+00,1.286611557006835938e+00,1.042714834213256836e+00,8.685472011566162109e-01,6.577796936035156250e-01,6.756209135055541992e-01,0.000000000000000000e+00,3.287971615791320801e-01,6.391652822494506836e-01,0.000000000000000000e+00,4.019509255886077881e-01,1.517349004745483398e+00,1.438244730234146118e-01,0.000000000000000000e+00,5.498673766851425171e-02
4.249074757099151611e-01,7.629974186420440674e-02,1.214684009552001953e+00,1.606239676475524902e+00,5.040152072906494141e-01,1.109862327575683594e+00,0.000000000000000000e+00,7.207400798797607422e-01,7.971808910369873047e-01,0.000000000000000000e+00,3.893944621086120605e-01,5.895691514015197754e-01,6.936258077621459961e-02,0.000000000000000000e+00,1.379751861095428467e-01
3.072237074375152588e-01,2.312514036893844604e-01,9.400902390480041504e-01,5.429406166076660156e-01,5.662909746170043945e-01,1.751976311206817627e-01,0.000000000000000000e+00,3.860645890235900879e-01,6.339686512947082520e-01,0.000000000000000000e+00,4.729840159416198730e-01,6.784572601318359375e-01,2.177572011947631836e+00,0.000000000000000000e+00,3.399525284767150879e-01
6.448471546173095703e-01,5.672430992126464844e-02,4.433668851852416992e-01,8.406118154525756836e-01,5.893830060958862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.790537834167480469e-01,7.900424003601074219e-01,0.000000000000000000e+00,9.693502187728881836e-01,0.000000000000000000e+00,2.124856859445571899e-01,0.000000000000000000e+00,1.798102855682373047e-01
3.820895254611968994e-01,4.035772979259490967e-01,1.871015727519989014e-01,3.053444623947143555e-02,1.948614716529846191e-01,1.068439483642578125e+00,2.710301876068115234e-01,1.643644452095031738e+00,8.373676538467407227e-01,0.000000000000000000e+00,3.551900088787078857e-01,7.655576467514038086e-01,4.396442472934722900e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570789098739624023e-02,4.631422758102416992e-01,0.000000000000000000e+00,1.352128028869628906e+00,7.532026767730712891e-01,2.082851171493530273e+00,9.888053536415100098e-01,7.051701545715332031e-01,0.000000000000000000e+00,1.300232052803039551e+00,6.737919449806213379e-01,1.194494843482971191e+00,3.813523352146148682e-01,6.936081647872924805e-01
1.811298847198486328e+00,2.992011904716491699e-01,0.000000000000000000e+00,6.038555502891540527e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569229006767272949e+00,4.496158361434936523e-01,2.412436306476593018e-01,0.000000000000000000e+00,3.110335171222686768e-01,1.831810921430587769e-01,2.684891223907470703e-02,0.000000000000000000e+00,5.171175599098205566e-01
1.574074149131774902e+00,1.251603245735168457e+00,0.000000000000000000e+00,1.542140841484069824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735417723655700684e+00,3.285808563232421875e-01,5.493888258934020996e-01,0.000000000000000000e+00,3.527299463748931885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556697189807891846e-01
1.795039892196655273e+00,4.703742265701293945e-01,1.789719462394714355e-01,5.279783010482788086e-01,0.000000000000000000e+00,1.248460888862609863e+00,8.473840951919555664e-01,3.969333767890930176e-01,3.294082581996917725e-01,0.000000000000000000e+00,1.014418840408325195e+00,6.091153025627136230e-01,2.040604650974273682e-01,6.397770047187805176e-01,1.124040842056274414e+00
1.335469484329223633e+00,3.727820813655853271e-01,7.249387502670288086e-01,4.260342717170715332e-01,0.000000000000000000e+00,1.777174234390258789e+00,3.421038091182708740e-01,2.966381311416625977e-01,7.533574104309082031e-02,0.000000000000000000e+00,9.504847526550292969e-01,8.518979698419570923e-02,4.375893473625183105e-01,0.000000000000000000e+00,1.090421915054321289e+00
9.901777505874633789e-01,1.028292655944824219e+00,4.780205488204956055e-01,6.860024929046630859e-01,0.000000000000000000e+00,1.589766383171081543e+00,1.714359074831008911e-01,3.098324537277221680e-01,0.000000000000000000e+00,6.189611554145812988e-01,8.351975679397583008e-01,5.223261117935180664e-01,1.476045846939086914e-01,1.251444578170776367e+00,9.469262957572937012e-01
1.031949758529663086e+00,8.472253084182739258e-01,0.000000000000000000e+00,4.287094473838806152e-01,1.244257390499114990e-01,8.760473728179931641e-01,2.223043292760848999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047378540039062500e+00,3.154627978801727295e-01,0.000000000000000000e+00,1.740250349044799805e+00,1.889337003231048584e-01
6.790224313735961914e-01,1.063100218772888184e+00,8.204777538776397705e-02,4.223701953887939453e-01,3.330611884593963623e-01,5.292055606842041016e-01,4.253603518009185791e-01,4.063099622726440430e-03,0.000000000000000000e+00,2.278578728437423706e-01,6.598358154296875000e-01,1.984999775886535645e-01,0.000000000000000000e+00,1.669908165931701660e+00,6.269347071647644043e-01
6.987524032592773438e-01,1.113363385200500488e+00,0.000000000000000000e+00,5.319833159446716309e-01,1.123046278953552246e-01,7.614600658416748047e-01,5.043674707412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.508750259876251221e-01,1.000453233718872070e+00,2.619200050830841064e-01,0.000000000000000000e+00,1.713206171989440918e+00,5.991169214248657227e-01
1.523645520210266113e-01,1.094586491584777832e+00,2.690393030643463135e-01,1.128472387790679932e-01,6.580600738525390625e-01,0.000000000000000000e+00,3.520970642566680908e-01,1.411553174257278442e-01,0.000000000000000000e+00,4.193094372749328613e-01,2.964921891689300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372170209884643555e+00,1.281723976135253906e+00
9.188720583915710449e-02,1.178436398506164551e+00,0.000000000000000000e+00,2.858403325080871582e-01,1.717301607131958008e-01,5.457301437854766846e-02,7.511559724807739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.932319819927215576e-01,9.922643899917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292028784751892090e+00,1.171803951263427734e+00
7.600185275077819824e-02,1.115372419357299805e+00,8.865462243556976318e-02,1.312833130359649658e-01,3.559564054012298584e-01,3.360113501548767090e-02,5.563809275627136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.533773660659790039e-01,7.498652935028076172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330281853675842285e+00,1.222228765487670898e+00
1.995671689510345459e-01,1.165280342102050781e+00,0.000000000000000000e+00,6.054121255874633789e-02,3.053811490535736084e-01,1.736974418163299561e-01,6.939812302589416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231895804405212402e+00,9.736320972442626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.277818799018859863e-01,9.858064651489257812e-01
1.212764978408813477e+00,1.044700264930725098e+00,0.000000000000000000e+00,9.536843299865722656e-01,7.254395484924316406e-01,6.640901565551757812e-01,1.520171761512756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.870813488960266113e-01,1.630694866180419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.237672090530395508e-01,0.000000000000000000e+00
