2.412085771560668945e+00,0.000000000000000000e+00,2.626321554183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316725730895996094e-01,1.135785430669784546e-01,2.941831946372985840e-01,1.872343063354492188e+00,0.000000000000000000e+00,4.163235425949096680e-04,1.478650689125061035e+00,2.633269429206848145e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.387628942728042603e-02,1.809757113456726074e+00,6.688153743743896484e-02,8.932586312294006348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905055761337280273e+00,8.063739538192749023e-01,0.000000000000000000e+00,2.077653259038925171e-01,4.512106180191040039e-01,2.888803482055664062e-01,9.184833616018295288e-03,5.549390912055969238e-01
1.133619025349617004e-01,1.559395551681518555e+00,2.540467977523803711e-01,8.477845788002014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242572307586669922e-01,1.862034201622009277e+00,8.307924866676330566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.907485961914062500e-01,2.090020477771759033e-02,0.000000000000000000e+00,9.605340957641601562e-01
0.000000000000000000e+00,1.024546176195144653e-01,3.043640255928039551e-01,1.511868953704833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816554784774780273e-01,1.138420104980468750e+00,7.613319754600524902e-01,0.000000000000000000e+00,7.000325918197631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.898185789585113525e-01,5.337808132171630859e-01
7.906670123338699341e-02,8.330421447753906250e-01,1.694406867027282715e-01,8.358629941940307617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.171000361442565918e+00,8.471918106079101562e-01,1.152364492416381836e+00,0.000000000000000000e+00,1.349702626466751099e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342573016881942749e-01,3.254733085632324219e-01
1.514291763305664062e-01,1.300208568572998047e+00,7.946394085884094238e-01,7.667605876922607422e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.147405624389648438e+00,7.524676322937011719e-01,9.985201954841613770e-01,0.000000000000000000e+00,2.589889466762542725e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.360198408365249634e-01,3.886303603649139404e-01
3.158745765686035156e-01,1.592527389526367188e+00,4.667720794677734375e-01,8.147748112678527832e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.822964549064636230e-01,1.011564850807189941e+00,1.265289902687072754e+00,0.000000000000000000e+00,2.280414849519729614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.667339146137237549e-02
0.000000000000000000e+00,9.828337430953979492e-01,7.800951600074768066e-01,1.307610273361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.429350018501281738e-01,1.357629776000976562e+00,7.134599685668945312e-01,0.000000000000000000e+00,6.436153650283813477e-01,3.101702332496643066e-01,0.000000000000000000e+00,3.864440619945526123e-01,6.997010707855224609e-01
6.295574903488159180e-01,7.691855430603027344e-01,3.073956072330474854e-01,1.535777926445007324e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.918282270431518555e-01,6.925050020217895508e-01,1.462738275527954102e+00,0.000000000000000000e+00,1.309011101722717285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656308889389038086e-01,1.018176913261413574e+00,8.306393623352050781e-01,6.263151764869689941e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.389624953269958496e-01,4.853727519512176514e-01,1.994807243347167969e+00,0.000000000000000000e+00,2.410715073347091675e-01,1.252564489841461182e-01,9.076993167400360107e-02,0.000000000000000000e+00,5.865085124969482422e-01
1.225017547607421875e+00,1.065294265747070312e+00,2.157002985477447510e-01,0.000000000000000000e+00,5.715823769569396973e-01,4.295338392257690430e-01,1.410314440727233887e+00,4.336757063865661621e-01,1.323374271392822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.543851256370544434e-01,0.000000000000000000e+00,5.017653703689575195e-01
1.943490803241729736e-01,1.092228531837463379e+00,5.154327154159545898e-01,0.000000000000000000e+00,4.130232036113739014e-01,7.327537536621093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618331432342529297e+00,0.000000000000000000e+00,6.493922472000122070e-01,1.803350448608398438e+00,2.830111980438232422e-01,0.000000000000000000e+00,4.704861044883728027e-01
4.169800877571105957e-01,2.125585079193115234e+00,4.480697810649871826e-01,0.000000000000000000e+00,1.404840230941772461e+00,4.955302476882934570e-01,5.718268752098083496e-01,4.308503568172454834e-01,6.671893000602722168e-01,0.000000000000000000e+00,4.262813627719879150e-01,2.271987050771713257e-01,9.440903067588806152e-01,0.000000000000000000e+00,3.613139688968658447e-01
0.000000000000000000e+00,1.222038388252258301e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900885224342346191e-01,1.324009656906127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296695709228515625e-01,0.000000000000000000e+00,1.417408823966979980e+00,8.252078890800476074e-01,9.950109124183654785e-01,0.000000000000000000e+00,1.495287179946899414e+00
6.667602062225341797e-01,1.217917203903198242e+00,9.561204910278320312e-01,0.000000000000000000e+00,1.205910921096801758e+00,1.490081310272216797e+00,6.144306063652038574e-01,1.583738774061203003e-01,8.626192212104797363e-01,0.000000000000000000e+00,2.713612616062164307e-01,6.309315562248229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.136715531349182129e-02
6.852707266807556152e-01,1.558350920677185059e+00,7.711887359619140625e-01,1.228227838873863220e-01,1.224063396453857422e+00,1.265111684799194336e+00,5.591887831687927246e-01,3.469318524003028870e-02,1.026055961847305298e-02,0.000000000000000000e+00,4.828521311283111572e-01,4.569258689880371094e-01,1.795680969953536987e-01,0.000000000000000000e+00,1.426267623901367188e-01
8.464947938919067383e-01,2.428096681833267212e-01,0.000000000000000000e+00,2.650567591190338135e-01,5.516343116760253906e-01,1.609436750411987305e+00,5.562973394989967346e-02,0.000000000000000000e+00,7.940726280212402344e-01,0.000000000000000000e+00,3.873325884342193604e-01,2.223534822463989258e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491383433341979980e-01
9.222371131181716919e-02,5.234853625297546387e-01,0.000000000000000000e+00,3.708538413047790527e-01,3.731262087821960449e-01,7.608090043067932129e-01,8.160213828086853027e-01,0.000000000000000000e+00,1.427924752235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160105824470520020e+00,2.006177902221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.155023336410522461e-01,2.061007499694824219e+00,8.741113543510437012e-02,5.763783454895019531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153590623289346695e-02,6.048895716667175293e-01,3.248579204082489014e-01,0.000000000000000000e+00,5.757744908332824707e-01,3.077096939086914062e-01,1.282363533973693848e+00,0.000000000000000000e+00,2.001192122697830200e-01
7.446907162666320801e-01,1.924991488456726074e+00,1.698220610618591309e+00,0.000000000000000000e+00,7.674628496170043945e-01,9.836906194686889648e-01,2.817071676254272461e-01,1.652214527130126953e+00,4.466492533683776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930358052253723145e-01
7.875390052795410156e-01,2.938596606254577637e-01,1.430223584175109863e+00,0.000000000000000000e+00,9.494645595550537109e-01,1.148696899414062500e+00,1.419503688812255859e+00,9.389854073524475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435460001230239868e-01,3.978135585784912109e-01,2.914924621582031250e-01,4.276325404644012451e-01,0.000000000000000000e+00
1.655359387397766113e+00,3.713105320930480957e-01,0.000000000000000000e+00,2.633462846279144287e-02,1.495528578758239746e+00,1.094783067703247070e+00,5.893881320953369141e-01,5.664752721786499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432459533214569092e-01,3.130351305007934570e-01,2.320153564214706421e-01,0.000000000000000000e+00,3.702036440372467041e-01
9.369539022445678711e-01,0.000000000000000000e+00,4.303172528743743896e-01,8.706025481224060059e-01,1.155808091163635254e+00,1.176910877227783203e+00,1.383042037487030029e-01,6.949948668479919434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.708485126495361328e+00,0.000000000000000000e+00,1.323893964290618896e-01,0.000000000000000000e+00,5.043401718139648438e-01
8.379824161529541016e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018404483795166016e+00,7.301591336727142334e-02,2.338197469711303711e+00,0.000000000000000000e+00,9.518682956695556641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810167074203491211e+00,1.295236468315124512e+00,2.859730124473571777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033740639686584473e+00,6.900952458381652832e-01,2.400054216384887695e+00,0.000000000000000000e+00,4.162408411502838135e-01,2.589576691389083862e-02,0.000000000000000000e+00,1.063519477844238281e+00,9.590552449226379395e-01,7.051853537559509277e-01,0.000000000000000000e+00,2.961359620094299316e-01
1.091562032699584961e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617997169494628906e-01,2.380066633224487305e+00,0.000000000000000000e+00,6.155837774276733398e-01,1.801210284233093262e+00,4.494660794734954834e-01,0.000000000000000000e+00,3.536726534366607666e-01,0.000000000000000000e+00,6.786413490772247314e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.911965906620025635e-01,7.062187194824218750e-01,3.306491672992706299e-02,1.718947887420654297e-01,9.891425371170043945e-01,3.003924489021301270e-01,1.964802443981170654e-01,6.434682011604309082e-01,1.786887645721435547e-01,0.000000000000000000e+00,1.525494933128356934e+00,9.036234617233276367e-01,3.081547021865844727e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.059723675251007080e-01,3.332499861717224121e-01,1.397770404815673828e+00,5.955642461776733398e-01,2.017990350723266602e+00,3.968090415000915527e-01,6.939889490604400635e-02,1.148433446884155273e+00,2.017081677913665771e-01,0.000000000000000000e+00,9.091718792915344238e-01,8.700643777847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.301476120948791504e-01,2.899321913719177246e-01,9.613761305809020996e-01,8.411262035369873047e-01,1.698814272880554199e+00,6.235969066619873047e-01,4.339256882667541504e-01,6.400550007820129395e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.697258472442626953e-01,5.469959974288940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451721787452697754e-01,2.790892720222473145e-01,9.595049619674682617e-01,4.447880387306213379e-01,1.745588064193725586e+00,5.428466796875000000e-01,0.000000000000000000e+00,8.801921606063842773e-01,6.670023500919342041e-02,0.000000000000000000e+00,1.161212086677551270e+00,6.086124777793884277e-01,7.282637059688568115e-02,0.000000000000000000e+00,4.508765637874603271e-01
1.156459689140319824e+00,0.000000000000000000e+00,2.496953904628753662e-01,7.036840915679931641e-01,2.080599784851074219e+00,0.000000000000000000e+00,1.980716884136199951e-01,1.408103823661804199e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404239058494567871e-01,0.000000000000000000e+00,1.226928383111953735e-01,0.000000000000000000e+00,4.691743850708007812e-01
1.160126924514770508e+00,1.903292894363403320e+00,1.084101945161819458e-01,1.850776523351669312e-01,1.582672476768493652e+00,5.176086425781250000e-01,4.706968069076538086e-01,1.949445903301239014e-01,6.386407464742660522e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.279206991195678711e-01,1.189743041992187500e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.385583043098449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.166782498359680176e+00,1.980050504207611084e-01,1.127385020256042480e+00,5.087743997573852539e-01,1.759473800659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032294452190399170e-01,3.840699195861816406e-01,6.881923675537109375e-01,8.884996771812438965e-01,0.000000000000000000e+00
1.007605791091918945e+00,7.526283860206604004e-01,0.000000000000000000e+00,5.411993861198425293e-01,4.547276198863983154e-01,8.478047847747802734e-01,3.300880193710327148e-01,2.062993049621582031e+00,3.835054636001586914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331389307975769043e-01,0.000000000000000000e+00,3.475209176540374756e-01
1.224061012268066406e+00,7.558267712593078613e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.452601313591003418e-01,1.435924649238586426e+00,3.667594194412231445e-01,5.874112844467163086e-01,9.573819637298583984e-01,0.000000000000000000e+00,1.494570374488830566e-01,5.071289539337158203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.543483018875122070e-01
0.000000000000000000e+00,5.294761061668395996e-01,1.152949333190917969e+00,1.374422311782836914e-01,3.527361750602722168e-01,1.270684957504272461e+00,0.000000000000000000e+00,7.350518107414245605e-01,1.475952416658401489e-01,0.000000000000000000e+00,1.164357542991638184e+00,1.807405233383178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457573294639587402e-01,8.295872807502746582e-01,5.964393615722656250e-01,1.535073161125183105e+00,2.022359520196914673e-01,8.289391398429870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080752849578857422e+00,7.847628593444824219e-01,1.092870235443115234e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.618704915046691895e-01,6.198989152908325195e-01,4.651783704757690430e-01,1.783018827438354492e+00,6.123182177543640137e-01,0.000000000000000000e+00,8.757793903350830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.573895931243896484e-01,7.342285513877868652e-01,4.435906410217285156e-01,0.000000000000000000e+00,9.357801675796508789e-01
0.000000000000000000e+00,4.497278928756713867e-01,7.314150929450988770e-01,3.769691884517669678e-01,7.725775837898254395e-01,1.063522815704345703e+00,0.000000000000000000e+00,5.502952337265014648e-01,4.120427668094635010e-01,0.000000000000000000e+00,1.123758196830749512e+00,7.419251799583435059e-01,2.073162347078323364e-01,0.000000000000000000e+00,9.400593042373657227e-01
3.158200979232788086e-01,2.143475562334060669e-01,3.502252697944641113e-01,1.679764389991760254e-01,0.000000000000000000e+00,3.717281818389892578e-01,1.850028753280639648e+00,3.452168107032775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.344635725021362305e-01,1.593218922615051270e+00,8.491458296775817871e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136037230491638184e-01,1.779490828514099121e+00,0.000000000000000000e+00,1.207234740257263184e+00,0.000000000000000000e+00,3.024187088012695312e-01,4.127842783927917480e-01,5.479336977005004883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468410253524780273e-01,1.496032476425170898e+00,1.250018954277038574e+00,0.000000000000000000e+00
4.150983095169067383e-01,1.305500268936157227e+00,0.000000000000000000e+00,5.981027483940124512e-01,1.147724613547325134e-01,5.507550239562988281e-01,0.000000000000000000e+00,2.672944068908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889429986476898193e-04,2.544661760330200195e-01,7.321330308914184570e-01,9.512155055999755859e-01
3.755784034729003906e-01,2.364095896482467651e-01,1.455358266830444336e-01,8.181925415992736816e-01,1.189104437828063965e+00,1.494701623916625977e+00,4.757695794105529785e-01,7.673409581184387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324770241975784302e-01,3.086851239204406738e-01,1.130977720022201538e-01,0.000000000000000000e+00,1.222503304481506348e+00
