2.228725999593734741e-01,1.028803586959838867e+00,0.000000000000000000e+00,7.997018694877624512e-01,6.072214841842651367e-01,9.782146215438842773e-01,3.433835208415985107e-01,7.972211241722106934e-01,3.689332306385040283e-01,4.073268771171569824e-01,4.174652099609375000e-01,4.352655112743377686e-01,0.000000000000000000e+00,1.036476567387580872e-01,1.560092449188232422e+00
1.914838403463363647e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.571268320083618164e-01,1.563212513923645020e+00,6.681369543075561523e-01,4.483164250850677490e-01,0.000000000000000000e+00,4.298299849033355713e-01,4.342595636844635010e-01,6.262335181236267090e-01,1.333285272121429443e-01,6.383165717124938965e-01,7.190800905227661133e-01,0.000000000000000000e+00
2.740110158920288086e-01,4.203871786594390869e-01,0.000000000000000000e+00,1.005063056945800781e-01,5.621746778488159180e-01,5.399329066276550293e-01,1.589548587799072266e-01,6.963055133819580078e-01,1.105083003640174866e-01,4.414983391761779785e-01,2.281963825225830078e-01,0.000000000000000000e+00,1.209814667701721191e+00,1.154969692230224609e+00,1.449649333953857422e+00
4.256877899169921875e-01,1.379301548004150391e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931457042694091797e-01,1.135446190834045410e+00,0.000000000000000000e+00,6.431333720684051514e-03,4.530636370182037354e-01,8.014559745788574219e-01,0.000000000000000000e+00,4.863971769809722900e-01,2.504312396049499512e-01,1.024451971054077148e+00,1.993086934089660645e-01
5.925441384315490723e-01,7.043685913085937500e-01,0.000000000000000000e+00,7.946259379386901855e-01,9.498484730720520020e-01,1.189125895500183105e+00,0.000000000000000000e+00,2.608108818531036377e-01,2.166955918073654175e-01,0.000000000000000000e+00,2.730044126510620117e-01,5.137987136840820312e-01,7.958737611770629883e-01,7.673217058181762695e-01,2.353977710008621216e-01
7.771209478378295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.396035254001617432e-01,8.957551121711730957e-01,1.218448400497436523e+00,0.000000000000000000e+00,6.543593406677246094e-01,6.955915689468383789e-01,1.016849756240844727e+00,0.000000000000000000e+00,7.450080513954162598e-01,8.359035849571228027e-02,1.556080877780914307e-01,5.028799548745155334e-02
8.959524035453796387e-01,8.667884469032287598e-01,0.000000000000000000e+00,1.529333472251892090e+00,1.233231544494628906e+00,9.806299209594726562e-01,3.215313851833343506e-01,5.881133079528808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.788425445556640625e-01,5.846232771873474121e-01,0.000000000000000000e+00,8.554462194442749023e-01,3.618178367614746094e-01
0.000000000000000000e+00,5.675045028328895569e-02,0.000000000000000000e+00,8.794646710157394409e-02,1.617213129997253418e+00,1.821459650993347168e+00,8.716189265251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648101925849914551e+00,0.000000000000000000e+00,3.019645452499389648e+00,2.999012544751167297e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142800569534301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101533651351928711e+00,4.967119097709655762e-01,6.913740634918212891e-01,0.000000000000000000e+00,5.159884691238403320e-01,2.162965983152389526e-01,5.585688948631286621e-01,5.178942680358886719e-01,0.000000000000000000e+00,1.388509511947631836e+00,6.529389619827270508e-01
1.045244812965393066e+00,2.139250934123992920e-01,0.000000000000000000e+00,4.394854903221130371e-01,1.651570439338684082e+00,1.179266810417175293e+00,4.977264404296875000e-01,0.000000000000000000e+00,4.654451906681060791e-01,1.036194205284118652e+00,1.095069721341133118e-01,4.569997787475585938e-01,3.285124525427818298e-02,2.662989497184753418e-01,2.734534740447998047e-01
2.386929541826248169e-01,6.575261801481246948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.287607192993164062e+00,3.146362304687500000e-01,5.461417138576507568e-02,0.000000000000000000e+00,6.573023796081542969e-01,0.000000000000000000e+00,1.216116026043891907e-01,5.922757387161254883e-01,3.612952232360839844e-01,9.922688603401184082e-01,9.317989349365234375e-01
3.879662156105041504e-01,3.119980990886688232e-01,0.000000000000000000e+00,4.961210489273071289e-01,1.383110165596008301e+00,2.136516571044921875e+00,5.396967530250549316e-01,0.000000000000000000e+00,8.559335470199584961e-01,0.000000000000000000e+00,4.698711037635803223e-01,0.000000000000000000e+00,1.507401943206787109e+00,0.000000000000000000e+00,1.624768972396850586e-01
9.593210220336914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213081836700439453e+00,1.881075620651245117e+00,1.105373740196228027e+00,2.716943025588989258e-01,0.000000000000000000e+00,5.184801220893859863e-01,5.139454007148742676e-01,8.881975412368774414e-01,8.444685935974121094e-01,2.275155112147331238e-02,8.110087513923645020e-01,0.000000000000000000e+00
8.280873894691467285e-01,6.262711286544799805e-01,0.000000000000000000e+00,8.514253497123718262e-01,6.347622275352478027e-01,1.164327263832092285e+00,2.361129671335220337e-01,0.000000000000000000e+00,3.718709945678710938e-01,9.568067193031311035e-01,4.392712712287902832e-01,0.000000000000000000e+00,1.639204770326614380e-01,1.165197134017944336e+00,2.008577287197113037e-01
7.127045392990112305e-01,6.151899695396423340e-01,0.000000000000000000e+00,7.404363900423049927e-02,1.368267774581909180e+00,1.456433534622192383e+00,2.087798118591308594e-01,0.000000000000000000e+00,1.126749366521835327e-01,0.000000000000000000e+00,4.165377020835876465e-01,7.069599628448486328e-01,0.000000000000000000e+00,8.491037487983703613e-01,8.352497816085815430e-01
6.745939850807189941e-01,2.799381017684936523e-01,0.000000000000000000e+00,6.870120763778686523e-01,1.266513705253601074e+00,1.303584575653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675976991653442383e-01,4.343109130859375000e-01,5.276644825935363770e-01,1.136605978012084961e+00,0.000000000000000000e+00,6.478851437568664551e-01,0.000000000000000000e+00
2.666614055633544922e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374519556760787964e-01,1.067557811737060547e+00,8.731981515884399414e-01,3.505290746688842773e-01,4.125789701938629150e-01,4.097513258457183838e-01,1.138427853584289551e-02,1.008169576525688171e-01,7.194836139678955078e-01,4.823022782802581787e-01,2.383510023355484009e-01,8.267391920089721680e-01
3.935830593109130859e-01,8.954495191574096680e-02,0.000000000000000000e+00,1.080104351043701172e+00,1.544711828231811523e+00,1.187603592872619629e+00,2.942666709423065186e-01,1.203156635165214539e-01,3.307327926158905029e-01,0.000000000000000000e+00,7.080508470535278320e-01,3.323839008808135986e-01,2.804061174392700195e-01,9.758419990539550781e-01,3.618982136249542236e-01
0.000000000000000000e+00,5.553342700004577637e-01,0.000000000000000000e+00,1.293092966079711914e-02,1.203377246856689453e+00,6.184332370758056641e-01,0.000000000000000000e+00,1.111617684364318848e+00,5.678592920303344727e-01,4.289182424545288086e-01,3.854343891143798828e-01,8.625255823135375977e-01,9.394823312759399414e-01,0.000000000000000000e+00,9.260373115539550781e-01
9.859728813171386719e-01,3.745493888854980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779427766799926758e+00,0.000000000000000000e+00,3.835886418819427490e-01,4.159267246723175049e-01,6.723127365112304688e-01,6.614729762077331543e-01,4.965686202049255371e-01,9.808154404163360596e-02,3.772438466548919678e-01,5.715781450271606445e-01,3.179125785827636719e-01
5.499053001403808594e-01,1.384858965873718262e+00,0.000000000000000000e+00,5.995619297027587891e-01,1.126838088035583496e+00,4.427655637264251709e-01,2.501853108406066895e-01,7.843106389045715332e-01,6.156347990036010742e-01,6.775972843170166016e-01,2.620952725410461426e-01,8.540667593479156494e-02,1.485951840877532959e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.415197253227233887e-01,2.051477693021297455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530803322792053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806510984897613525e-01,6.552761793136596680e-01,1.459159255027770996e-01,1.187655255198478699e-01,3.167690038681030273e-01,0.000000000000000000e+00,9.318590164184570312e-01,1.306816577911376953e+00
9.300963878631591797e-01,5.013843998312950134e-02,0.000000000000000000e+00,3.847495913505554199e-01,2.042897194623947144e-01,8.610125184059143066e-01,7.739303112030029297e-01,8.636402487754821777e-01,6.743869781494140625e-01,9.625172615051269531e-01,1.993352174758911133e-02,0.000000000000000000e+00,5.462432503700256348e-01,1.360563516616821289e+00,6.561226844787597656e-01
8.702641129493713379e-01,4.611758589744567871e-01,0.000000000000000000e+00,3.867755532264709473e-01,1.016433000564575195e+00,6.922920346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260513842105865479e-01,0.000000000000000000e+00,3.298763930797576904e-01,6.296784877777099609e-01,2.532806620001792908e-02,1.367604255676269531e+00,6.413310766220092773e-01
7.004557847976684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.906157016754150391e-01,6.503009796142578125e-01,1.174967527389526367e+00,1.871992200613021851e-01,5.691535025835037231e-02,5.265969038009643555e-01,1.276112049818038940e-01,1.257932186126708984e-01,3.689337968826293945e-01,6.838380098342895508e-01,9.001122117042541504e-01,1.263184547424316406e-01
3.327594995498657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.619432091712951660e-01,7.561877369880676270e-01,0.000000000000000000e+00,4.319594800472259521e-01,6.677052974700927734e-01,3.716597855091094971e-01,0.000000000000000000e+00,7.083497047424316406e-01,5.281748175621032715e-01,1.022945404052734375e+00,7.828847169876098633e-01
6.780203580856323242e-01,6.878024935722351074e-01,0.000000000000000000e+00,8.920406103134155273e-01,7.331541776657104492e-01,6.959192752838134766e-01,0.000000000000000000e+00,7.374610304832458496e-01,9.586805105209350586e-01,5.085662007331848145e-01,5.823408812284469604e-02,0.000000000000000000e+00,1.375114470720291138e-01,7.705568671226501465e-01,5.773385763168334961e-01
6.302528381347656250e-01,7.627145051956176758e-01,0.000000000000000000e+00,6.775761246681213379e-01,3.540409207344055176e-01,3.077595829963684082e-01,3.961352109909057617e-01,7.020715475082397461e-01,6.492763757705688477e-01,0.000000000000000000e+00,5.614068359136581421e-02,7.376517653465270996e-01,4.684502780437469482e-01,6.265906095504760742e-01,1.098526597023010254e+00
6.777527928352355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.251787781715393066e-01,6.696404218673706055e-01,1.296927034854888916e-02,1.623818427324295044e-01,4.026704728603363037e-01,5.502490401268005371e-01,3.952052891254425049e-01,5.975147485733032227e-01,3.709025382995605469e-01,1.080446690320968628e-01,1.286511063575744629e+00,0.000000000000000000e+00
6.764455139636993408e-02,4.341593384742736816e-02,0.000000000000000000e+00,5.616661310195922852e-01,0.000000000000000000e+00,6.058800220489501953e-01,5.749058127403259277e-01,8.592301011085510254e-01,5.752294063568115234e-01,2.553407251834869385e-01,1.979926824569702148e-01,6.444247364997863770e-01,3.890551626682281494e-01,9.546812176704406738e-01,5.255734324455261230e-01
1.229139328002929688e+00,5.931945443153381348e-01,0.000000000000000000e+00,9.853702187538146973e-01,3.279746174812316895e-01,3.204648196697235107e-02,0.000000000000000000e+00,3.510875999927520752e-01,7.731140851974487305e-01,1.708728075027465820e-01,7.633695006370544434e-01,1.959781497716903687e-01,7.968964576721191406e-01,1.071448922157287598e+00,4.991525411605834961e-01
6.552847027778625488e-01,6.724199056625366211e-01,0.000000000000000000e+00,8.644837737083435059e-01,0.000000000000000000e+00,3.016361594200134277e-02,3.590348362922668457e-01,4.554683268070220947e-01,1.148404121398925781e+00,1.354432463645935059e+00,6.133012771606445312e-01,1.989578902721405029e-01,1.044389605522155762e+00,8.181891404092311859e-03,2.835369408130645752e-01
1.095443487167358398e+00,1.245599031448364258e+00,0.000000000000000000e+00,9.606705307960510254e-01,1.359926700592041016e+00,4.125141501426696777e-01,4.699048399925231934e-01,2.545757591724395752e-02,8.834942579269409180e-01,0.000000000000000000e+00,2.508282065391540527e-01,4.678004980087280273e-02,3.212283551692962646e-01,9.283345341682434082e-01,1.194024562835693359e+00
1.695521473884582520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385522603988647461e-01,0.000000000000000000e+00,1.022306919097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027399480342864990e-01,2.420883029699325562e-01,5.761589407920837402e-01,1.562809199094772339e-02,2.764693498611450195e-01
2.404299825429916382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724612265825271606e-01,6.933259963989257812e-01,3.490577936172485352e-01,6.427930295467376709e-02,2.420107126235961914e-01,9.148942232131958008e-01,5.348333716392517090e-01,4.124841094017028809e-01,2.154874652624130249e-01,0.000000000000000000e+00,1.383739590644836426e+00,2.567091584205627441e-01
7.549608945846557617e-01,6.913234591484069824e-01,0.000000000000000000e+00,6.257368922233581543e-01,2.277268916368484497e-01,8.288398385047912598e-01,7.919162511825561523e-02,3.162729144096374512e-01,1.057267904281616211e+00,0.000000000000000000e+00,1.388744115829467773e-01,1.609123945236206055e-01,7.834972739219665527e-01,1.112437725067138672e+00,0.000000000000000000e+00
8.364393711090087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.907462030649185181e-01,7.639691829681396484e-01,8.919702172279357910e-01,0.000000000000000000e+00,1.588734686374664307e-01,7.634981870651245117e-01,8.344701528549194336e-01,0.000000000000000000e+00,4.094056487083435059e-01,0.000000000000000000e+00,1.173654437065124512e+00,3.027422353625297546e-02
8.345131874084472656e-01,9.506446719169616699e-01,0.000000000000000000e+00,7.022880911827087402e-01,9.056882858276367188e-01,5.924941897392272949e-01,3.336243331432342529e-02,5.652118921279907227e-01,6.115721464157104492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135266348719596863e-01,6.066118478775024414e-01,1.567354559898376465e+00,5.241841673851013184e-01
4.521719813346862793e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194173485040664673e-01,6.518148779869079590e-01,4.399381279945373535e-01,1.341788768768310547e-01,1.086693167686462402e+00,8.343604803085327148e-01,5.890557169914245605e-01,0.000000000000000000e+00,4.005287885665893555e-01,3.211801126599311829e-02,8.280422091484069824e-01,7.469991445541381836e-01
9.429678916931152344e-01,3.188263177871704102e-01,0.000000000000000000e+00,8.837584853172302246e-01,8.304426670074462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937691330909729004e-01,9.797866344451904297e-01,0.000000000000000000e+00,4.461122155189514160e-01,6.197460293769836426e-01,6.116490960121154785e-01,6.155155301094055176e-01,1.178568601608276367e-01
8.471341133117675781e-01,4.102474749088287354e-01,0.000000000000000000e+00,7.479826807975769043e-01,0.000000000000000000e+00,1.681773364543914795e-02,1.400423198938369751e-01,8.845084309577941895e-01,9.633264541625976562e-01,4.884162545204162598e-01,1.914025247097015381e-01,4.806873500347137451e-01,2.780147492885589600e-01,1.930080503225326538e-01,6.687268018722534180e-01
9.845018386840820312e-01,1.065669059753417969e-01,0.000000000000000000e+00,7.717747092247009277e-01,2.592636346817016602e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.900407075881958008e-01,7.406543493270874023e-01,1.936195790767669678e-01,5.414084792137145996e-01,1.987262964248657227e-01,4.988359510898590088e-01,1.040749669075012207e+00,7.862855494022369385e-02
4.478070735931396484e-01,3.591547012329101562e-01,0.000000000000000000e+00,1.116846576333045959e-01,0.000000000000000000e+00,1.276093423366546631e-01,1.308647394180297852e-01,3.135999739170074463e-01,9.918586015701293945e-01,4.459311962127685547e-01,3.679594993591308594e-01,5.636727809906005859e-01,1.078236103057861328e+00,6.549116969108581543e-01,4.383331835269927979e-01
1.253046274185180664e+00,9.859918355941772461e-01,0.000000000000000000e+00,6.490958333015441895e-01,5.698552727699279785e-01,0.000000000000000000e+00,2.348663806915283203e-01,5.915526747703552246e-01,9.542698860168457031e-01,0.000000000000000000e+00,2.945570647716522217e-01,0.000000000000000000e+00,8.129041790962219238e-01,1.241547226905822754e+00,1.530941843986511230e+00
1.025273084640502930e+00,7.095904350280761719e-01,0.000000000000000000e+00,7.800641059875488281e-01,3.317593932151794434e-01,1.889054030179977417e-01,7.883221507072448730e-01,3.049227595329284668e-02,1.214091420173645020e+00,9.217856526374816895e-01,2.644637525081634521e-01,9.923456907272338867e-01,9.584404230117797852e-01,0.000000000000000000e+00,1.834900379180908203e-01
8.456432223320007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907237648963928223e-01,1.145891100168228149e-01,1.483477801084518433e-01,2.576801478862762451e-01,4.474896788597106934e-01,5.811476707458496094e-02,5.261918902397155762e-01,1.117451339960098267e-01,1.023673564195632935e-01,1.031142950057983398e+00,1.008416771888732910e+00
8.304301500320434570e-01,6.694726347923278809e-01,0.000000000000000000e+00,6.058527827262878418e-01,1.736041009426116943e-01,1.430111646652221680e+00,1.275135755538940430e+00,8.162344098091125488e-01,6.545882225036621094e-01,0.000000000000000000e+00,5.125422030687332153e-02,0.000000000000000000e+00,1.018189907073974609e+00,1.136908173561096191e+00,5.601402521133422852e-01
1.444962173700332642e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692807793617248535e-01,1.074102640151977539e+00,7.396817207336425781e-01,1.536250859498977661e-01,0.000000000000000000e+00,6.195728778839111328e-01,8.779298067092895508e-01,6.889623999595642090e-01,3.855227231979370117e-01,0.000000000000000000e+00,1.067167997360229492e+00,7.141338288784027100e-02
9.388031959533691406e-01,6.659235954284667969e-01,0.000000000000000000e+00,3.862188160419464111e-01,2.959014773368835449e-01,1.174321174621582031e+00,6.659255623817443848e-01,5.844559073448181152e-01,1.237125515937805176e+00,0.000000000000000000e+00,3.083037436008453369e-01,1.230085939168930054e-01,1.586285591125488281e+00,0.000000000000000000e+00,1.094663217663764954e-01
