1.513397693634033203e-01,0.000000000000000000e+00,2.244903743267059326e-01,3.277632594108581543e-02,0.000000000000000000e+00,6.552935242652893066e-01,1.113873600959777832e+00,3.188121914863586426e-01,7.489585876464843750e-01,0.000000000000000000e+00,6.031571626663208008e-01,0.000000000000000000e+00,4.572214484214782715e-01,0.000000000000000000e+00,1.487692594528198242e+00
8.296728134155273438e-03,0.000000000000000000e+00,1.217236042022705078e+00,0.000000000000000000e+00,6.586263775825500488e-01,1.841486543416976929e-01,5.478349328041076660e-01,0.000000000000000000e+00,9.075110554695129395e-01,0.000000000000000000e+00,8.819410800933837891e-01,0.000000000000000000e+00,1.931275278329849243e-01,0.000000000000000000e+00,7.550084590911865234e-01
3.406232595443725586e-01,0.000000000000000000e+00,5.539917945861816406e-01,5.606111288070678711e-01,2.741863727569580078e-01,4.205167293548583984e-01,1.850126236677169800e-01,8.555005788803100586e-01,8.127498626708984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294747591018676758e-01,0.000000000000000000e+00,1.292261123657226562e+00
4.711252450942993164e-02,3.833584189414978027e-01,1.225784778594970703e+00,1.594606786966323853e-01,1.050269603729248047e+00,3.590235114097595215e-01,2.405271381139755249e-01,3.556252270936965942e-02,8.526257872581481934e-01,2.281441092491149902e-01,5.150477886199951172e-01,1.109778881072998047e-03,1.140816211700439453e-01,0.000000000000000000e+00,1.070734024047851562e+00
1.485093832015991211e-01,0.000000000000000000e+00,9.531659483909606934e-01,5.079041123390197754e-01,7.562574148178100586e-01,0.000000000000000000e+00,3.000023365020751953e-01,1.209091663360595703e+00,2.292183935642242432e-01,6.543273925781250000e-01,5.064696669578552246e-01,3.019611835479736328e-01,4.531153440475463867e-01,0.000000000000000000e+00,3.150960803031921387e-01
0.000000000000000000e+00,2.754936218261718750e-01,4.992601275444030762e-01,5.203554630279541016e-01,7.017930746078491211e-01,1.076998040080070496e-01,1.281498223543167114e-01,4.809243381023406982e-01,6.659628152847290039e-01,2.992128431797027588e-01,9.131468534469604492e-01,5.012860894203186035e-02,2.517081201076507568e-01,0.000000000000000000e+00,3.793374300003051758e-01
1.826444864273071289e-01,1.462508738040924072e-01,6.034190654754638672e-01,6.696966886520385742e-01,1.118923902511596680e+00,4.335253834724426270e-01,6.878939270973205566e-01,5.711992383003234863e-01,2.291082143783569336e-01,7.461468577384948730e-01,1.267897844314575195e+00,5.480983257293701172e-01,3.224864602088928223e-03,0.000000000000000000e+00,4.896010160446166992e-01
1.357585787773132324e-01,3.365900814533233643e-01,8.697618842124938965e-01,2.288363575935363770e-01,2.193453758955001831e-01,1.204432100057601929e-01,0.000000000000000000e+00,1.763129681348800659e-01,5.336380600929260254e-01,1.123510479927062988e+00,1.324427604675292969e+00,0.000000000000000000e+00,4.386532306671142578e-01,0.000000000000000000e+00,8.981198668479919434e-01
7.061158418655395508e-01,0.000000000000000000e+00,3.750252723693847656e-01,3.216158449649810791e-01,1.156694665551185608e-01,6.711260080337524414e-01,5.355701446533203125e-01,2.120176255702972412e-01,3.119526803493499756e-01,1.226214289665222168e+00,9.468588829040527344e-01,0.000000000000000000e+00,8.240700960159301758e-01,0.000000000000000000e+00,9.664720296859741211e-01
2.244827747344970703e-01,1.473543792963027954e-01,5.410387516021728516e-01,1.362955570220947266e-02,4.533177018165588379e-01,0.000000000000000000e+00,2.838765978813171387e-01,4.930312335491180420e-01,4.265257120132446289e-01,4.927983283996582031e-01,3.183468580245971680e-01,4.484218358993530273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204309463500976562e+00
4.604971408843994141e-01,5.756925046443939209e-02,7.914674878120422363e-01,0.000000000000000000e+00,4.553049206733703613e-01,1.959195435047149658e-01,3.299422860145568848e-01,0.000000000000000000e+00,4.038458764553070068e-01,8.571586012840270996e-01,1.283727526664733887e+00,0.000000000000000000e+00,7.519774436950683594e-01,0.000000000000000000e+00,1.073132872581481934e+00
9.692482948303222656e-01,8.195304870605468750e-01,2.374173700809478760e-02,4.179903864860534668e-02,5.467258691787719727e-01,0.000000000000000000e+00,1.194058805704116821e-01,3.899397552013397217e-01,1.577005535364151001e-02,1.301793456077575684e-01,4.089557528495788574e-01,9.710660576820373535e-02,2.083221673965454102e-01,0.000000000000000000e+00,1.135365962982177734e+00
5.395298004150390625e-01,5.192398428916931152e-01,5.482388138771057129e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963551163673400879e-01,4.515498280525207520e-01,8.322893381118774414e-01,8.822079747915267944e-02,0.000000000000000000e+00,6.762716174125671387e-02,3.566191196441650391e-01,5.383996367454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093333482742309570e+00,6.003960967063903809e-01,1.625409424304962158e-01,8.786177635192871094e-01,0.000000000000000000e+00,8.090534210205078125e-01,2.072019428014755249e-01,7.395511865615844727e-01,0.000000000000000000e+00,1.024505272507667542e-01,3.961394429206848145e-01,7.084431648254394531e-01,7.226350307464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.899319171905517578e-01,5.303578972816467285e-01,1.896904408931732178e-01,0.000000000000000000e+00,2.571145296096801758e-01,1.530552059412002563e-01,0.000000000000000000e+00,5.881708860397338867e-01,0.000000000000000000e+00,1.056159958243370056e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290897011756896973e-01,0.000000000000000000e+00,1.169555187225341797e+00
1.749854803085327148e+00,3.240695297718048096e-01,6.927642822265625000e-01,0.000000000000000000e+00,1.530968189239501953e+00,2.132490277290344238e-01,2.910336852073669434e-01,2.846723496913909912e-01,0.000000000000000000e+00,5.088880658149719238e-01,1.130003213882446289e+00,4.461649060249328613e-02,1.431751728057861328e+00,0.000000000000000000e+00,1.019104838371276855e+00
5.313061475753784180e-01,9.502083659172058105e-01,1.286321282386779785e-01,5.015359818935394287e-02,6.776839494705200195e-01,1.011630520224571228e-01,1.915191560983657837e-01,3.524894714355468750e-01,9.867808818817138672e-01,4.345040321350097656e-01,1.242097973823547363e+00,6.488267183303833008e-01,1.804137349128723145e+00,0.000000000000000000e+00,7.112671136856079102e-01
1.507778882980346680e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395827651023864746e-01,1.331183314323425293e+00,2.988552153110504150e-01,2.728065252304077148e-01,1.053427100181579590e+00,1.409904837608337402e+00,7.033360749483108521e-02,7.849221229553222656e-01,4.058408141136169434e-01,1.767151504755020142e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.139286279678344727e-01,4.113870263099670410e-01,4.760125279426574707e-01,4.716323614120483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648488998413085938e-01,6.011958122253417969e-01,3.635367751121520996e-01,2.688997387886047363e-01,2.119435966014862061e-01,5.139940381050109863e-01,0.000000000000000000e+00,7.870758175849914551e-01
2.064353227615356445e-01,0.000000000000000000e+00,5.030489563941955566e-01,6.511638164520263672e-01,8.802161812782287598e-01,0.000000000000000000e+00,1.680247038602828979e-01,6.961544752120971680e-01,9.322831779718399048e-02,6.382820010185241699e-01,0.000000000000000000e+00,3.418224155902862549e-01,3.367036581039428711e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.295437753200531006e-01,2.556749582290649414e-01,5.369962453842163086e-01,6.903200745582580566e-01,0.000000000000000000e+00,2.313640266656875610e-01,7.122948169708251953e-01,5.704758763313293457e-01,8.225139975547790527e-01,3.800572454929351807e-01,4.557749927043914795e-01,2.035547792911529541e-02,0.000000000000000000e+00,8.284009099006652832e-01
1.847888231277465820e-01,2.014183998107910156e-01,5.513826608657836914e-01,9.416184425354003906e-01,1.289740920066833496e+00,5.239834785461425781e-01,6.447693705558776855e-01,2.804643511772155762e-01,1.168545857071876526e-01,1.180958151817321777e+00,1.333119422197341919e-01,5.462703108787536621e-01,1.833714991807937622e-01,0.000000000000000000e+00,2.001617550849914551e-01
4.797935485839843750e-02,4.957515001296997070e-01,4.053946137428283691e-01,6.307544112205505371e-01,4.295589923858642578e-01,1.882645338773727417e-01,0.000000000000000000e+00,2.881650626659393311e-01,5.736144781112670898e-01,8.154839873313903809e-01,5.459353327751159668e-01,1.015919446945190430e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.804989695549011230e-01
1.033897399902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.086215198040008545e-01,4.392050504684448242e-01,3.739561140537261963e-01,1.802926808595657349e-01,8.289523124694824219e-01,9.346263855695724487e-02,1.170217275619506836e+00,2.653203010559082031e-01,3.063039481639862061e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.121011972427368164e-01
8.900713920593261719e-01,2.652429044246673584e-01,6.351870894432067871e-01,3.630525171756744385e-01,4.448752999305725098e-01,0.000000000000000000e+00,6.653159856796264648e-02,1.488407552242279053e-01,6.192808747291564941e-01,1.186997294425964355e+00,5.085230469703674316e-01,1.627805978059768677e-01,1.326318085193634033e-02,0.000000000000000000e+00,3.542901575565338135e-01
2.049430012702941895e-01,8.441010117530822754e-02,1.179643869400024414e-01,5.820855498313903809e-01,3.721467256546020508e-01,3.861274123191833496e-01,5.051382184028625488e-01,5.880812406539916992e-01,2.306800484657287598e-01,8.977447152137756348e-01,5.203235149383544922e-01,3.115620315074920654e-01,7.182210683822631836e-03,0.000000000000000000e+00,9.326379895210266113e-01
1.367962718009948730e+00,7.037424445152282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071839809417724609e-01,1.232726201415061951e-01,3.108309209346771240e-02,2.864434123039245605e-01,1.307732462882995605e+00,9.989094138145446777e-01,2.446320801973342896e-01,5.005903840065002441e-01,5.363295078277587891e-01,0.000000000000000000e+00,3.868046998977661133e-01
7.526515722274780273e-01,0.000000000000000000e+00,2.720275819301605225e-01,2.455144971609115601e-01,0.000000000000000000e+00,1.863469928503036499e-01,6.218320131301879883e-02,4.350868612527847290e-02,5.582232028245925903e-02,7.616890072822570801e-01,4.950910508632659912e-01,9.335324168205261230e-02,1.064530611038208008e+00,0.000000000000000000e+00,1.093256592750549316e+00
9.411602020263671875e-01,9.308372139930725098e-01,1.824018359184265137e-02,5.607893466949462891e-01,1.513900309801101685e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.993331015110015869e-02,2.294289171695709229e-01,1.419528424739837646e-01,4.004025459289550781e-01,5.261515378952026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.036004781723022461e-01
5.542575120925903320e-01,8.199644684791564941e-01,6.171922087669372559e-01,4.153976142406463623e-01,1.208691149950027466e-01,3.516955971717834473e-01,2.256778925657272339e-01,0.000000000000000000e+00,7.876868844032287598e-01,6.185048222541809082e-01,0.000000000000000000e+00,4.726785421371459961e-01,1.149649262428283691e+00,0.000000000000000000e+00,3.050552010536193848e-01
1.172007083892822266e+00,8.313634395599365234e-01,3.021531701087951660e-01,8.023074865341186523e-01,8.645991981029510498e-02,1.711909472942352295e-02,1.911021023988723755e-01,6.893587112426757812e-01,9.854604005813598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.698369026184082031e-01,8.705840706825256348e-01,0.000000000000000000e+00,2.335151433944702148e-01
1.338403224945068359e-01,5.262343287467956543e-01,4.580513834953308105e-01,5.218746662139892578e-01,4.656037092208862305e-01,0.000000000000000000e+00,5.291542410850524902e-02,2.942943871021270752e-01,5.768132209777832031e-01,1.394219696521759033e-01,4.868547916412353516e-01,6.203874349594116211e-01,8.957296013832092285e-01,0.000000000000000000e+00,4.364412426948547363e-01
8.037172555923461914e-01,0.000000000000000000e+00,1.246294677257537842e-01,1.341011881828308105e+00,7.446227073669433594e-01,1.396589577198028564e-01,4.212315082550048828e-01,5.099219083786010742e-01,1.076933816075325012e-01,1.460247039794921875e-01,2.588642537593841553e-01,0.000000000000000000e+00,4.974884986877441406e-01,0.000000000000000000e+00,4.766676425933837891e-01
0.000000000000000000e+00,3.257646858692169189e-01,4.124654531478881836e-01,3.604757487773895264e-01,3.531377315521240234e-01,0.000000000000000000e+00,2.558020949363708496e-01,9.091657400131225586e-01,4.910164177417755127e-01,5.819675922393798828e-01,2.339357137680053711e-02,5.099506974220275879e-01,2.861632704734802246e-01,0.000000000000000000e+00,7.065727710723876953e-01
1.603065133094787598e-01,2.351240515708923340e-01,2.790307700634002686e-01,9.332822561264038086e-01,4.749251008033752441e-01,4.273571372032165527e-01,4.902589321136474609e-01,1.172489047050476074e+00,5.329613685607910156e-01,4.187305569648742676e-01,2.188453525304794312e-01,0.000000000000000000e+00,6.992695927619934082e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.030861616134643555e-01,2.182109951972961426e-01,8.567032217979431152e-01,7.472074627876281738e-01,9.729021787643432617e-01,1.073365882039070129e-01,1.917243450880050659e-01,3.840485215187072754e-01,5.904188156127929688e-01,8.445316553115844727e-01,5.835127234458923340e-01,3.610546290874481201e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.401569187641143799e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.851557970046997070e-03,7.282433509826660156e-01,1.013737201690673828e+00,3.524818420410156250e-01,4.206381440162658691e-01,5.921425223350524902e-01,6.519470363855361938e-02,8.128927350044250488e-01,0.000000000000000000e+00,3.433572053909301758e-01,2.171748876571655273e-02,0.000000000000000000e+00,3.380309939384460449e-01
5.828765630722045898e-01,2.017937153577804565e-01,5.336959362030029297e-01,1.139741241931915283e-01,4.977194070816040039e-01,2.725272774696350098e-01,0.000000000000000000e+00,3.455134928226470947e-01,3.683343231678009033e-01,1.188478589057922363e+00,3.019025027751922607e-01,0.000000000000000000e+00,1.290558278560638428e-01,0.000000000000000000e+00,1.853941231966018677e-01
2.855917811393737793e-01,0.000000000000000000e+00,3.552167117595672607e-02,8.345878124237060547e-01,5.799223780632019043e-01,4.170088768005371094e-01,1.327758580446243286e-01,3.484896421432495117e-01,0.000000000000000000e+00,9.223827719688415527e-01,6.971088647842407227e-01,2.002226114273071289e-01,4.017506837844848633e-01,0.000000000000000000e+00,7.230188846588134766e-01
5.447428226470947266e-01,5.648965239524841309e-01,7.526427507400512695e-02,2.807204127311706543e-01,2.436695098876953125e-01,0.000000000000000000e+00,1.256878376007080078e-01,4.713010787963867188e-01,2.823801934719085693e-01,4.807925820350646973e-01,0.000000000000000000e+00,5.493485927581787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.925837039947509766e-01
7.280650138854980469e-01,4.439737796783447266e-01,5.692126750946044922e-01,1.266190409660339355e-01,2.147862911224365234e-01,6.278933286666870117e-01,2.211079448461532593e-01,0.000000000000000000e+00,1.804132461547851562e-01,9.380124211311340332e-01,1.341907829046249390e-01,4.435617923736572266e-01,7.562558054924011230e-01,0.000000000000000000e+00,1.984458267688751221e-01
6.278443336486816406e-01,7.841300368309020996e-01,0.000000000000000000e+00,1.943187713623046875e-01,3.739787340164184570e-01,1.589853167533874512e-01,2.968744039535522461e-01,2.591264843940734863e-01,2.705363333225250244e-01,1.266776323318481445e-01,1.512356102466583252e-01,9.753667116165161133e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672538518905639648e-01
9.417346715927124023e-01,4.357872009277343750e-01,0.000000000000000000e+00,2.181845307350158691e-01,2.477810531854629517e-02,1.461646705865859985e-01,2.453150600194931030e-01,1.589978039264678955e-01,1.270295619964599609e+00,5.414110422134399414e-01,0.000000000000000000e+00,5.472842454910278320e-01,1.129723072052001953e+00,0.000000000000000000e+00,4.941037595272064209e-01
1.257866024971008301e+00,7.759847044944763184e-01,1.352662742137908936e-01,1.242693215608596802e-01,2.626479268074035645e-01,0.000000000000000000e+00,5.878263711929321289e-02,8.677862882614135742e-01,1.603453755378723145e-01,4.273515194654464722e-02,0.000000000000000000e+00,7.458937168121337891e-01,6.080850362777709961e-01,0.000000000000000000e+00,1.918555498123168945e-01
2.907732725143432617e-01,7.277542352676391602e-01,8.090698122978210449e-01,2.363029271364212036e-01,2.509162127971649170e-01,2.145737707614898682e-01,1.231307834386825562e-01,0.000000000000000000e+00,6.707652807235717773e-01,1.329213976860046387e-01,0.000000000000000000e+00,7.685259580612182617e-01,8.978530764579772949e-01,0.000000000000000000e+00,3.143967092037200928e-01
5.865174531936645508e-01,7.528908848762512207e-01,2.821249663829803467e-01,1.174104928970336914e+00,6.392549276351928711e-01,5.878188610076904297e-01,2.670035362243652344e-01,4.449951946735382080e-01,5.870879888534545898e-01,1.226263567805290222e-01,2.113875150680541992e-01,5.970011949539184570e-01,2.213410735130310059e-01,0.000000000000000000e+00,3.739820122718811035e-01
8.500039577484130859e-02,3.164872527122497559e-02,8.244499564170837402e-01,1.061489820480346680e+00,6.095765829086303711e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.271319627761840820e-03,1.014559268951416016e+00,4.180194735527038574e-01,7.093275785446166992e-01,3.844332098960876465e-01,2.082212716341018677e-01,0.000000000000000000e+00,1.844036430120468140e-01
3.054752349853515625e-01,2.238602489233016968e-01,5.619463324546813965e-01,1.075078845024108887e+00,1.614576280117034912e-01,3.313644826412200928e-01,2.896040678024291992e-05,1.422741055488586426e+00,5.299963057041168213e-02,7.087423801422119141e-01,6.013202667236328125e-02,1.211507469415664673e-01,4.532528519630432129e-01,0.000000000000000000e+00,3.296705186367034912e-01
2.865878939628601074e-01,3.046029210090637207e-01,7.832647562026977539e-01,4.620873928070068359e-01,8.353813886642456055e-01,9.225486218929290771e-02,0.000000000000000000e+00,6.309994459152221680e-01,4.763399064540863037e-01,6.387670636177062988e-01,5.839822888374328613e-01,6.746578216552734375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601014137268066406e-01
1.206882596015930176e-01,4.008684158325195312e-01,5.685495138168334961e-01,7.566146254539489746e-01,7.214543223381042480e-01,6.202672421932220459e-02,5.590340495109558105e-01,1.171864509582519531e+00,1.278426647186279297e-01,9.790738224983215332e-01,2.804042696952819824e-01,4.685745239257812500e-01,1.473813354969024658e-01,0.000000000000000000e+00,3.047249615192413330e-01
4.317574501037597656e-01,3.216692805290222168e-01,7.855337858200073242e-01,6.033825874328613281e-01,1.218588650226593018e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156753540039062500e-01,7.511065602302551270e-01,9.457320570945739746e-01,3.356057107448577881e-01,0.000000000000000000e+00,1.433647871017456055e-01,0.000000000000000000e+00,4.017448127269744873e-01
2.970974445343017578e-01,6.144302338361740112e-02,1.086573004722595215e-01,4.711637496948242188e-01,7.579270601272583008e-01,2.625991106033325195e-01,3.721184730529785156e-01,2.183386087417602539e-01,0.000000000000000000e+00,8.225109577178955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920026302337646484e-01
1.530890941619873047e+00,6.691312789916992188e-01,5.567531585693359375e-01,1.203320324420928955e-01,6.471484899520874023e-01,2.130363136529922485e-01,3.811984658241271973e-01,2.803403735160827637e-01,9.336159825325012207e-01,1.184323430061340332e+00,6.784029006958007812e-01,9.311750531196594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035606861114501953e-01
7.589716911315917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.898532629013061523e-01,3.758709430694580078e-01,3.862019181251525879e-01,1.245876401662826538e-01,6.487239599227905273e-01,1.318377554416656494e-01,4.297605752944946289e-01,1.640666276216506958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620361804962158203e+00
1.423448324203491211e+00,5.396792888641357422e-01,7.850374579429626465e-01,2.349656820297241211e-01,6.089915633201599121e-01,4.381297826766967773e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.397193551063537598e-01,7.075499296188354492e-01,6.210498809814453125e-01,5.537520647048950195e-01,3.472232222557067871e-01,0.000000000000000000e+00,4.229780733585357666e-01
7.097442150115966797e-01,0.000000000000000000e+00,3.655814528465270996e-01,2.638280689716339111e-01,0.000000000000000000e+00,4.570367932319641113e-01,2.318093031644821167e-01,8.156772851943969727e-01,1.047918424010276794e-01,4.507223963737487793e-01,1.214553713798522949e-01,3.725970983505249023e-01,2.642645239830017090e-01,0.000000000000000000e+00,1.459371805191040039e+00
1.037076354026794434e+00,7.040699124336242676e-01,0.000000000000000000e+00,1.980059742927551270e-01,6.770012974739074707e-01,0.000000000000000000e+00,2.745850086212158203e-01,0.000000000000000000e+00,3.149795532226562500e-01,2.120307385921478271e-01,1.391933113336563110e-01,6.144018173217773438e-01,1.215709075331687927e-01,0.000000000000000000e+00,2.841651439666748047e-01
1.208789587020874023e+00,1.885392218828201294e-01,1.303577125072479248e-01,0.000000000000000000e+00,8.776894956827163696e-02,1.017560362815856934e-01,4.947817325592041016e-01,2.817557454109191895e-01,1.052409768104553223e+00,8.400900959968566895e-01,2.721585035324096680e-01,1.715393960475921631e-01,7.712229490280151367e-01,0.000000000000000000e+00,9.332558512687683105e-01
8.260477781295776367e-01,8.197934627532958984e-01,0.000000000000000000e+00,4.257777929306030273e-01,2.033070325851440430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.322904825210571289e-01,1.787216365337371826e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749025821685791016e-01,2.947646975517272949e-01,0.000000000000000000e+00,7.467103004455566406e-01
5.991185903549194336e-01,1.135407835245132446e-01,5.821313261985778809e-01,6.696044802665710449e-01,3.302498459815979004e-01,0.000000000000000000e+00,1.061598211526870728e-01,0.000000000000000000e+00,5.819252133369445801e-01,2.589338421821594238e-01,2.251404225826263428e-01,8.311020135879516602e-01,8.533144593238830566e-01,0.000000000000000000e+00,5.051367282867431641e-01
