8.522121906280517578e-01,7.580216526985168457e-01,0.000000000000000000e+00,5.302936434745788574e-01,8.376991748809814453e-01,5.038828849792480469e-01,2.954764664173126221e-01,5.451597273349761963e-02,7.034379839897155762e-01,1.307021826505661011e-02,1.488084793090820312e-01,2.742292881011962891e-01,6.546478271484375000e-01,4.825285673141479492e-01,2.094845771789550781e-01
6.406908035278320312e-01,8.747277259826660156e-01,0.000000000000000000e+00,1.224859729409217834e-01,5.145603418350219727e-01,2.005052119493484497e-01,1.510206162929534912e-01,1.379119455814361572e-01,1.892120838165283203e-01,4.336550086736679077e-02,5.240860581398010254e-01,4.508799016475677490e-01,2.893168032169342041e-01,0.000000000000000000e+00,3.961931169033050537e-01
1.005046486854553223e+00,1.059565901756286621e+00,0.000000000000000000e+00,8.064708113670349121e-01,2.155892848968505859e-01,4.265584349632263184e-01,4.716633856296539307e-01,6.857674121856689453e-01,1.197464913129806519e-01,0.000000000000000000e+00,1.314359456300735474e-01,2.643614113330841064e-01,5.161731839179992676e-01,0.000000000000000000e+00,3.232721686363220215e-01
8.622087240219116211e-01,7.059285640716552734e-01,0.000000000000000000e+00,2.861114442348480225e-01,4.918961226940155029e-01,1.937167793512344360e-01,2.370752096176147461e-01,2.346391677856445312e-01,4.065434336662292480e-01,4.758566021919250488e-01,2.623191177845001221e-01,6.198380589485168457e-01,4.717688560485839844e-01,2.593252360820770264e-01,2.097454369068145752e-01
7.336922883987426758e-01,7.277371287345886230e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.748874425888061523e-01,4.697614014148712158e-01,1.292818188667297363e-01,8.623367547988891602e-02,4.306612610816955566e-01,5.941167473793029785e-04,4.360789358615875244e-01,2.304781526327133179e-01,1.589619815349578857e-01,3.433110192418098450e-02,2.467237114906311035e-01
1.020600676536560059e+00,7.106953263282775879e-01,0.000000000000000000e+00,6.843510866165161133e-01,0.000000000000000000e+00,4.437401890754699707e-02,2.003137767314910889e-02,4.504344165325164795e-01,7.276358008384704590e-01,3.302847221493721008e-02,2.016775608062744141e-01,6.442591547966003418e-02,2.235307395458221436e-01,8.467678427696228027e-01,0.000000000000000000e+00
6.185315847396850586e-01,9.385724067687988281e-01,0.000000000000000000e+00,4.911614209413528442e-02,2.603374123573303223e-01,3.542368113994598389e-01,4.665020108222961426e-02,2.637682557106018066e-01,2.768092751502990723e-01,6.222306191921234131e-02,5.479907989501953125e-01,1.843964606523513794e-01,1.933779418468475342e-01,5.289733037352561951e-02,3.267953097820281982e-01
3.431944549083709717e-01,1.084687948226928711e+00,0.000000000000000000e+00,5.819072127342224121e-01,5.346187353134155273e-01,5.723837018013000488e-01,1.100469231605529785e-01,2.364577054977416992e-01,2.989931702613830566e-01,5.914931297302246094e-01,1.172948628664016724e-01,2.085288614034652710e-01,3.968572616577148438e-01,4.304835200309753418e-02,5.745883285999298096e-02
4.130031764507293701e-01,7.976225018501281738e-01,0.000000000000000000e+00,1.224747523665428162e-01,4.284309446811676025e-01,1.481521129608154297e-02,1.759682223200798035e-02,3.101840615272521973e-01,4.019976258277893066e-01,2.967783808708190918e-02,6.768281459808349609e-01,6.683908104896545410e-01,7.323521971702575684e-01,1.779705286026000977e-01,2.086279541254043579e-02
3.298769891262054443e-01,1.079402089118957520e+00,0.000000000000000000e+00,2.584530115127563477e-01,2.860922515392303467e-01,1.668067425489425659e-01,2.050474137067794800e-01,1.921460628509521484e-01,4.118120074272155762e-01,6.601527929306030273e-01,3.955188095569610596e-01,2.171934098005294800e-01,2.175769396126270294e-02,0.000000000000000000e+00,1.968422532081604004e-01
6.914981603622436523e-01,6.535011529922485352e-01,0.000000000000000000e+00,1.640265285968780518e-01,3.525764346122741699e-01,0.000000000000000000e+00,1.203699707984924316e-01,2.475304901599884033e-01,5.013896226882934570e-01,1.774243116378784180e-01,5.424730777740478516e-01,4.972890019416809082e-01,6.876291632652282715e-01,9.355457127094268799e-02,5.326907336711883545e-02
5.191603899002075195e-01,7.343743443489074707e-01,0.000000000000000000e+00,3.030731081962585449e-01,5.366935729980468750e-01,2.909542918205261230e-01,5.657826364040374756e-02,4.193171858787536621e-03,2.808202207088470459e-01,2.261493653059005737e-01,8.965785801410675049e-02,3.026616573333740234e-01,0.000000000000000000e+00,4.838943481445312500e-02,7.960814237594604492e-02
7.248595952987670898e-01,7.753142714500427246e-01,0.000000000000000000e+00,1.781281232833862305e-01,5.033440589904785156e-01,1.114589571952819824e-01,0.000000000000000000e+00,3.685522377490997314e-01,1.810209751129150391e-01,2.681791186332702637e-01,2.184747308492660522e-01,6.164062619209289551e-01,9.359800815582275391e-02,1.828927695751190186e-01,5.321494117379188538e-02
9.731674194335937500e-01,1.066215395927429199e+00,0.000000000000000000e+00,5.582898259162902832e-01,6.952133178710937500e-01,5.934193134307861328e-01,3.980659246444702148e-01,3.093926012516021729e-01,2.588258981704711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281605243682861328e-01,4.883702397346496582e-01,6.521093845367431641e-02,3.191199004650115967e-01
6.930955648422241211e-01,7.773693799972534180e-01,0.000000000000000000e+00,2.957215309143066406e-01,3.008607625961303711e-01,2.502823173999786377e-01,1.162583827972412109e-01,2.113618254661560059e-01,8.380281180143356323e-02,6.471541523933410645e-01,2.375375628471374512e-01,2.183656692504882812e-01,1.394622921943664551e-01,0.000000000000000000e+00,1.381545662879943848e-01
7.934979200363159180e-01,9.117124080657958984e-01,0.000000000000000000e+00,7.534209489822387695e-01,0.000000000000000000e+00,4.269095063209533691e-01,1.489859074354171753e-01,5.061736106872558594e-01,3.559903502464294434e-01,3.294906020164489746e-01,9.807273000478744507e-02,2.781356573104858398e-01,9.599984884262084961e-01,2.172424495220184326e-01,2.496642470359802246e-01
5.452417135238647461e-01,1.040874361991882324e+00,0.000000000000000000e+00,1.682642102241516113e-01,1.150773167610168457e-01,3.975674510002136230e-02,9.708279371261596680e-02,1.364239156246185303e-01,4.221667051315307617e-01,4.798324406147003174e-02,0.000000000000000000e+00,1.184493303298950195e-01,0.000000000000000000e+00,3.472283482551574707e-01,1.853038817644119263e-01
3.851550519466400146e-01,1.121651530265808105e+00,0.000000000000000000e+00,2.723115384578704834e-01,4.450688660144805908e-01,2.901743948459625244e-01,1.411610692739486694e-01,4.181399047374725342e-01,2.801287770271301270e-01,0.000000000000000000e+00,5.829229354858398438e-01,4.991170763969421387e-01,3.975522518157958984e-01,4.253245890140533447e-03,1.719793826341629028e-01
5.251314640045166016e-01,1.422374129295349121e+00,0.000000000000000000e+00,8.669577240943908691e-01,4.192963540554046631e-01,6.987873911857604980e-01,1.303065568208694458e-01,1.235267370939254761e-01,2.391442805528640747e-01,0.000000000000000000e+00,3.445874154567718506e-01,3.805424869060516357e-01,4.928769767284393311e-01,3.700126409530639648e-01,6.282534003257751465e-01
1.740191280841827393e-01,9.740458130836486816e-01,0.000000000000000000e+00,5.957752466201782227e-03,2.951647639274597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.995217800140380859e-01,4.596950113773345947e-01,4.029730558395385742e-01,4.245832562446594238e-01,4.273745417594909668e-01,4.890672862529754639e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.934589684009552002e-01,1.198678851127624512e+00,0.000000000000000000e+00,4.118271172046661377e-01,4.652560055255889893e-01,4.064520001411437988e-01,1.337331831455230713e-01,6.459705531597137451e-02,3.420934677124023438e-01,0.000000000000000000e+00,2.492240071296691895e-01,2.051637470722198486e-01,1.233947873115539551e-01,2.320349216461181641e-02,4.380628466606140137e-01
3.637895882129669189e-01,6.490607261657714844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.558471798896789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.603370845317840576e-01,5.287035703659057617e-01,2.483879029750823975e-01,3.967444896697998047e-01,4.014646410942077637e-01,4.937420785427093506e-01,2.355029806494712830e-02,0.000000000000000000e+00
5.672904253005981445e-01,8.734508752822875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.405128717422485352e-01,5.666003227233886719e-01,1.017289310693740845e-01,0.000000000000000000e+00,4.743195772171020508e-01,0.000000000000000000e+00,4.207105636596679688e-01,2.106039822101593018e-01,0.000000000000000000e+00,1.493878513574600220e-01,1.443000584840774536e-01
5.049376487731933594e-01,8.306054472923278809e-01,0.000000000000000000e+00,1.933371424674987793e-01,0.000000000000000000e+00,1.013714373111724854e-01,0.000000000000000000e+00,2.802668511867523193e-01,3.534309566020965576e-01,4.043328166007995605e-01,2.667084038257598877e-01,2.238266766071319580e-01,2.284892201423645020e-01,2.495859861373901367e-01,0.000000000000000000e+00
3.227981030941009521e-01,1.155469298362731934e+00,0.000000000000000000e+00,3.353399932384490967e-01,1.768810302019119263e-01,4.263018667697906494e-01,1.390006095170974731e-01,2.537532150745391846e-01,4.155930876731872559e-01,0.000000000000000000e+00,3.119384646415710449e-01,2.279609292745590210e-01,1.889715194702148438e-01,6.048150360584259033e-02,3.054178059101104736e-01
2.205982506275177002e-01,8.816788792610168457e-01,0.000000000000000000e+00,1.803437769412994385e-01,1.759600937366485596e-01,1.146014034748077393e-01,0.000000000000000000e+00,3.253064304590225220e-02,2.348583489656448364e-01,2.621685266494750977e-01,1.533257812261581421e-01,6.481584906578063965e-02,1.137523055076599121e-01,1.980000138282775879e-01,2.196298539638519287e-01
8.239799737930297852e-01,1.133572697639465332e+00,0.000000000000000000e+00,4.058358073234558105e-01,0.000000000000000000e+00,4.284950792789459229e-01,2.693774998188018799e-01,7.715355157852172852e-01,3.393591046333312988e-01,2.283744513988494873e-03,1.066596806049346924e-02,3.523766398429870605e-01,9.848582148551940918e-01,4.543394148349761963e-01,2.568321824073791504e-01
1.005183696746826172e+00,5.423730015754699707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278145849704742432e-01,5.511318445205688477e-01,3.369560092687606812e-02,5.387923717498779297e-01,4.172170758247375488e-01,0.000000000000000000e+00,3.821802139282226562e-01,5.750280618667602539e-02,3.593528568744659424e-01,1.785668432712554932e-01,2.716997861862182617e-01
2.400135099887847900e-01,9.021742343902587891e-01,0.000000000000000000e+00,6.685594469308853149e-02,2.572857439517974854e-01,1.233762800693511963e-01,2.606234699487686157e-02,2.671672701835632324e-01,5.157660245895385742e-01,2.641003727912902832e-01,2.070161253213882446e-01,2.030262351036071777e-01,5.322245359420776367e-01,1.881791949272155762e-01,3.035691753029823303e-02
6.350995302200317383e-01,1.075483441352844238e+00,0.000000000000000000e+00,9.009969830513000488e-01,3.150674104690551758e-01,5.718301534652709961e-01,1.018386632204055786e-01,5.163347721099853516e-02,2.639073729515075684e-01,0.000000000000000000e+00,3.112875819206237793e-01,2.519227862358093262e-01,3.720075488090515137e-01,3.387179672718048096e-01,6.407627463340759277e-01
7.672683000564575195e-01,6.802886724472045898e-01,0.000000000000000000e+00,3.438894748687744141e-01,5.086624622344970703e-01,2.570559382438659668e-01,3.018532693386077881e-02,2.030777335166931152e-01,4.592711627483367920e-01,3.275154232978820801e-01,6.253445148468017578e-02,3.707379996776580811e-01,8.022195696830749512e-01,3.182356953620910645e-01,2.571278214454650879e-01
9.605875015258789062e-01,7.009928822517395020e-01,0.000000000000000000e+00,3.391976952552795410e-01,2.935156822204589844e-01,6.752513647079467773e-01,2.425044178962707520e-01,0.000000000000000000e+00,3.986344039440155029e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712851226329803467e-01,4.520235955715179443e-01,2.454704046249389648e-01,8.620793223381042480e-01
5.823682546615600586e-01,8.386277556419372559e-01,0.000000000000000000e+00,3.487367331981658936e-01,4.995373189449310303e-01,3.128829002380371094e-01,6.190797686576843262e-02,4.410082101821899414e-02,4.342984855175018311e-01,2.952800393104553223e-01,8.686079084873199463e-02,2.357468456029891968e-01,8.823044300079345703e-01,3.669930696487426758e-01,2.185876816511154175e-01
2.802536189556121826e-01,1.111467003822326660e+00,0.000000000000000000e+00,1.323295831680297852e-01,8.599542379379272461e-01,6.816347241401672363e-01,1.658896654844284058e-01,0.000000000000000000e+00,5.367171764373779297e-01,0.000000000000000000e+00,1.567051708698272705e-01,1.524205356836318970e-01,0.000000000000000000e+00,3.420214653015136719e-01,2.756606042385101318e-01
4.591521918773651123e-01,9.769484400749206543e-01,0.000000000000000000e+00,4.191738069057464600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257911145687103271e-01,3.979376852512359619e-01,1.364110261201858521e-01,0.000000000000000000e+00,1.849407106637954712e-01,3.900721296668052673e-02,6.951962113380432129e-01,0.000000000000000000e+00
4.934557378292083740e-01,1.209570884704589844e+00,0.000000000000000000e+00,2.374446094036102295e-01,3.762823045253753662e-01,7.018010616302490234e-01,1.878563314676284790e-02,1.752533614635467529e-01,4.385640323162078857e-01,0.000000000000000000e+00,2.242477685213088989e-01,5.385103821754455566e-01,4.795670211315155029e-01,3.914920091629028320e-01,4.772008061408996582e-01
5.029833316802978516e-01,9.309380054473876953e-01,0.000000000000000000e+00,4.043687582015991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356609761714935303e-01,2.522218525409698486e-01,4.075139164924621582e-01,1.951309293508529663e-01,1.456500589847564697e-01,2.381007671356201172e-01,1.914467811584472656e-01,1.564130932092666626e-01
4.759707748889923096e-01,7.458814382553100586e-01,0.000000000000000000e+00,1.490209102630615234e-01,4.190693497657775879e-01,1.230149269104003906e-01,2.745632827281951904e-02,1.286176741123199463e-01,4.728637933731079102e-01,3.987281322479248047e-01,2.383668422698974609e-01,2.735063135623931885e-01,7.554631829261779785e-01,1.765002906322479248e-01,3.670017421245574951e-02
5.551279783248901367e-01,9.076605439186096191e-01,0.000000000000000000e+00,1.635766625404357910e-01,4.140639603137969971e-01,4.675633609294891357e-01,1.349984258413314819e-01,0.000000000000000000e+00,2.364140450954437256e-01,0.000000000000000000e+00,1.817595958709716797e-01,4.818607866764068604e-02,2.927221059799194336e-01,3.453908264636993408e-01,5.829143524169921875e-01
3.673583567142486572e-01,7.154137492179870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.663827478885650635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.233717441558837891e-01,5.159747600555419922e-01,1.313060820102691650e-01,3.299861550331115723e-01,2.971069216728210449e-01,6.349902749061584473e-01,1.551665961742401123e-01,7.298545539379119873e-02
6.556173563003540039e-01,1.066528677940368652e+00,0.000000000000000000e+00,4.789089858531951904e-01,6.761711835861206055e-01,7.396674156188964844e-01,2.293240129947662354e-01,0.000000000000000000e+00,2.915062010288238525e-01,0.000000000000000000e+00,1.844379603862762451e-01,3.942691087722778320e-01,6.694362163543701172e-01,3.014530241489410400e-01,5.227801799774169922e-01
7.033557891845703125e-01,5.550537705421447754e-01,0.000000000000000000e+00,3.548075258731842041e-01,1.574315428733825684e-01,1.052709817886352539e-01,0.000000000000000000e+00,8.308318257331848145e-02,1.804087162017822266e-01,4.029322862625122070e-01,1.101424172520637512e-01,9.562401473522186279e-02,6.476119160652160645e-04,3.247838318347930908e-01,0.000000000000000000e+00
2.146036922931671143e-01,1.162585616111755371e+00,0.000000000000000000e+00,5.463324189186096191e-01,3.373113572597503662e-01,5.181887149810791016e-01,1.301405727863311768e-01,0.000000000000000000e+00,5.476779937744140625e-01,0.000000000000000000e+00,6.288662552833557129e-03,3.547509312629699707e-01,6.892533898353576660e-01,4.844172298908233643e-01,2.685577571392059326e-01
5.186214447021484375e-01,7.041751146316528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.121881127357482910e-01,2.550141811370849609e-01,0.000000000000000000e+00,1.575054824352264404e-01,3.881788551807403564e-01,0.000000000000000000e+00,6.835246682167053223e-01,3.351688086986541748e-01,2.078971564769744873e-01,1.013853996992111206e-01,3.818503320217132568e-01
4.396301805973052979e-01,1.242743730545043945e+00,0.000000000000000000e+00,2.944950163364410400e-01,4.237526059150695801e-01,4.226084053516387939e-01,3.369257152080535889e-01,2.509866952896118164e-01,3.638973236083984375e-01,3.341186791658401489e-02,0.000000000000000000e+00,2.584716081619262695e-01,7.763510942459106445e-01,5.306298136711120605e-01,1.325029581785202026e-01
5.882285833358764648e-01,6.949160099029541016e-01,0.000000000000000000e+00,3.310399353504180908e-01,2.391709089279174805e-01,6.723536252975463867e-01,0.000000000000000000e+00,8.513084053993225098e-02,3.261080384254455566e-01,1.360728740692138672e-01,3.606945276260375977e-01,2.689450979232788086e-01,5.897487401962280273e-01,2.052754461765289307e-01,3.394750058650970459e-01
5.743331909179687500e-01,6.064606308937072754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396949082612991333e-01,9.875351190567016602e-02,9.180724620819091797e-02,4.234981238842010498e-01,6.475902199745178223e-01,0.000000000000000000e+00,2.787359356880187988e-01,2.091406732797622681e-01,5.040884613990783691e-01,1.671455353498458862e-01,0.000000000000000000e+00
9.159147739410400391e-01,9.601628780364990234e-01,0.000000000000000000e+00,3.384688198566436768e-01,0.000000000000000000e+00,1.980232000350952148e-01,2.727774977684020996e-01,2.979367077350616455e-01,3.659653961658477783e-01,0.000000000000000000e+00,1.857824176549911499e-01,2.945813536643981934e-02,3.839866816997528076e-01,0.000000000000000000e+00,7.162243723869323730e-01
9.164472818374633789e-01,8.873920440673828125e-01,0.000000000000000000e+00,3.550647199153900146e-01,2.521941065788269043e-01,1.367988288402557373e-01,2.868649363517761230e-02,1.317934989929199219e-01,3.392334878444671631e-01,1.664461493492126465e-01,0.000000000000000000e+00,3.758647441864013672e-01,6.095550060272216797e-01,3.906976878643035889e-01,3.570494651794433594e-01
8.682745695114135742e-01,2.990947365760803223e-01,0.000000000000000000e+00,2.728670537471771240e-01,8.125546574592590332e-02,3.898253142833709717e-01,0.000000000000000000e+00,8.320756256580352783e-02,5.126019120216369629e-01,2.613044083118438721e-01,0.000000000000000000e+00,7.375557720661163330e-02,6.402720808982849121e-01,1.979240477085113525e-01,1.723274588584899902e-01
6.426186561584472656e-01,7.898170351982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021589636802673340e-01,3.911360204219818115e-01,2.301144227385520935e-02,2.776065468788146973e-02,3.885820508003234863e-01,0.000000000000000000e+00,3.687424063682556152e-01,1.711366474628448486e-01,5.282022804021835327e-02,3.148994222283363342e-02,2.537735402584075928e-01
6.806176900863647461e-01,6.421360373497009277e-01,0.000000000000000000e+00,3.281996250152587891e-01,3.621066808700561523e-01,1.480045020580291748e-01,0.000000000000000000e+00,1.708350181579589844e-01,6.362515687942504883e-01,0.000000000000000000e+00,1.085548177361488342e-01,2.318308055400848389e-01,9.827192127704620361e-02,6.823945641517639160e-01,0.000000000000000000e+00
1.048282265663146973e+00,8.172417283058166504e-01,0.000000000000000000e+00,1.558733731508255005e-02,6.714536547660827637e-01,4.206236004829406738e-01,3.144525587558746338e-01,1.054258227348327637e+00,1.429974734783172607e-01,0.000000000000000000e+00,2.708635628223419189e-01,5.928769707679748535e-03,4.685948491096496582e-01,4.193128347396850586e-01,3.205972537398338318e-02
6.144764423370361328e-01,7.654342651367187500e-01,0.000000000000000000e+00,7.427494972944259644e-02,2.986946702003479004e-01,3.972386717796325684e-01,7.417997717857360840e-02,0.000000000000000000e+00,1.948805451393127441e-01,1.241550594568252563e-02,2.189830839633941650e-01,5.149099230766296387e-02,3.397770524024963379e-01,2.624705731868743896e-01,6.653455495834350586e-01
5.594191551208496094e-01,5.880634188652038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.934144198894500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.807890117168426514e-03,2.567228078842163086e-01,0.000000000000000000e+00,6.787613630294799805e-01,5.716536045074462891e-01,4.656097292900085449e-01,4.515524506568908691e-01,2.651852667331695557e-01
1.067297160625457764e-01,1.015583515167236328e+00,0.000000000000000000e+00,5.125002861022949219e-01,2.044628411531448364e-01,7.223975658416748047e-01,2.011535018682479858e-01,1.473406553268432617e-01,4.694023430347442627e-01,0.000000000000000000e+00,9.722122550010681152e-02,2.761814296245574951e-01,8.131092786788940430e-01,6.042058467864990234e-01,1.616142690181732178e-01
3.348264992237091064e-01,9.078420996665954590e-01,0.000000000000000000e+00,9.787015616893768311e-03,2.624952495098114014e-01,5.569341182708740234e-01,0.000000000000000000e+00,3.474163115024566650e-01,1.292186677455902100e-01,0.000000000000000000e+00,3.814034461975097656e-01,2.214958965778350830e-01,1.694679558277130127e-01,1.815428435802459717e-01,4.002485573291778564e-01
2.944631278514862061e-01,9.722454547882080078e-01,0.000000000000000000e+00,1.167180314660072327e-01,0.000000000000000000e+00,2.084672600030899048e-01,3.562743961811065674e-02,5.784720182418823242e-01,4.555339813232421875e-01,2.565168142318725586e-01,0.000000000000000000e+00,2.002477943897247314e-01,2.299129366874694824e-01,0.000000000000000000e+00,1.527889072895050049e-01
3.173923194408416748e-01,1.039721488952636719e+00,0.000000000000000000e+00,4.662571102380752563e-02,2.046590149402618408e-01,0.000000000000000000e+00,1.683189719915390015e-02,1.930241882801055908e-01,3.759180605411529541e-01,1.336611062288284302e-01,3.649588525295257568e-01,1.620341092348098755e-01,1.944658756256103516e-01,2.706660330295562744e-01,1.514512114226818085e-02
2.717183530330657959e-01,7.672881484031677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.798801898956298828e-01,2.768158614635467529e-01,0.000000000000000000e+00,1.428532451391220093e-01,2.614913284778594971e-01,4.206825792789459229e-02,5.354678630828857422e-01,1.616257727146148682e-01,9.298013150691986084e-02,0.000000000000000000e+00,1.893565803766250610e-01
3.902018964290618896e-01,7.598984837532043457e-01,0.000000000000000000e+00,2.303761541843414307e-01,3.316234946250915527e-01,7.057639956474304199e-02,9.606993198394775391e-02,1.274824887514114380e-01,6.675319075584411621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231964588165283203e-01,0.000000000000000000e+00
7.458937168121337891e-01,7.800162434577941895e-01,0.000000000000000000e+00,1.942512392997741699e-01,5.297049283981323242e-01,4.499817788600921631e-01,8.881121873855590820e-02,4.535295069217681885e-02,2.868958711624145508e-01,0.000000000000000000e+00,5.273292064666748047e-01,6.720703840255737305e-01,4.952303767204284668e-01,3.434332907199859619e-01,5.530152916908264160e-01
6.115536689758300781e-01,1.001326560974121094e+00,0.000000000000000000e+00,4.763740599155426025e-01,6.543741822242736816e-01,8.748030066490173340e-01,1.530028581619262695e-01,1.333835572004318237e-01,3.744568675756454468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414514899253845215e-01,7.640117406845092773e-01,5.974718332290649414e-01,6.090046167373657227e-01
