0.000000000000000000e+00,1.650232315063476562e+00,6.955122947692871094e-02,1.016768693923950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046059012413024902e-01,0.000000000000000000e+00,1.585433334112167358e-01,2.559743821620941162e-01,0.000000000000000000e+00,5.705425143241882324e-01,3.367654383182525635e-01,0.000000000000000000e+00,6.807204484939575195e-01
6.278099119663238525e-02,1.676264286041259766e+00,1.217024326324462891e-01,1.037917375564575195e+00,5.941462516784667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644396305084228516e-01,1.067176222801208496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227150440216064453e-01,3.521749675273895264e-01
2.496453672647476196e-01,1.240207672119140625e+00,1.820634961128234863e+00,0.000000000000000000e+00,9.249035120010375977e-01,0.000000000000000000e+00,2.315317392349243164e-01,0.000000000000000000e+00,5.862157940864562988e-01,2.209157466888427734e+00,0.000000000000000000e+00,6.466165184974670410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.779683470726013184e+00,2.233386754989624023e+00,0.000000000000000000e+00,9.545000791549682617e-01,0.000000000000000000e+00,7.740240097045898438e-01,0.000000000000000000e+00,5.662490129470825195e-01,2.353827714920043945e+00,0.000000000000000000e+00,1.562139511108398438e+00,2.256721258163452148e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.762840151786804199e+00,1.120349884033203125e+00,1.235637784004211426e+00,2.202434688806533813e-01,0.000000000000000000e+00,6.805043816566467285e-01,0.000000000000000000e+00,1.368334531784057617e+00,2.069728612899780273e+00,0.000000000000000000e+00,1.040992736816406250e+00,8.827342987060546875e-01,6.090121865272521973e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.566525936126708984e+00,1.189382910728454590e+00,7.459716200828552246e-01,1.267568826675415039e+00,0.000000000000000000e+00,1.571691393852233887e+00,0.000000000000000000e+00,2.239744901657104492e+00,0.000000000000000000e+00,5.003427267074584961e-01,5.941854119300842285e-01,6.761269271373748779e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.583746194839477539e+00,3.087117373943328857e-01,7.875456213951110840e-01,1.008456468582153320e+00,0.000000000000000000e+00,1.000180006027221680e+00,0.000000000000000000e+00,1.578088998794555664e+00,5.838322639465332031e-01,2.634285092353820801e-01,5.775101184844970703e-01,0.000000000000000000e+00,6.901338696479797363e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.178646564483642578e+00,0.000000000000000000e+00,7.015940546989440918e-01,7.570768594741821289e-01,0.000000000000000000e+00,8.245344161987304688e-01,0.000000000000000000e+00,7.234209775924682617e-01,1.361895322799682617e+00,3.695493936538696289e-01,2.958545982837677002e-01,2.312135994434356689e-01,0.000000000000000000e+00,2.366278469562530518e-01
0.000000000000000000e+00,7.280021905899047852e-01,6.643328070640563965e-02,4.309886693954467773e-01,3.672148883342742920e-01,0.000000000000000000e+00,8.083438277244567871e-01,0.000000000000000000e+00,1.302864193916320801e+00,9.614062905311584473e-01,9.096694737672805786e-02,1.225700378417968750e-01,1.004111409187316895e+00,7.245957851409912109e-02,2.820573747158050537e-02
7.615845650434494019e-02,4.918722510337829590e-01,4.802866876125335693e-01,1.394708007574081421e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.888130664825439453e-01,0.000000000000000000e+00,1.015410304069519043e+00,9.027580618858337402e-01,2.735469341278076172e-01,4.980110526084899902e-01,1.063923120498657227e+00,9.224911034107208252e-02,8.626908659934997559e-01
0.000000000000000000e+00,6.028882861137390137e-01,5.364729166030883789e-01,4.813278317451477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.045422792434692383e-01,0.000000000000000000e+00,1.412804484367370605e+00,6.901679039001464844e-01,4.182639122009277344e-01,1.058801561594009399e-01,1.113094806671142578e+00,2.047654241323471069e-01,2.726432979106903076e-01
1.529474258422851562e-01,2.194388210773468018e-02,7.149839401245117188e-01,6.661838889122009277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.164667844772338867e-01,0.000000000000000000e+00,6.620984077453613281e-01,3.845437765121459961e-01,8.322080969810485840e-01,9.287203550338745117e-01,4.121050238609313965e-01,0.000000000000000000e+00,1.034532427787780762e+00
0.000000000000000000e+00,5.879768133163452148e-01,8.840912580490112305e-01,3.686687946319580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.804193079471588135e-01,0.000000000000000000e+00,1.106276035308837891e+00,2.594876289367675781e-01,8.809911012649536133e-01,5.239182710647583008e-01,4.812962114810943604e-01,1.285972148180007935e-01,7.052365541458129883e-01
0.000000000000000000e+00,8.750925958156585693e-02,7.871805429458618164e-01,7.572924494743347168e-01,4.266681075096130371e-01,0.000000000000000000e+00,2.474896907806396484e-01,0.000000000000000000e+00,2.611391246318817139e-01,6.378910541534423828e-01,3.344010412693023682e-01,1.859176903963088989e-01,5.558619499206542969e-01,0.000000000000000000e+00,3.979909718036651611e-01
0.000000000000000000e+00,2.404190003871917725e-01,8.962023258209228516e-01,3.814953565597534180e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.071396112442016602e+00,0.000000000000000000e+00,8.435189127922058105e-01,7.176973223686218262e-01,8.472545146942138672e-01,0.000000000000000000e+00,1.113541841506958008e+00,5.801582932472229004e-01,1.818858683109283447e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.373081207275390625e-01,9.197265505790710449e-01,2.640611529350280762e-01,0.000000000000000000e+00,2.201177626848220825e-01,0.000000000000000000e+00,1.304432600736618042e-01,9.191132783889770508e-01,3.428923487663269043e-01,4.471224546432495117e-01,7.935002446174621582e-01,9.218133687973022461e-01,4.830583930015563965e-03
0.000000000000000000e+00,3.527508378028869629e-01,5.436003208160400391e-01,5.076748132705688477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.231909155845642090e+00,0.000000000000000000e+00,6.769029498100280762e-01,9.193769097328186035e-01,3.834489881992340088e-01,3.657910227775573730e-02,9.970701932907104492e-01,4.624087214469909668e-01,5.235952138900756836e-01
0.000000000000000000e+00,2.375014722347259521e-01,5.240768194198608398e-01,6.974557638168334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.078993082046508789e-01,0.000000000000000000e+00,9.741021990776062012e-01,8.791255950927734375e-01,1.890755891799926758e-01,6.918594241142272949e-01,6.145696640014648438e-01,1.113770961761474609e+00,3.677107393741607666e-01
4.503447413444519043e-01,3.588349819183349609e-01,2.910155951976776123e-01,5.543501973152160645e-01,3.436571359634399414e-02,0.000000000000000000e+00,1.559893608093261719e+00,0.000000000000000000e+00,6.404011845588684082e-01,8.376586437225341797e-01,0.000000000000000000e+00,3.291065096855163574e-01,6.747099757194519043e-01,8.976036310195922852e-01,9.177249073982238770e-01
1.404327630996704102e+00,3.425430655479431152e-01,3.675448596477508545e-01,9.441229701042175293e-01,2.202056348323822021e-01,0.000000000000000000e+00,4.029600620269775391e-01,0.000000000000000000e+00,5.899330973625183105e-01,7.198736667633056641e-01,1.088702976703643799e-01,1.346469044685363770e+00,4.171529412269592285e-01,0.000000000000000000e+00,1.675305068492889404e-01
2.129513978958129883e+00,4.319030642509460449e-01,5.733449459075927734e-01,7.200980782508850098e-01,7.474111318588256836e-01,0.000000000000000000e+00,7.187256217002868652e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830083310604095459e-01,2.299107909202575684e-01,5.205132961273193359e-01,1.417774707078933716e-02,1.604223102331161499e-01,2.468844652175903320e-01
1.337344408035278320e+00,5.834387540817260742e-01,4.058642685413360596e-01,5.485730767250061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702409625053405762e+00,0.000000000000000000e+00,7.369273304939270020e-01,1.633910655975341797e+00,3.835477530956268311e-01,5.920222401618957520e-01,1.284199237823486328e+00,1.348375916481018066e+00,7.784838676452636719e-01
1.376716136932373047e+00,4.358065724372863770e-01,1.592603623867034912e-01,8.810706734657287598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052514195442199707e+00,0.000000000000000000e+00,9.787321686744689941e-01,1.507340669631958008e+00,1.594538539648056030e-01,7.748433947563171387e-01,7.632844448089599609e-01,1.194440245628356934e+00,1.449929714202880859e+00
6.776316165924072266e-01,6.607408523559570312e-01,2.345350086688995361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725915610790252686e-01,0.000000000000000000e+00,8.228700160980224609e-01,5.969622135162353516e-01,3.900564610958099365e-01,8.521680235862731934e-01,1.180305957794189453e+00,9.052169322967529297e-01,5.777096748352050781e-01
3.911223411560058594e-01,0.000000000000000000e+00,2.792179286479949951e-01,0.000000000000000000e+00,3.695002198219299316e-01,0.000000000000000000e+00,9.926408529281616211e-02,0.000000000000000000e+00,4.790934920310974121e-01,4.037256836891174316e-01,2.386878877878189087e-01,3.719409108161926270e-01,3.948835134506225586e-01,2.337725013494491577e-01,1.419386863708496094e+00
1.659439504146575928e-01,1.588802635669708252e-01,3.369273841381072998e-01,1.269304603338241577e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.435123324394226074e-01,0.000000000000000000e+00,8.651774525642395020e-01,5.910939574241638184e-01,6.314188838005065918e-01,5.291109085083007812e-01,8.765487074851989746e-01,8.411033451557159424e-02,6.915127635002136230e-01
6.170549988746643066e-01,0.000000000000000000e+00,7.841334342956542969e-01,4.198386073112487793e-01,1.060705929994583130e-01,0.000000000000000000e+00,2.615575194358825684e-01,0.000000000000000000e+00,1.962689906358718872e-01,1.005128264427185059e+00,8.165842294692993164e-01,3.577710092067718506e-01,9.361534714698791504e-01,9.414856135845184326e-02,1.224813580513000488e+00
0.000000000000000000e+00,4.618943333625793457e-01,6.991910934448242188e-01,2.244617193937301636e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.322525024414062500e-01,0.000000000000000000e+00,3.276167213916778564e-01,5.320119857788085938e-01,1.159684658050537109e+00,4.406849667429924011e-02,9.339055418968200684e-01,4.536874890327453613e-01,8.184187412261962891e-01
1.676114350557327271e-01,6.454081833362579346e-02,9.508614540100097656e-01,8.776769042015075684e-01,3.690169155597686768e-01,0.000000000000000000e+00,1.951922029256820679e-01,0.000000000000000000e+00,1.856011599302291870e-01,3.372985124588012695e-01,7.907084822654724121e-01,5.536990761756896973e-01,2.233840525150299072e-01,2.487787753343582153e-01,7.561342120170593262e-01
6.801467388868331909e-02,3.571180403232574463e-01,1.020556569099426270e+00,4.416342377662658691e-01,3.132083415985107422e-01,0.000000000000000000e+00,9.072097539901733398e-01,0.000000000000000000e+00,6.178669929504394531e-01,1.873096674680709839e-01,5.475354790687561035e-01,0.000000000000000000e+00,8.999304175376892090e-01,3.654794096946716309e-01,4.051342308521270752e-01
4.253061115741729736e-02,2.037206441164016724e-01,1.071975588798522949e+00,5.446739196777343750e-01,1.808502674102783203e-01,0.000000000000000000e+00,5.357691645622253418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.607806563377380371e-01,8.389927148818969727e-01,9.987169504165649414e-01,6.569440960884094238e-01,5.424695014953613281e-01,6.230988502502441406e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.941986083984375000e-01,2.441226989030838013e-01,3.959304988384246826e-01,0.000000000000000000e+00,1.080143690109252930e+00,0.000000000000000000e+00,4.611214101314544678e-01,3.946428000926971436e-01,2.885184586048126221e-01,0.000000000000000000e+00,6.081866621971130371e-01,5.108176469802856445e-01,7.042987346649169922e-01
0.000000000000000000e+00,3.574146628379821777e-01,6.936715841293334961e-01,5.486636757850646973e-01,3.657447099685668945e-01,0.000000000000000000e+00,2.228783220052719116e-01,0.000000000000000000e+00,1.809004545211791992e-01,8.382132649421691895e-02,7.034058570861816406e-01,7.281076312065124512e-01,3.809511065483093262e-01,8.735182285308837891e-01,5.626408457756042480e-01
1.022946238517761230e-01,6.420269608497619629e-03,5.368810892105102539e-01,0.000000000000000000e+00,4.143295288085937500e-01,0.000000000000000000e+00,1.034214854240417480e+00,0.000000000000000000e+00,4.512894451618194580e-01,3.192119896411895752e-01,0.000000000000000000e+00,3.650446534156799316e-01,5.300353765487670898e-01,6.542164683341979980e-01,8.711514472961425781e-01
2.036541998386383057e-01,1.114145815372467041e-01,1.799385845661163330e-01,2.222963422536849976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269073307514190674e-01,0.000000000000000000e+00,1.388868093490600586e-01,8.344242572784423828e-01,7.250574827194213867e-01,5.640661120414733887e-01,1.071910381317138672e+00,1.220857262611389160e+00,3.200075328350067139e-01
9.306492805480957031e-01,4.099673032760620117e-01,0.000000000000000000e+00,2.161499410867691040e-01,4.442613124847412109e-01,0.000000000000000000e+00,1.241707444190979004e+00,0.000000000000000000e+00,2.289863675832748413e-01,2.247340828180313110e-01,2.712562382221221924e-01,0.000000000000000000e+00,7.983511090278625488e-01,5.888305306434631348e-01,4.115700125694274902e-01
2.410585731267929077e-01,0.000000000000000000e+00,1.513971984386444092e-01,3.150698542594909668e-01,4.237322807312011719e-01,0.000000000000000000e+00,1.080773621797561646e-01,0.000000000000000000e+00,7.009423971176147461e-01,1.965047419071197510e-01,0.000000000000000000e+00,8.473963141441345215e-01,8.472357988357543945e-01,7.161862850189208984e-01,5.164109170436859131e-02
1.172400236129760742e+00,1.165699809789657593e-01,0.000000000000000000e+00,4.052715897560119629e-01,1.256844699382781982e-01,0.000000000000000000e+00,5.244535207748413086e-01,4.388460516929626465e-02,6.824433803558349609e-01,3.581166863441467285e-01,0.000000000000000000e+00,3.562234938144683838e-01,9.507888555526733398e-01,0.000000000000000000e+00,3.876836001873016357e-01
3.654381632804870605e-01,2.364090383052825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189259529113769531e-01,0.000000000000000000e+00,7.056829929351806641e-01,5.495098233222961426e-01,9.038914442062377930e-01,4.343118965625762939e-01,6.421545743942260742e-01,5.891509056091308594e-01,6.514448523521423340e-01
3.575457334518432617e-01,2.904201745986938477e-01,2.682923376560211182e-01,4.431009292602539062e-01,3.533983230590820312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319013357162475586e-01,0.000000000000000000e+00,5.685313940048217773e-01,7.087630629539489746e-01,3.011135160923004150e-01,4.401426315307617188e-01,1.529043793678283691e+00
0.000000000000000000e+00,7.350704073905944824e-02,3.496163189411163330e-01,3.962950110435485840e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198280096054077148e-01,0.000000000000000000e+00,3.108384907245635986e-01,3.447616994380950928e-01,3.969273567199707031e-01,8.792963624000549316e-01,1.008689045906066895e+00,0.000000000000000000e+00,4.537437856197357178e-01
6.508319973945617676e-01,3.206993639469146729e-02,6.686542034149169922e-01,7.292863130569458008e-01,6.688609719276428223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670133709907531738e-01,5.915402770042419434e-01,5.331538915634155273e-01,2.570507228374481201e-01,1.001180171966552734e+00,0.000000000000000000e+00,1.147891163825988770e+00
1.868442147970199585e-01,1.416814178228378296e-01,8.130128383636474609e-01,4.927325248718261719e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846551716327667236e-01,0.000000000000000000e+00,7.271685600280761719e-01,1.771241426467895508e-03,1.089141607284545898e+00,1.122208386659622192e-01,6.811733841896057129e-01,3.852494359016418457e-01,5.498915314674377441e-01
3.429671525955200195e-01,2.114453613758087158e-01,9.498239755630493164e-01,9.423094391822814941e-01,3.990060091018676758e-01,0.000000000000000000e+00,2.699466645717620850e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.741883039474487305e-01,1.030724525451660156e+00,3.295764029026031494e-01,4.493068456649780273e-01,3.618572950363159180e-01,8.314905762672424316e-01
3.777933120727539062e-01,0.000000000000000000e+00,1.077923297882080078e+00,4.412357807159423828e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303058624267578125e+00,0.000000000000000000e+00,3.136897981166839600e-01,1.176349878311157227e+00,3.227283060550689697e-01,0.000000000000000000e+00,1.232378125190734863e+00,4.921533465385437012e-01,5.013558268547058105e-01
0.000000000000000000e+00,2.396279573440551758e-02,8.113669157028198242e-01,3.506036400794982910e-01,5.896453559398651123e-02,0.000000000000000000e+00,4.805967509746551514e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.215731143951416016e-01,6.721055507659912109e-01,6.499058604240417480e-01,5.949836373329162598e-01,7.249589562416076660e-01,6.528215408325195312e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.985822856426239014e-01,1.509769111871719360e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237918257713317871e+00,0.000000000000000000e+00,1.423919480293989182e-02,4.261140823364257812e-01,1.835261434316635132e-01,2.941540479660034180e-01,5.858461260795593262e-01,4.138342738151550293e-01,4.623808562755584717e-01
3.641856908798217773e-01,6.670907139778137207e-02,7.111954689025878906e-01,3.052828907966613770e-01,4.936749637126922607e-01,0.000000000000000000e+00,3.208585381507873535e-01,0.000000000000000000e+00,3.075612783432006836e-01,6.010524630546569824e-01,6.545832753181457520e-02,7.118479013442993164e-01,3.113868236541748047e-01,9.557403326034545898e-01,2.405121624469757080e-01
6.391015052795410156e-01,4.829396605491638184e-01,0.000000000000000000e+00,2.016543895006179810e-01,2.765462398529052734e-01,0.000000000000000000e+00,1.087457895278930664e+00,0.000000000000000000e+00,2.178803235292434692e-01,2.090830057859420776e-01,3.033683896064758301e-01,4.387657046318054199e-01,5.744924768805503845e-02,4.997625946998596191e-01,3.728151917457580566e-01
2.066068053245544434e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378656417131423950e-01,2.420710176229476929e-01,0.000000000000000000e+00,2.387436032295227051e-01,0.000000000000000000e+00,5.903463363647460938e-01,1.187580674886703491e-01,0.000000000000000000e+00,1.406831383705139160e+00,1.052495718002319336e+00,5.452751517295837402e-01,5.502955317497253418e-01
1.225275516510009766e+00,1.387749612331390381e-02,0.000000000000000000e+00,4.924835562705993652e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.230915069580078125e-01,0.000000000000000000e+00,2.477583140134811401e-01,3.410342335700988770e-02,3.133863210678100586e-02,9.515348076820373535e-01,8.279869556427001953e-01,3.098422884941101074e-01,4.744060933589935303e-01
6.325116157531738281e-01,1.962115913629531860e-01,3.272798657417297363e-02,2.335818856954574585e-01,6.110921502113342285e-02,0.000000000000000000e+00,3.111304640769958496e-01,0.000000000000000000e+00,8.382937908172607422e-01,1.244079321622848511e-01,1.736120134592056274e-01,1.128914713859558105e+00,8.926554322242736816e-01,3.832501173019409180e-01,0.000000000000000000e+00
7.652078866958618164e-01,5.023751258850097656e-01,1.706751286983489990e-01,1.067030876874923706e-01,4.590038061141967773e-01,0.000000000000000000e+00,1.590787991881370544e-02,0.000000000000000000e+00,4.503126740455627441e-01,0.000000000000000000e+00,5.031197667121887207e-01,0.000000000000000000e+00,4.046468138694763184e-01,3.087497353553771973e-01,8.311715126037597656e-01
2.123314291238784790e-01,8.906619250774383545e-02,3.285139501094818115e-01,0.000000000000000000e+00,5.980231761932373047e-01,0.000000000000000000e+00,3.553272187709808350e-01,0.000000000000000000e+00,9.916529655456542969e-01,5.570007562637329102e-01,1.374610066413879395e+00,1.285466849803924561e-01,3.401530385017395020e-01,3.975043892860412598e-01,8.921558260917663574e-01
5.768149495124816895e-01,0.000000000000000000e+00,7.192193269729614258e-01,5.332977771759033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.232779741287231445e-01,0.000000000000000000e+00,2.350194901227951050e-01,5.977066159248352051e-01,8.146551847457885742e-01,4.502930119633674622e-02,7.018656134605407715e-01,0.000000000000000000e+00,6.577201485633850098e-01
3.343058228492736816e-01,1.928088665008544922e-01,8.704397678375244141e-01,4.240002036094665527e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.789562582969665527e-01,0.000000000000000000e+00,7.894652485847473145e-01,8.774229884147644043e-01,1.014810919761657715e+00,0.000000000000000000e+00,1.289050340652465820e+00,3.307350873947143555e-01,7.967139482498168945e-01
1.050952821969985962e-02,0.000000000000000000e+00,9.228384494781494141e-01,7.492985129356384277e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550174593925476074e-01,0.000000000000000000e+00,1.068129483610391617e-02,2.609718441963195801e-01,6.433563232421875000e-01,5.250173807144165039e-01,7.731316685676574707e-01,3.875941038131713867e-04,7.737253308296203613e-01
8.336386084556579590e-02,0.000000000000000000e+00,8.116992712020874023e-01,6.983224749565124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.979081273078918457e-01,0.000000000000000000e+00,6.970962285995483398e-01,3.727688789367675781e-01,7.293977737426757812e-01,0.000000000000000000e+00,1.268668532371520996e+00,1.210735589265823364e-01,4.075682759284973145e-01
0.000000000000000000e+00,1.167651042342185974e-01,8.724904060363769531e-01,9.450046420097351074e-01,1.903827786445617676e-01,0.000000000000000000e+00,6.229827404022216797e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.088762521743774414e-01,5.213595628738403320e-01,4.677511751651763916e-01,7.099742889404296875e-01,7.928100228309631348e-01,5.034468770027160645e-01
4.412547498941421509e-02,3.977372348308563232e-01,7.265847921371459961e-01,4.632974267005920410e-01,2.915347814559936523e-01,0.000000000000000000e+00,1.052302002906799316e+00,0.000000000000000000e+00,5.886550545692443848e-01,1.361903250217437744e-01,1.596762537956237793e-01,0.000000000000000000e+00,7.068077921867370605e-01,8.550480604171752930e-01,7.457320094108581543e-01
0.000000000000000000e+00,1.509421467781066895e-01,5.177770853042602539e-01,5.688517689704895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.053353667259216309e+00,0.000000000000000000e+00,1.965138465166091919e-01,9.222095608711242676e-01,4.748136401176452637e-01,1.173669397830963135e-01,5.605534911155700684e-01,9.338647127151489258e-01,5.334735512733459473e-01
7.598997354507446289e-01,5.505192279815673828e-02,7.558662891387939453e-01,0.000000000000000000e+00,1.999319493770599365e-01,0.000000000000000000e+00,1.212177753448486328e+00,0.000000000000000000e+00,6.393944621086120605e-01,9.142488837242126465e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.967039346694946289e-01,7.356582283973693848e-01,7.980103492736816406e-01
8.524576574563980103e-02,4.162508249282836914e-01,2.771701514720916748e-01,2.191495746374130249e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728229701519012451e-01,0.000000000000000000e+00,4.350587725639343262e-01,6.471203565597534180e-01,7.740164995193481445e-01,6.142010092735290527e-01,3.361567258834838867e-01,9.633915424346923828e-01,5.391718745231628418e-01
8.274997472763061523e-01,7.933605313301086426e-01,2.239731848239898682e-01,1.915320754051208496e-02,5.179744958877563477e-01,0.000000000000000000e+00,1.029894113540649414e+00,0.000000000000000000e+00,5.025977492332458496e-01,4.382393658161163330e-01,2.551590502262115479e-01,1.096220016479492188e-01,4.368876516819000244e-01,1.053264141082763672e+00,9.593456983566284180e-01
0.000000000000000000e+00,2.030141949653625488e-01,0.000000000000000000e+00,3.927259445190429688e-01,9.151282906532287598e-02,0.000000000000000000e+00,4.558570384979248047e-01,0.000000000000000000e+00,4.831965565681457520e-01,6.876728534698486328e-01,4.950272440910339355e-01,6.443223953247070312e-01,9.119797348976135254e-01,1.111487150192260742e+00,4.076572060585021973e-01
1.047132253646850586e+00,4.572400450706481934e-01,0.000000000000000000e+00,2.278044372797012329e-01,3.726351261138916016e-01,0.000000000000000000e+00,1.146462202072143555e+00,0.000000000000000000e+00,3.886495828628540039e-01,6.421220898628234863e-01,3.217260241508483887e-01,7.243452966213226318e-02,8.681636452674865723e-01,7.726408839225769043e-01,8.308374285697937012e-01
4.517974257469177246e-01,2.343657314777374268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467417180538177490e-01,0.000000000000000000e+00,2.851950824260711670e-01,0.000000000000000000e+00,8.179426789283752441e-01,4.046297669410705566e-01,1.170137882232666016e+00,7.715209126472473145e-01,4.466547369956970215e-01,1.058014035224914551e+00,7.867438197135925293e-01
