6.991796493530273438e-01,6.406048297882080078e+00,3.174178123474121094e+00,1.193758583068847656e+01,8.232709884643554688e+00,3.284128189086914062e+00,3.830438613891601562e+00,0.000000000000000000e+00,3.541922807693481445e+00,1.118806362152099609e+00,0.000000000000000000e+00,7.026325464248657227e-01,0.000000000000000000e+00,4.917516231536865234e+00,5.299400806427001953e+00,5.719989776611328125e+00
0.000000000000000000e+00,1.540135097503662109e+01,0.000000000000000000e+00,3.132239818572998047e+00,4.681818962097167969e+00,0.000000000000000000e+00,6.199523448944091797e+00,0.000000000000000000e+00,5.985611915588378906e+00,4.444531440734863281e+00,8.846687316894531250e+00,1.457643890380859375e+01,3.530574321746826172e+00,5.767372131347656250e+00,5.233190536499023438e+00,1.017560577392578125e+01
0.000000000000000000e+00,8.023168563842773438e+00,5.221531867980957031e+00,5.719655990600585938e+00,5.081803321838378906e+00,3.102708101272583008e+00,6.329176425933837891e+00,0.000000000000000000e+00,4.039002418518066406e+00,7.368799299001693726e-02,2.561902999877929688e+00,4.048134326934814453e+00,1.650349259376525879e+00,4.618566513061523438e+00,0.000000000000000000e+00,1.222390651702880859e+01
3.495906591415405273e-01,7.579644680023193359e+00,0.000000000000000000e+00,5.688976287841796875e+00,1.135937690734863281e+01,1.229709911346435547e+01,1.073394775390625000e+01,0.000000000000000000e+00,2.894967079162597656e+00,5.575622081756591797e+00,1.912714958190917969e+01,1.768920326232910156e+01,3.677490949630737305e+00,6.206938266754150391e+00,4.175775051116943359e+00,1.597806549072265625e+01
7.659206390380859375e-01,1.041041183471679688e+01,1.305400013923645020e+00,1.041672468185424805e+00,2.741372823715209961e+00,6.384746551513671875e+00,9.422035217285156250e+00,0.000000000000000000e+00,2.891282558441162109e+00,8.714701533317565918e-01,7.007812500000000000e+00,5.571237087249755859e+00,3.146476268768310547e+00,5.434573650360107422e+00,4.181251302361488342e-02,1.119240283966064453e+01
0.000000000000000000e+00,6.515244960784912109e+00,8.413352966308593750e+00,7.510485649108886719e+00,1.083048582077026367e+00,9.043019294738769531e+00,1.334237289428710938e+01,0.000000000000000000e+00,8.803301811218261719e+00,0.000000000000000000e+00,1.122120857238769531e+01,8.873912811279296875e+00,8.578640222549438477e-01,6.516370296478271484e+00,5.555689811706542969e+00,1.722203636169433594e+01
0.000000000000000000e+00,1.321591472625732422e+01,2.178056716918945312e+00,0.000000000000000000e+00,9.843917846679687500e+00,1.070167922973632812e+01,9.782489776611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165297746658325195e+00,1.658620262145996094e+01,1.302236557006835938e+01,1.232609653472900391e+01,7.189082622528076172e+00,9.434823989868164062e+00,8.603774070739746094e+00
0.000000000000000000e+00,7.851058959960937500e+00,6.881746292114257812e+00,5.501725673675537109e+00,7.185454368591308594e+00,2.927476882934570312e+00,5.824461936950683594e+00,3.989679813385009766e-01,0.000000000000000000e+00,1.309806728363037109e+01,1.526227855682373047e+01,7.788669109344482422e+00,3.171634435653686523e+00,7.797453999519348145e-01,5.106752872467041016e+00,0.000000000000000000e+00
1.191363215446472168e+00,2.877391099929809570e+00,0.000000000000000000e+00,1.425213336944580078e+01,1.009758186340332031e+01,0.000000000000000000e+00,5.180351734161376953e+00,0.000000000000000000e+00,9.328722953796386719e+00,8.344865798950195312e+00,4.246118545532226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705736398696899414e+00,1.111724227666854858e-01,3.087896108627319336e+00
0.000000000000000000e+00,6.675854682922363281e+00,4.160576343536376953e+00,2.025676918029785156e+01,4.553751945495605469e+00,2.308909654617309570e+00,1.211967849731445312e+01,0.000000000000000000e+00,1.215588283538818359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559368133544921875e+00,6.616058826446533203e+00,1.544841957092285156e+01
0.000000000000000000e+00,5.638103008270263672e+00,7.689974308013916016e+00,1.132813644409179688e+01,3.253106117248535156e+00,7.912652492523193359e+00,9.768672943115234375e+00,0.000000000000000000e+00,8.588728904724121094e+00,0.000000000000000000e+00,5.073554992675781250e+00,0.000000000000000000e+00,4.513027191162109375e+00,6.597683906555175781e+00,6.501440525054931641e+00,1.004892730712890625e+01
2.020090579986572266e+00,3.709149599075317383e+00,1.300065803527832031e+01,5.539240360260009766e+00,3.934110879898071289e+00,1.204361248016357422e+01,1.250129127502441406e+01,0.000000000000000000e+00,1.886003255844116211e+00,0.000000000000000000e+00,7.001608848571777344e+00,9.535182952880859375e+00,4.406932353973388672e+00,6.126512527465820312e+00,7.046617984771728516e+00,1.290898036956787109e+01
3.302040338516235352e+00,0.000000000000000000e+00,7.648622989654541016e+00,5.674062728881835938e+00,3.130645513534545898e+00,1.677831077575683594e+01,1.025293922424316406e+01,0.000000000000000000e+00,6.455184936523437500e+00,0.000000000000000000e+00,4.611046791076660156e+00,1.043997001647949219e+01,5.121619701385498047e+00,6.803326129913330078e+00,3.646288394927978516e+00,1.165740203857421875e+01
0.000000000000000000e+00,5.530846118927001953e+00,1.346989870071411133e+00,3.139651536941528320e+00,8.564110755920410156e+00,1.944103622436523438e+01,1.392065429687500000e+01,0.000000000000000000e+00,1.874542593955993652e+00,1.692059516906738281e+00,1.908468437194824219e+01,1.322949028015136719e+01,1.438029479980468750e+01,8.902051925659179688e+00,8.435329437255859375e+00,9.432790756225585938e+00
0.000000000000000000e+00,4.611021995544433594e+00,3.459001064300537109e+00,2.955048322677612305e+00,6.859846115112304688e+00,2.045692634582519531e+01,1.139780235290527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.894941091537475586e+00,1.335406208038330078e+01,1.451410388946533203e+01,9.742650985717773438e+00,7.162128448486328125e+00,6.058491706848144531e+00,1.024486446380615234e+01
4.929973125457763672e+00,4.231042861938476562e+00,1.321791267395019531e+01,8.613809585571289062e+00,2.359524488449096680e+00,1.026605129241943359e+01,9.426530838012695312e+00,0.000000000000000000e+00,4.013993740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.033477306365966797e+00,3.082483768463134766e+00,5.571869850158691406e+00,6.965202331542968750e+00,9.303686141967773438e+00
1.868704080581665039e+00,5.608440399169921875e+00,1.746530532836914062e+00,1.713539958000183105e+00,1.880620956420898438e+00,6.734876632690429688e+00,1.014538574218750000e+01,0.000000000000000000e+00,2.980849742889404297e+00,0.000000000000000000e+00,7.064972877502441406e+00,7.372034072875976562e+00,5.224056720733642578e+00,4.687056064605712891e+00,1.907761931419372559e+00,1.076375865936279297e+01
1.904466599225997925e-01,7.379494190216064453e+00,6.010075569152832031e+00,7.036264419555664062e+00,3.239156007766723633e-01,1.077838230133056641e+01,1.389745330810546875e+01,0.000000000000000000e+00,2.480923175811767578e+00,0.000000000000000000e+00,2.424178361892700195e+00,8.773772239685058594e+00,1.482467460632324219e+01,8.380599975585937500e+00,7.561924457550048828e-01,9.688242912292480469e+00
9.624998569488525391e-01,3.040057182312011719e+00,8.819950103759765625e+00,3.966466665267944336e+00,0.000000000000000000e+00,1.444853115081787109e+01,1.290470886230468750e+01,0.000000000000000000e+00,7.641097545623779297e+00,0.000000000000000000e+00,5.498657226562500000e+00,1.053354549407958984e+01,1.110795402526855469e+01,7.896489143371582031e+00,2.641951560974121094e+00,1.274035072326660156e+01
3.693777799606323242e+00,7.189823150634765625e+00,7.605733394622802734e+00,2.839304685592651367e+00,0.000000000000000000e+00,1.279068946838378906e+01,1.539256286621093750e+01,0.000000000000000000e+00,3.541958332061767578e+00,0.000000000000000000e+00,3.446636199951171875e+00,1.347599792480468750e+01,9.616400718688964844e+00,8.376911163330078125e+00,2.716716527938842773e+00,1.608787345886230469e+01
5.933494567871093750e+00,1.482532382011413574e+00,1.362432098388671875e+01,5.999354839324951172e+00,6.177138090133666992e-01,1.050394821166992188e+01,1.107876396179199219e+01,0.000000000000000000e+00,4.925330162048339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.476433753967285156e+00,4.125451564788818359e+00,6.423690795898437500e+00,5.425866603851318359e+00,1.278942108154296875e+01
0.000000000000000000e+00,5.424696922302246094e+00,1.185863971710205078e+01,9.871941566467285156e+00,8.194826126098632812e+00,2.422443389892578125e+00,8.536834716796875000e+00,0.000000000000000000e+00,5.276129245758056641e+00,1.022677779197692871e+00,1.082713222503662109e+01,4.005059242248535156e+00,5.490699768066406250e+00,6.115070343017578125e+00,3.293575048446655273e+00,1.152779960632324219e+01
3.337694883346557617e+00,3.489222824573516846e-01,6.179356098175048828e+00,1.080093383789062500e+01,3.767756223678588867e+00,1.112468051910400391e+01,1.003523826599121094e+01,0.000000000000000000e+00,8.174709320068359375e+00,9.461646080017089844e+00,1.147746467590332031e+01,0.000000000000000000e+00,5.713064670562744141e+00,6.521769523620605469e+00,6.004106521606445312e+00,5.155008792877197266e+00
3.909366846084594727e+00,8.689131736755371094e-01,7.911662578582763672e+00,1.641276359558105469e+01,4.160256385803222656e+00,7.521359443664550781e+00,9.555500030517578125e+00,0.000000000000000000e+00,2.040957450866699219e+00,7.136255264282226562e+00,6.265793800354003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.067113399505615234e+00,6.704270839691162109e+00,9.107710838317871094e+00
1.877716183662414551e+00,7.304545402526855469e+00,6.139249801635742188e+00,5.870971202850341797e+00,5.580837726593017578e+00,9.352089881896972656e+00,9.144077301025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000615119934082031e+00,8.260668754577636719e+00,0.000000000000000000e+00,5.295733928680419922e+00,7.382573127746582031e+00,1.134769439697265625e+01
0.000000000000000000e+00,1.079485511779785156e+01,0.000000000000000000e+00,7.817476987838745117e-01,0.000000000000000000e+00,9.317765235900878906e+00,1.220599937438964844e+01,0.000000000000000000e+00,2.147537469863891602e+00,1.522895932197570801e+00,1.119050216674804688e+01,9.000322341918945312e+00,1.033634185791015625e+01,7.663670063018798828e+00,1.834048509597778320e+00,1.355102443695068359e+01
0.000000000000000000e+00,2.176755666732788086e+00,3.720370769500732422e+00,3.372755765914916992e+00,5.814635157585144043e-01,1.087295627593994141e+01,9.153970718383789062e+00,0.000000000000000000e+00,2.975189447402954102e+00,8.433621525764465332e-01,9.558203697204589844e+00,7.333641052246093750e+00,7.214685916900634766e+00,5.810319423675537109e+00,3.647279262542724609e+00,8.708019256591796875e+00
4.770886421203613281e+00,8.129032135009765625e+00,8.109285354614257812e+00,1.524634718894958496e+00,3.678034842014312744e-01,1.332211017608642578e+01,1.611353111267089844e+01,0.000000000000000000e+00,3.046116828918457031e+00,0.000000000000000000e+00,6.917678833007812500e+00,1.362896823883056641e+01,1.022476577758789062e+01,8.048838615417480469e+00,2.880155324935913086e+00,1.880138206481933594e+01
0.000000000000000000e+00,6.038478374481201172e+00,1.239166021347045898e+00,2.337329626083374023e+00,5.039142370223999023e-01,1.079920959472656250e+01,1.011879920959472656e+01,0.000000000000000000e+00,3.822735071182250977e+00,1.169297099113464355e+00,9.802155494689941406e+00,1.274365329742431641e+01,5.445990085601806641e+00,6.441913127899169922e+00,2.569337129592895508e+00,1.380113697052001953e+01
0.000000000000000000e+00,9.584445953369140625e+00,2.377086877822875977e-01,3.020314455032348633e+00,4.880729198455810547e+00,3.037982225418090820e+00,9.271831512451171875e+00,0.000000000000000000e+00,8.501785278320312500e+00,9.706399917602539062e+00,1.402335739135742188e+01,0.000000000000000000e+00,9.078149795532226562e+00,4.520882129669189453e+00,3.164529085159301758e+00,4.015573024749755859e+00
2.750991582870483398e+00,0.000000000000000000e+00,6.628701686859130859e+00,1.578941822052001953e+01,7.126147270202636719e+00,4.041195392608642578e+00,1.173931694030761719e+01,0.000000000000000000e+00,1.039602565765380859e+01,9.767138481140136719e+00,1.627821350097656250e+01,8.243374228477478027e-01,2.262978702783584595e-01,5.590847015380859375e+00,5.942256450653076172e+00,3.982269048690795898e+00
4.242798805236816406e+00,0.000000000000000000e+00,6.035097122192382812e+00,1.695760917663574219e+01,2.967422962188720703e+00,7.144834995269775391e+00,1.037892341613769531e+01,0.000000000000000000e+00,7.017168045043945312e+00,6.685607910156250000e+00,4.992592811584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696890830993652344e+00,5.583669185638427734e+00,8.332603454589843750e+00
4.151630878448486328e+00,2.275432586669921875e+00,9.201626777648925781e+00,3.503859281539916992e+00,1.855822563171386719e+00,1.147702026367187500e+01,1.077111816406250000e+01,0.000000000000000000e+00,5.339942932128906250e+00,0.000000000000000000e+00,7.432082176208496094e+00,8.974249839782714844e+00,2.267677307128906250e+00,5.658504962921142578e+00,7.195670127868652344e+00,1.169002628326416016e+01
0.000000000000000000e+00,6.296308994293212891e+00,5.457471370697021484e+00,1.722346067428588867e+00,3.091760635375976562e+00,1.562711334228515625e+01,1.086870956420898438e+01,0.000000000000000000e+00,3.604580163955688477e+00,9.937047958374023438e-01,1.287494087219238281e+01,1.602778244018554688e+01,1.112556648254394531e+01,8.352985382080078125e+00,7.106207370758056641e+00,1.320373821258544922e+01
3.189250707626342773e+00,8.223933219909667969e+00,1.227087306976318359e+01,3.597009479999542236e-01,9.388922691345214844e+00,1.675255584716796875e+01,1.919111442565917969e+01,0.000000000000000000e+00,4.954492092132568359e+00,0.000000000000000000e+00,1.402518749237060547e+01,6.791835308074951172e+00,2.665324401855468750e+01,1.342624664306640625e+01,1.173750400543212891e+01,1.267494964599609375e+01
2.823652744293212891e+00,2.239253044128417969e+00,1.041725540161132812e+01,5.835856914520263672e+00,2.291588306427001953e+00,1.203130912780761719e+01,8.853160858154296875e+00,0.000000000000000000e+00,1.259968876838684082e+00,1.818062365055084229e-01,2.417532682418823242e+00,5.256200313568115234e+00,5.360798835754394531e+00,4.818181514739990234e+00,3.486537456512451172e+00,8.545017242431640625e+00
4.278340339660644531e+00,3.025678157806396484e+00,2.087213516235351562e+00,1.877130627632141113e+00,4.565834522247314453e+00,1.839183616638183594e+01,1.150270652770996094e+01,0.000000000000000000e+00,3.486206293106079102e+00,6.926769614219665527e-01,9.162842750549316406e+00,1.547836780548095703e+01,6.110002994537353516e+00,7.759720802307128906e+00,5.074186801910400391e+00,1.316668701171875000e+01
0.000000000000000000e+00,8.575978279113769531e+00,0.000000000000000000e+00,5.764380931854248047e+00,1.043045711517333984e+01,7.548678398132324219e+00,7.075829505920410156e+00,0.000000000000000000e+00,2.322686672210693359e+00,1.025462627410888672e+01,2.039240837097167969e+01,1.518654346466064453e+01,7.060583114624023438e+00,5.737047672271728516e+00,4.661985874176025391e+00,4.815872669219970703e+00
0.000000000000000000e+00,7.707485198974609375e+00,4.080885887145996094e+00,6.566458225250244141e+00,8.249454498291015625e+00,0.000000000000000000e+00,9.199485778808593750e+00,0.000000000000000000e+00,2.719640970230102539e+00,1.162854576110839844e+01,1.883873748779296875e+01,3.600948333740234375e+00,7.075760841369628906e+00,2.516016483306884766e+00,1.293934464454650879e+00,4.031930923461914062e+00
7.868513107299804688e+00,0.000000000000000000e+00,2.605536222457885742e+00,1.336344337463378906e+01,3.450230598449707031e+00,1.203855705261230469e+01,1.176977348327636719e+01,0.000000000000000000e+00,1.005580711364746094e+01,1.895333099365234375e+01,1.164566707611083984e+01,2.823603153228759766e+00,4.361750125885009766e+00,7.170279502868652344e+00,1.046872735023498535e+00,4.204993724822998047e+00
7.197211742401123047e+00,0.000000000000000000e+00,5.522472858428955078e+00,1.386686325073242188e+01,1.016081142425537109e+01,8.604647636413574219e+00,1.078715896606445312e+01,3.944622993469238281e+00,0.000000000000000000e+00,4.791513442993164062e+00,8.387485504150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445309400558471680e+00,3.613982439041137695e+00,1.082213401794433594e+01
0.000000000000000000e+00,8.317711830139160156e+00,0.000000000000000000e+00,5.042405128479003906e+00,3.565377235412597656e+00,9.277051925659179688e+00,9.347583770751953125e+00,4.529234766960144043e-01,0.000000000000000000e+00,5.677792549133300781e+00,1.245941448211669922e+01,1.113589096069335938e+01,2.115327358245849609e+00,4.896281719207763672e+00,1.915937066078186035e+00,1.058735275268554688e+01
0.000000000000000000e+00,1.272395515441894531e+01,1.053402423858642578e+00,0.000000000000000000e+00,5.917907238006591797e+00,1.343857860565185547e+01,1.457584762573242188e+01,1.233685374259948730e+00,0.000000000000000000e+00,4.007065296173095703e+00,1.545708370208740234e+01,7.794488430023193359e+00,1.270310974121093750e+01,6.037801742553710938e+00,5.838384151458740234e+00,1.199557113647460938e+01
1.373178958892822266e+00,7.913792610168457031e+00,2.624172449111938477e+00,7.024355530738830566e-01,4.326112747192382812e+00,1.503843498229980469e+01,1.482532310485839844e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.041402816772460938e+00,1.362604904174804688e+01,3.567368507385253906e+00,7.138396739959716797e+00,7.477825641632080078e+00,6.370759010314941406e+00,1.242267894744873047e+01
1.469364881515502930e+00,2.124428272247314453e+00,6.323027610778808594e+00,5.459578514099121094e+00,2.504647970199584961e+00,1.277756595611572266e+01,8.100640296936035156e+00,7.281399369239807129e-01,2.573447704315185547e+00,0.000000000000000000e+00,1.653264284133911133e+00,4.435991764068603516e+00,3.660294532775878906e+00,4.663631439208984375e+00,1.297894239425659180e+00,8.532492637634277344e+00
4.624996662139892578e+00,2.303280830383300781e-01,5.568172454833984375e+00,5.759230136871337891e+00,6.684283256530761719e+00,1.564084434509277344e+01,1.002665328979492188e+01,2.101935386657714844e+00,3.893853902816772461e+00,2.698810100555419922e+00,8.749071121215820312e+00,7.890175819396972656e+00,2.623833894729614258e+00,4.633522510528564453e+00,4.844311714172363281e+00,8.025178909301757812e+00
0.000000000000000000e+00,2.541649818420410156e+00,3.215872287750244141e+00,1.164437675476074219e+01,8.924539566040039062e+00,1.581999492645263672e+01,9.784812927246093750e+00,3.658286929130554199e-01,5.633643627166748047e+00,2.591081619262695312e+00,1.562423038482666016e+01,1.273324584960937500e+01,2.311886072158813477e+00,6.514353275299072266e+00,5.192801952362060547e+00,8.745714187622070312e+00
0.000000000000000000e+00,3.255225181579589844e+00,3.353022575378417969e+00,2.078469848632812500e+01,3.769799709320068359e+00,3.382094860076904297e+00,1.026749610900878906e+01,0.000000000000000000e+00,1.647389030456542969e+01,5.095818042755126953e+00,3.533998727798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949012756347656250e+00,8.122032165527343750e+00,7.270624637603759766e+00
6.062024235725402832e-01,2.946320176124572754e-01,3.671866178512573242e+00,1.849374961853027344e+01,0.000000000000000000e+00,7.824480056762695312e+00,9.852132797241210938e+00,0.000000000000000000e+00,1.963158416748046875e+01,1.033988952636718750e+01,5.854264259338378906e+00,1.298424005508422852e+00,6.721045076847076416e-02,7.897579669952392578e+00,6.924299716949462891e+00,3.833224177360534668e-01
0.000000000000000000e+00,1.324762463569641113e+00,2.451573133468627930e+00,1.444927787780761719e+01,1.970664620399475098e+00,1.826150321960449219e+01,6.761975765228271484e+00,0.000000000000000000e+00,1.866924858093261719e+01,1.552117061614990234e+01,7.658928871154785156e+00,5.344138622283935547e+00,5.311142444610595703e+00,7.878817081451416016e+00,3.712344169616699219e+00,0.000000000000000000e+00
6.054835319519042969e-01,0.000000000000000000e+00,1.117242574691772461e-01,1.365414237976074219e+01,0.000000000000000000e+00,1.395184326171875000e+01,7.297903060913085938e+00,0.000000000000000000e+00,1.815336036682128906e+01,1.427019309997558594e+01,4.433757781982421875e+00,4.281625747680664062e+00,6.302341461181640625e+00,8.626062393188476562e+00,1.816893458366394043e+00,0.000000000000000000e+00
1.348127424716949463e-01,2.400596618652343750e+00,5.279682159423828125e+00,1.897726058959960938e+01,2.931901931762695312e+00,9.644462585449218750e+00,8.816598892211914062e+00,5.267104506492614746e-01,1.331940650939941406e+01,1.253320121765136719e+01,8.191703796386718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141308307647705078e+00,7.709459781646728516e+00,0.000000000000000000e+00
1.755222558975219727e+00,2.529115676879882812e+00,3.875046014785766602e+00,2.090486907958984375e+01,1.776356339454650879e+00,7.468167304992675781e+00,1.043656539916992188e+01,0.000000000000000000e+00,1.440762329101562500e+01,1.375106143951416016e+01,5.865152359008789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500846862792968750e+00,7.354832172393798828e+00,1.541989445686340332e-01
1.873172521591186523e+00,0.000000000000000000e+00,4.867462515830993652e-01,1.326030635833740234e+01,0.000000000000000000e+00,1.669057846069335938e+01,7.890493869781494141e+00,0.000000000000000000e+00,1.651761436462402344e+01,1.849748992919921875e+01,4.372452735900878906e+00,5.656712055206298828e+00,8.737111091613769531e+00,9.712046623229980469e+00,1.244768261909484863e+00,0.000000000000000000e+00
1.996263504028320312e+00,0.000000000000000000e+00,6.761033058166503906e+00,1.932160186767578125e+01,0.000000000000000000e+00,1.157577323913574219e+01,1.201256179809570312e+01,0.000000000000000000e+00,2.299504852294921875e+01,1.058352088928222656e+01,1.014633750915527344e+01,5.477681636810302734e+00,2.735928535461425781e+00,1.017172241210937500e+01,8.794364929199218750e+00,0.000000000000000000e+00
2.684194564819335938e+00,0.000000000000000000e+00,8.344788551330566406e+00,1.716562843322753906e+01,0.000000000000000000e+00,1.820940971374511719e+01,1.055798912048339844e+01,0.000000000000000000e+00,2.500091743469238281e+01,1.570834445953369141e+01,1.018931770324707031e+01,7.554217338562011719e+00,5.525178432464599609e+00,1.009996986389160156e+01,8.034084320068359375e+00,0.000000000000000000e+00
5.330070495605468750e+00,1.527586746215820312e+01,1.102051258087158203e+00,7.392204284667968750e+00,1.084162712097167969e+01,0.000000000000000000e+00,3.144173145294189453e+00,0.000000000000000000e+00,1.943280601501464844e+01,7.683040142059326172e+00,3.239470243453979492e+00,6.694062232971191406e+00,1.880894899368286133e+00,6.686091423034667969e+00,1.418754196166992188e+01,1.255064010620117188e+00
2.041870117187500000e+01,2.164044761657714844e+01,1.528147602081298828e+01,3.034866905212402344e+01,3.832073593139648438e+01,0.000000000000000000e+00,1.696958541870117188e+01,0.000000000000000000e+00,1.356298828125000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.525667572021484375e+01,2.234141540527343750e+01,2.264719581604003906e+01,3.019278144836425781e+01,1.589275169372558594e+01
3.591119003295898438e+01,2.175890922546386719e+01,4.432907867431640625e+01,4.092050552368164062e+01,3.811635589599609375e+01,0.000000000000000000e+00,5.066294097900390625e+01,0.000000000000000000e+00,1.567714881896972656e+01,0.000000000000000000e+00,3.310267210006713867e+00,2.860030174255371094e+01,4.885176849365234375e+01,4.634922027587890625e+01,4.817982482910156250e+01,3.213399505615234375e+01
6.446789264678955078e+00,2.054916572570800781e+01,5.040479183197021484e+00,7.752641201019287109e+00,1.972791862487792969e+01,0.000000000000000000e+00,4.329787731170654297e+00,0.000000000000000000e+00,1.342793560028076172e+01,2.443458795547485352e+00,0.000000000000000000e+00,1.174832916259765625e+01,1.395042514801025391e+01,1.240731239318847656e+01,2.206027793884277344e+01,2.479354381561279297e+00
2.759861946105957031e+00,1.832595705986022949e+00,2.515568256378173828e+00,2.126828384399414062e+01,3.139625310897827148e+00,6.350500583648681641e+00,1.096852302551269531e+01,9.458227157592773438e-01,6.911986827850341797e+00,1.654175376892089844e+01,6.203427314758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530296325683593750e+00,5.443605899810791016e+00,2.074629545211791992e+00
1.449165821075439453e+00,5.286492824554443359e+00,4.006590366363525391e+00,2.393511581420898438e+01,5.980024337768554688e+00,6.699711322784423828e+00,1.036702919006347656e+01,0.000000000000000000e+00,5.640472412109375000e+00,1.615493392944335938e+01,5.588282585144042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494122982025146484e+00,8.836102485656738281e+00,1.923908948898315430e+00
