0.000000000000000000e+00,7.718714237213134766e+00,6.833709239959716797e+00,0.000000000000000000e+00,8.005405426025390625e+00,9.087702751159667969e+00,8.325438499450683594e+00,9.938678741455078125e+00,9.165749549865722656e-01,0.000000000000000000e+00,7.123963832855224609e+00,1.969387412071228027e+00,6.682322025299072266e+00,1.295872592926025391e+01,9.438580513000488281e+00,9.928525924682617188e+00
5.096991062164306641e+00,4.976856708526611328e+00,5.868216037750244141e+00,0.000000000000000000e+00,9.768328666687011719e+00,8.193838119506835938e+00,1.003987693786621094e+01,1.181388759613037109e+01,1.772203803062438965e+00,0.000000000000000000e+00,1.008194065093994141e+01,4.431723594665527344e+00,5.595583438873291016e+00,1.554737854003906250e+01,4.926050662994384766e+00,1.659591674804687500e+01
1.285064315795898438e+01,3.385769605636596680e+00,4.927447438240051270e-01,0.000000000000000000e+00,1.610919761657714844e+01,8.849891662597656250e+00,2.874096870422363281e+01,7.066642761230468750e+00,2.557658433914184570e+00,3.110756874084472656e+00,2.146893262863159180e+00,1.466980075836181641e+01,2.540184736251831055e+00,1.100388240814208984e+01,3.832055091857910156e+00,1.161509990692138672e+01
1.254392337799072266e+01,3.922417640686035156e+00,2.313064098358154297e+00,0.000000000000000000e+00,9.709620475769042969e+00,7.816875934600830078e+00,2.452510833740234375e+01,2.198206901550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120182037353515625e+00,1.282527351379394531e+01,1.084059619903564453e+01,1.453716993331909180e+00,0.000000000000000000e+00,8.003932952880859375e+00
1.375179290771484375e+01,8.903348922729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320351696014404297e+01,1.423231506347656250e+01,1.032446575164794922e+01,1.562981986999511719e+01,2.132050752639770508e+00,0.000000000000000000e+00,1.846696090698242188e+01,1.010761737823486328e+01,1.028138446807861328e+01,6.941372871398925781e+00,2.526817798614501953e+00,2.044160270690917969e+01
1.525123596191406250e+01,2.986139953136444092e-01,3.653388738632202148e+00,0.000000000000000000e+00,1.230942058563232422e+01,3.255305290222167969e+00,8.287688255310058594e+00,1.347960662841796875e+01,1.816737294197082520e+00,6.303621292114257812e+00,8.904460906982421875e+00,5.183158874511718750e+00,1.028996562957763672e+01,2.344958496093750000e+01,9.452398300170898438e+00,1.971785354614257812e+01
1.885740756988525391e+00,5.519434928894042969e+00,4.179989814758300781e+00,0.000000000000000000e+00,8.175821304321289062e+00,4.119461536407470703e+00,1.371220111846923828e+01,5.742761135101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546061754226684570e+00,4.822097778320312500e+00,9.342149734497070312e+00,1.479503726959228516e+01,1.062273979187011719e+01,8.346391677856445312e+00
5.230830192565917969e+00,2.261247873306274414e+00,0.000000000000000000e+00,3.729044198989868164e-01,8.134936332702636719e+00,4.789954185485839844e+00,1.869622039794921875e+01,7.817600250244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779719829559326172e+00,7.123862266540527344e+00,6.963483810424804688e+00,1.335673141479492188e+01,5.176300048828125000e+00,7.741522312164306641e+00
9.157271385192871094e+00,0.000000000000000000e+00,7.480566501617431641e+00,0.000000000000000000e+00,1.047533702850341797e+01,6.816853523254394531e+00,1.609373474121093750e+01,9.427358627319335938e+00,3.166730165481567383e+00,0.000000000000000000e+00,1.081371688842773438e+01,3.128911256790161133e+00,2.782817602157592773e+00,9.660169601440429688e+00,4.566847801208496094e+00,1.788776397705078125e+01
5.858750820159912109e+00,0.000000000000000000e+00,7.670849800109863281e+00,0.000000000000000000e+00,1.303965091705322266e+01,7.672668933868408203e+00,1.859462738037109375e+01,7.466825962066650391e+00,1.682438999414443970e-01,0.000000000000000000e+00,1.302206420898437500e+01,2.103847980499267578e+00,7.639377593994140625e+00,8.318268775939941406e+00,5.580467224121093750e+00,2.442434501647949219e+01
8.114197731018066406e+00,0.000000000000000000e+00,1.255073785781860352e+00,0.000000000000000000e+00,9.705904960632324219e+00,5.679603099822998047e+00,2.134268951416015625e+01,4.613857746124267578e+00,2.269292354583740234e+00,0.000000000000000000e+00,2.116551160812377930e+00,6.129631996154785156e+00,1.656767129898071289e+00,7.939034938812255859e+00,3.743051052093505859e+00,7.827615737915039062e+00
2.005212306976318359e+00,3.136981725692749023e+00,5.720455169677734375e+00,6.102937459945678711e-01,1.061283874511718750e+01,6.238826751708984375e+00,7.850638866424560547e+00,8.464712142944335938e+00,1.662274122238159180e+00,0.000000000000000000e+00,9.174443244934082031e+00,4.171012878417968750e+00,4.624400138854980469e+00,1.398817062377929688e+01,6.494550228118896484e+00,5.064700126647949219e+00
5.998964309692382812e+00,4.641509532928466797e+00,4.467985630035400391e+00,0.000000000000000000e+00,1.508541297912597656e+01,9.218791961669921875e+00,3.272423744201660156e+00,1.226724147796630859e+01,5.102993011474609375e+00,1.301776528358459473e+00,1.384262657165527344e+01,7.161931037902832031e+00,4.083159923553466797e+00,1.959257125854492188e+01,6.937999725341796875e+00,7.385933876037597656e+00
6.312170982360839844e+00,0.000000000000000000e+00,1.380348205566406250e+00,0.000000000000000000e+00,4.517190933227539062e+00,2.098587155342102051e-02,1.231427574157714844e+01,2.069751501083374023e+00,1.456709265708923340e+00,1.073066830635070801e+00,3.271347045898437500e+00,1.301080107688903809e+00,4.273150444030761719e+00,6.728186130523681641e+00,8.490706443786621094e+00,9.488674163818359375e+00
1.023365211486816406e+01,5.314893245697021484e+00,2.966862678527832031e+00,0.000000000000000000e+00,8.428721427917480469e+00,8.932298660278320312e+00,1.919339942932128906e+01,0.000000000000000000e+00,4.831118583679199219e-01,0.000000000000000000e+00,2.967978954315185547e+00,1.060174942016601562e+01,7.091450214385986328e+00,0.000000000000000000e+00,1.732452392578125000e+00,2.933625221252441406e+00
7.989205360412597656e+00,6.161218643188476562e+00,4.120814800262451172e-02,0.000000000000000000e+00,1.225705718994140625e+01,8.195482254028320312e+00,3.024482250213623047e+00,1.469982624053955078e+01,4.763570785522460938e+00,0.000000000000000000e+00,1.134271812438964844e+01,4.254199981689453125e+00,1.487041115760803223e+00,5.590464472770690918e-01,9.021058678627014160e-01,1.507909011840820312e+01
6.036456584930419922e+00,1.856539964675903320e+00,4.244089603424072266e+00,0.000000000000000000e+00,6.037745952606201172e+00,4.164301395416259766e+00,5.499107837677001953e+00,4.953396797180175781e+00,5.201974391937255859e+00,2.181542664766311646e-02,4.029667079448699951e-01,4.454111754894256592e-01,6.627058506011962891e+00,5.117190361022949219e+00,9.554739952087402344e+00,1.545086383819580078e+00
0.000000000000000000e+00,7.794428348541259766e+00,5.194878578186035156e+00,2.587429285049438477e-01,6.698666095733642578e+00,2.750827074050903320e+00,6.453583717346191406e+00,5.761275291442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166650056838989258e+00,6.394712448120117188e+00,1.083368396759033203e+01,1.093041419982910156e+01,3.620481491088867188e+00
4.507272243499755859e+00,2.090939521789550781e+00,3.569704771041870117e+00,0.000000000000000000e+00,9.776311874389648438e+00,5.161831855773925781e+00,7.263426780700683594e+00,1.053473567962646484e+01,3.478116989135742188e+00,0.000000000000000000e+00,5.617943286895751953e+00,1.644765019416809082e+00,5.426012516021728516e+00,1.277840232849121094e+01,7.726445674896240234e+00,7.539249897003173828e+00
9.861868858337402344e+00,8.940447568893432617e-01,4.185262680053710938e+00,1.366417706012725830e-01,9.005602836608886719e+00,8.383978843688964844e+00,1.320828723907470703e+01,1.137846946716308594e+01,5.822566986083984375e+00,0.000000000000000000e+00,7.136541366577148438e+00,1.718747138977050781e+00,2.350923299789428711e+00,1.260712909698486328e+01,6.594219207763671875e+00,1.380276107788085938e+01
4.553957462310791016e+00,5.051018714904785156e+00,1.186901950836181641e+01,0.000000000000000000e+00,1.293745136260986328e+01,1.235317897796630859e+01,2.158283424377441406e+01,1.862030029296875000e+00,8.369045853614807129e-01,0.000000000000000000e+00,1.037574958801269531e+01,7.860440254211425781e+00,3.267447710037231445e+00,5.145899295806884766e+00,2.629546165466308594e+00,1.679252243041992188e+01
2.270245075225830078e+00,4.675043582916259766e+00,5.714180946350097656e+00,6.066908240318298340e-01,7.061193466186523438e+00,5.109687805175781250e+00,1.420881557464599609e+01,6.656836032867431641e+00,2.082419872283935547e+00,0.000000000000000000e+00,1.432926297187805176e+00,2.948191881179809570e+00,8.700680732727050781e-01,3.511548042297363281e+00,4.170500278472900391e+00,7.174778938293457031e+00
7.059243679046630859e+00,7.450244426727294922e+00,4.470782279968261719e+00,0.000000000000000000e+00,5.273648262023925781e+00,2.708022117614746094e+00,9.261498451232910156e-01,9.065520286560058594e+00,2.111484557390213013e-01,0.000000000000000000e+00,4.494287490844726562e+00,2.447635650634765625e+00,5.907274723052978516e+00,8.387262344360351562e+00,9.131881713867187500e+00,1.082157135009765625e+01
4.483967721462249756e-01,5.901835441589355469e+00,6.921197414398193359e+00,1.260901927947998047e+00,4.926819324493408203e+00,5.795130252838134766e+00,2.546487569808959961e+00,2.959105014801025391e+00,0.000000000000000000e+00,7.848683595657348633e-01,3.255568981170654297e+00,2.555382013320922852e+00,5.200896739959716797e+00,9.177290916442871094e+00,7.026186466217041016e+00,6.623111724853515625e+00
8.814319610595703125e+00,7.698833942413330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204257678985595703e+01,2.766777276992797852e+00,5.407893180847167969e+00,1.064163970947265625e+01,3.961663484573364258e+00,1.041263484954833984e+01,4.176258742809295654e-01,6.432695388793945312e+00,3.512110471725463867e+00,1.628380203247070312e+01,1.169952583312988281e+01,6.343992233276367188e+00
4.363390922546386719e+00,4.421450614929199219e+00,5.772512912750244141e+00,0.000000000000000000e+00,1.932450532913208008e+00,4.203985691070556641e+00,7.233359336853027344e+00,3.071856260299682617e+00,2.182684093713760376e-01,0.000000000000000000e+00,3.468937397003173828e+00,2.448322057723999023e+00,4.596566200256347656e+00,3.809952735900878906e+00,1.510699033737182617e+00,3.254052639007568359e+00
6.251982212066650391e+00,6.341587066650390625e+00,8.887423872947692871e-01,0.000000000000000000e+00,6.985330104827880859e+00,1.009909629821777344e+01,6.595381259918212891e+00,9.389185905456542969e+00,2.036554217338562012e-01,0.000000000000000000e+00,1.188640308380126953e+01,4.208390235900878906e+00,6.885936260223388672e+00,4.906630516052246094e+00,3.694222450256347656e+00,1.982836914062500000e+01
2.843821048736572266e+00,7.318478226661682129e-01,4.670959949493408203e+00,0.000000000000000000e+00,6.521416187286376953e+00,7.212759017944335938e+00,1.065468692779541016e+01,5.832618713378906250e+00,1.572358727455139160e+00,0.000000000000000000e+00,6.710949420928955078e+00,1.412398934364318848e+00,9.633272171020507812e+00,1.231888008117675781e+01,7.179909706115722656e+00,1.110657691955566406e+01
4.909278750419616699e-01,5.047377586364746094e+00,9.472291469573974609e-01,0.000000000000000000e+00,8.325207710266113281e+00,3.179384231567382812e+00,1.022592544555664062e+01,2.293241500854492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998093724250793457e+00,7.403505325317382812e+00,5.926593780517578125e+00,1.159758949279785156e+01,6.365495681762695312e+00,4.348498344421386719e+00
4.391267299652099609e+00,4.047586441040039062e+00,4.861283779144287109e+00,1.574692726135253906e+00,8.223895072937011719e+00,5.553159236907958984e+00,6.196947097778320312e+00,9.880928039550781250e+00,2.724786520004272461e+00,0.000000000000000000e+00,6.631505012512207031e+00,3.285683155059814453e+00,3.306437253952026367e+00,1.227972412109375000e+01,4.398881435394287109e+00,5.860690593719482422e+00
3.613994598388671875e+00,0.000000000000000000e+00,5.322331428527832031e+00,0.000000000000000000e+00,6.758895397186279297e+00,7.270263671875000000e+00,1.059972763061523438e+01,5.357446670532226562e+00,1.815977215766906738e+00,0.000000000000000000e+00,9.403306007385253906e+00,3.541789650917053223e-01,5.937718868255615234e+00,1.077255535125732422e+01,6.024534702301025391e+00,1.371483612060546875e+01
2.229292869567871094e+00,3.243673324584960938e+00,8.756831169128417969e+00,0.000000000000000000e+00,1.309866619110107422e+01,7.655013084411621094e+00,1.830971336364746094e+01,7.671505451202392578e+00,1.144207954406738281e+00,0.000000000000000000e+00,8.749858856201171875e+00,5.154168128967285156e+00,3.751058340072631836e+00,8.638092041015625000e+00,5.501585006713867188e+00,1.487574005126953125e+01
8.478470802307128906e+00,0.000000000000000000e+00,2.770440816879272461e+00,0.000000000000000000e+00,1.073005390167236328e+01,8.799839019775390625e+00,1.600926399230957031e+01,8.014228820800781250e+00,7.266886711120605469e+00,0.000000000000000000e+00,1.700238704681396484e+00,1.316474437713623047e+00,5.173883438110351562e+00,1.113136386871337891e+01,2.393958806991577148e+00,2.517996311187744141e+00
1.290358161926269531e+01,5.162816524505615234e+00,1.274170994758605957e+00,0.000000000000000000e+00,8.240948677062988281e+00,3.707860469818115234e+00,3.985080718994140625e+00,1.436666584014892578e+01,1.360726714134216309e+00,0.000000000000000000e+00,1.105535316467285156e+01,5.316955566406250000e+00,7.697941303253173828e+00,1.677594375610351562e+01,7.951881885528564453e+00,1.323440933227539062e+01
5.321581840515136719e+00,3.054244279861450195e+00,4.150370121002197266e+00,8.003932237625122070e-01,1.586014938354492188e+01,6.411134719848632812e+00,9.272699356079101562e+00,6.722016811370849609e+00,1.257092595100402832e+00,0.000000000000000000e+00,9.358311653137207031e+00,9.173600196838378906e+00,6.608528614044189453e+00,2.310363769531250000e+01,8.962549209594726562e+00,4.001669883728027344e+00
4.259614467620849609e+00,2.333013534545898438e+00,0.000000000000000000e+00,3.599019050598144531e+00,9.924888610839843750e+00,4.943819999694824219e+00,1.091251087188720703e+01,7.404001712799072266e+00,1.389842510223388672e+00,0.000000000000000000e+00,7.110064625740051270e-01,4.591989517211914062e+00,4.475804805755615234e+00,1.488954639434814453e+01,7.271790504455566406e+00,3.571392893791198730e-01
6.221057891845703125e+00,2.059765100479125977e+00,8.168848991394042969e+00,0.000000000000000000e+00,1.339621925354003906e+01,9.627749443054199219e+00,1.450671482086181641e+01,1.472318935394287109e+01,6.567842960357666016e+00,0.000000000000000000e+00,1.045111370086669922e+01,3.986208677291870117e+00,0.000000000000000000e+00,1.292797756195068359e+01,3.187196254730224609e-01,1.102147388458251953e+01
5.102042198181152344e+00,0.000000000000000000e+00,5.378673553466796875e+00,0.000000000000000000e+00,1.067918872833251953e+01,6.661677837371826172e+00,1.973836135864257812e+01,1.098509311676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.561441421508789062e+00,5.395222663879394531e+00,3.013722181320190430e+00,1.037410163879394531e+01,3.095387458801269531e+00,1.484587669372558594e+01
6.560957908630371094e+00,1.342689752578735352e+00,2.576493978500366211e+00,1.595561742782592773e+00,1.274684047698974609e+01,8.378469467163085938e+00,1.499204635620117188e+01,1.302354526519775391e+01,7.900373458862304688e+00,1.748098731040954590e+00,1.795567035675048828e+00,2.708812236785888672e+00,0.000000000000000000e+00,1.164957714080810547e+01,3.331779479980468750e+00,3.909525394439697266e+00
1.257600402832031250e+01,4.602511405944824219e+00,3.625950574874877930e+00,7.482585310935974121e-02,1.045323276519775391e+01,4.863955497741699219e+00,0.000000000000000000e+00,1.194897365570068359e+01,4.291960716247558594e+00,2.780131101608276367e-01,1.201745891571044922e+01,6.636690139770507812e+00,3.923207521438598633e+00,1.558903408050537109e+01,6.554746150970458984e+00,8.913464546203613281e+00
6.027761936187744141e+00,0.000000000000000000e+00,5.857253074645996094e+00,5.021414279937744141e+00,1.068870639801025391e+01,6.259972095489501953e+00,3.647347450256347656e+00,1.762345194816589355e+00,5.346090316772460938e+00,0.000000000000000000e+00,1.227774238586425781e+01,4.998337745666503906e+00,8.760772943496704102e-01,1.514690303802490234e+01,5.154327392578125000e+00,5.346691608428955078e-01
1.315614700317382812e+01,1.286060094833374023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140239334106445312e+01,5.644721031188964844e+00,2.017214584350585938e+01,4.438733577728271484e+00,2.100968122482299805e+00,4.992141723632812500e+00,0.000000000000000000e+00,1.174641227722167969e+01,2.754171371459960938e+00,1.039342975616455078e+01,6.718152523040771484e+00,7.145074844360351562e+00
7.759245395660400391e+00,2.549847126007080078e+00,9.311973571777343750e+00,0.000000000000000000e+00,1.367118954658508301e-02,1.619794726371765137e+00,6.649811744689941406e+00,4.260810852050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518116712570190430e+00,0.000000000000000000e+00,7.519170284271240234e+00,4.807183265686035156e+00,4.231515407562255859e+00,8.890516281127929688e+00
9.513591766357421875e+00,5.684716224670410156e+00,0.000000000000000000e+00,1.084669351577758789e+00,6.513287544250488281e+00,5.702488422393798828e+00,1.392093062400817871e+00,1.393110847473144531e+01,5.894619464874267578e+00,0.000000000000000000e+00,1.901330590248107910e+00,0.000000000000000000e+00,9.053674697875976562e+00,3.712017536163330078e+00,7.374796390533447266e+00,7.247737884521484375e+00
0.000000000000000000e+00,1.269974994659423828e+01,1.287915420532226562e+01,0.000000000000000000e+00,1.391084480285644531e+01,1.469790840148925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.082208156585693359e+00,1.202019977569580078e+01,7.720349311828613281e+00,8.436921119689941406e+00,7.025781154632568359e+00,1.099430465698242188e+01,1.111054420471191406e+01,4.244639873504638672e+00
0.000000000000000000e+00,2.276977157592773438e+01,1.519129848480224609e+01,4.909479618072509766e+00,1.431211566925048828e+01,1.858068275451660156e+01,0.000000000000000000e+00,0.000000000000000000e+00,7.522281169891357422e+00,1.701260757446289062e+01,9.271338462829589844e+00,1.236776256561279297e+01,2.148584127426147461e+00,9.299965858459472656e+00,1.128312206268310547e+01,7.027228355407714844e+00
0.000000000000000000e+00,1.888746452331542969e+01,1.230196380615234375e+01,5.097108364105224609e+00,1.751208686828613281e+01,1.924968910217285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.348442077636718750e+00,1.465921306610107422e+01,1.376736927032470703e+01,1.202532386779785156e+01,2.058451175689697266e+00,1.174253273010253906e+01,7.678678989410400391e+00,5.748811721801757812e+00
4.508822441101074219e+00,2.612870931625366211e+00,2.967195987701416016e+00,0.000000000000000000e+00,6.431293487548828125e+00,6.423780441284179688e+00,4.459435939788818359e+00,1.138481259346008301e+00,6.000930309295654297e+00,4.396918296813964844e+00,0.000000000000000000e+00,1.994876742362976074e+00,3.379755496978759766e+00,3.578876018524169922e+00,5.121396064758300781e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.365214347839355469e+00,5.697419166564941406e+00,0.000000000000000000e+00,6.790754795074462891e+00,1.249809741973876953e+01,3.672667980194091797e+00,4.642125129699707031e+00,9.608942985534667969e+00,9.769782066345214844e+00,4.967089653015136719e+00,3.597652435302734375e+00,4.049018383026123047e+00,0.000000000000000000e+00,1.119302988052368164e+00,5.784986019134521484e+00
0.000000000000000000e+00,2.158478546142578125e+01,1.218640041351318359e+01,7.665405273437500000e+00,2.274930000305175781e+00,1.341472530364990234e+01,7.766544818878173828e-01,7.789400815963745117e-01,1.469855213165283203e+01,1.620337677001953125e+01,3.460051059722900391e+00,5.681941032409667969e+00,1.580659866333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652384757995605469e+00
7.298358440399169922e+00,1.746226119995117188e+01,1.302216053009033203e+01,9.385988235473632812e+00,2.933735370635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.141346454620361328e+00,1.315237331390380859e+01,1.515088939666748047e+01,1.955088615417480469e+00,2.489305973052978516e+00,4.265750408172607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.012057399749755859e+01,1.692621231079101562e+01,1.274907588958740234e+01,1.830550003051757812e+01,1.771770477294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045154571533203125e+01,1.349057197570800781e+01,2.368608474731445312e+00,5.828719139099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145725011825561523e+00
1.117626476287841797e+01,1.687686157226562500e+01,1.177452468872070312e+01,1.974361038208007812e+01,2.511866331100463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052221012115478516e+01,1.205950927734375000e+01,2.699900150299072266e+00,5.133342742919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100774288177490234e+00
1.078998184204101562e+01,1.517705821990966797e+01,1.135279178619384766e+01,1.834479141235351562e+01,2.013688564300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736717224121093750e+00,1.261595726013183594e+01,1.807582378387451172e+00,5.553471565246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424011707305908203e+00
1.125089263916015625e+01,1.540771102905273438e+01,1.570222663879394531e+01,1.981047630310058594e+01,4.675300121307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905375480651855469e+00,1.091213512420654297e+01,6.952803730964660645e-01,5.133178710937500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651109695434570312e+00,4.413687705993652344e+00
4.042721271514892578e+00,9.399118423461914062e+00,1.601912689208984375e+01,8.602006435394287109e-01,9.375923156738281250e+00,5.462970733642578125e+00,1.589456558227539062e+00,8.243785500526428223e-01,1.359939479827880859e+01,1.047002887725830078e+01,0.000000000000000000e+00,2.150839328765869141e+00,7.495517253875732422e+00,0.000000000000000000e+00,8.468630790710449219e+00,5.696275830268859863e-01
6.096759319305419922e+00,1.336094856262207031e+01,2.747163581848144531e+01,5.848232269287109375e+00,1.525015354156494141e+01,8.244003295898437500e+00,2.429340124130249023e+00,0.000000000000000000e+00,9.164985656738281250e+00,8.705139160156250000e+00,2.928028106689453125e+00,9.522305488586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045863533020019531e+01,6.362780570983886719e+00
9.708307266235351562e+00,1.412376499176025391e+01,9.170104026794433594e+00,1.558048343658447266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466712951660156250e+00,1.279926204681396484e+01,2.152766227722167969e+00,4.441197395324707031e+00,9.676018357276916504e-02,6.425836682319641113e-02,2.458842098712921143e-01,1.269538640975952148e+00
1.088395023345947266e+01,1.442730140686035156e+01,1.160131168365478516e+01,1.790565872192382812e+01,1.646584987640380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810275077819824219e+00,1.137230968475341797e+01,1.904513478279113770e+00,4.340780258178710938e+00,0.000000000000000000e+00,2.798779010772705078e-01,6.211819052696228027e-01,3.247454404830932617e+00
1.133881378173828125e+01,1.455153942108154297e+01,1.215097045898437500e+01,1.871023559570312500e+01,2.044624328613281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022357749938964844e+01,1.126818752288818359e+01,1.630183339118957520e+00,4.568570137023925781e+00,0.000000000000000000e+00,3.877669572830200195e-03,1.005467891693115234e+00,3.587997674942016602e+00
1.123732852935791016e+01,1.246847438812255859e+01,1.323912811279296875e+01,1.770453453063964844e+01,3.008165597915649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547432899475097656e+00,1.083337497711181641e+01,1.903096884489059448e-01,4.374627113342285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289214849472045898e+00,2.629023313522338867e+00
1.163631343841552734e+01,1.379627704620361328e+01,1.368030834197998047e+01,1.879693031311035156e+01,2.595688581466674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810715675354003906e+00,1.104411697387695312e+01,7.179806232452392578e-01,4.927384376525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440619468688964844e+00,3.369356632232666016e+00
