2.284802675247192383e+00,3.869194746017456055e+00,1.297682762145996094e+01,1.013012695312500000e+01,3.805038452148437500e+00,1.401528072357177734e+01,0.000000000000000000e+00,7.606380939483642578e+00,8.331185340881347656e+00,7.843965530395507812e+00,1.267497253417968750e+01,1.324380302429199219e+01,4.411725521087646484e+00,1.672431182861328125e+01,7.613822460174560547e+00,2.200505447387695312e+01
9.408272743225097656e+00,7.019217491149902344e+00,2.507829093933105469e+01,6.240179538726806641e+00,6.550653457641601562e+00,1.141089248657226562e+01,0.000000000000000000e+00,3.445190191268920898e+00,2.577746152877807617e+00,1.250687885284423828e+01,9.308839797973632812e+00,1.142856407165527344e+01,3.850527524948120117e+00,2.091243171691894531e+01,9.766026496887207031e+00,2.030661773681640625e+01
0.000000000000000000e+00,2.577278137207031250e+00,1.480969429016113281e+01,5.758349418640136719e+00,5.512015342712402344e+00,1.047559547424316406e+01,0.000000000000000000e+00,8.047509193420410156e+00,2.095578908920288086e+00,6.225067138671875000e+00,1.122393798828125000e+01,6.916798591613769531e+00,6.112538337707519531e+00,9.050692558288574219e+00,5.836813926696777344e+00,1.588240337371826172e+01
5.203130245208740234e+00,0.000000000000000000e+00,1.250044441223144531e+01,7.512723922729492188e+00,5.220545768737792969e+00,1.046938800811767578e+01,0.000000000000000000e+00,6.375313282012939453e+00,4.506527900695800781e+00,9.908404350280761719e+00,1.403780651092529297e+01,5.876139640808105469e+00,9.858144760131835938e+00,1.077210712432861328e+01,1.884570312500000000e+01,2.260918235778808594e+01
4.679085731506347656e+00,4.253660202026367188e+00,1.929305839538574219e+01,2.573863267898559570e+00,1.252491855621337891e+01,9.967622756958007812e+00,0.000000000000000000e+00,7.711784362792968750e+00,1.390294790267944336e+00,3.905417919158935547e+00,7.932250022888183594e+00,8.526656150817871094e+00,3.341535329818725586e+00,1.167286872863769531e+01,8.872727394104003906e+00,1.288795852661132812e+01
2.000099658966064453e+00,5.794471263885498047e+00,1.435373878479003906e+01,9.785846710205078125e+00,1.905723810195922852e+00,8.694933891296386719e+00,0.000000000000000000e+00,2.795035123825073242e+00,2.274379253387451172e+00,3.236946105957031250e+00,8.392344474792480469e+00,9.071402549743652344e+00,2.964019298553466797e+00,4.788708686828613281e+00,4.504426479339599609e+00,1.478692054748535156e+01
1.388258838653564453e+01,1.105779170989990234e+01,2.810864067077636719e+01,4.592301368713378906e+00,1.207888793945312500e+01,1.579804992675781250e+01,0.000000000000000000e+00,9.055235862731933594e+00,1.611005544662475586e+00,9.244968414306640625e+00,7.663167953491210938e+00,0.000000000000000000e+00,4.096304893493652344e+00,2.035111236572265625e+01,1.060686302185058594e+01,2.267362594604492188e+01
0.000000000000000000e+00,2.039274215698242188e+00,1.262787246704101562e+01,7.792866706848144531e+00,4.137567996978759766e+00,1.197538661956787109e+01,0.000000000000000000e+00,6.478398323059082031e+00,4.264496326446533203e+00,5.892974853515625000e+00,1.187098598480224609e+01,5.297930240631103516e+00,4.637874126434326172e+00,8.585706710815429688e+00,7.359748363494873047e+00,1.584303569793701172e+01
1.001020336151123047e+01,6.191251277923583984e+00,2.140471458435058594e+01,5.846371173858642578e+00,4.103596210479736328e+00,1.515589714050292969e+01,0.000000000000000000e+00,3.786651134490966797e+00,8.407218933105468750e+00,1.800942611694335938e+01,1.630675125122070312e+01,1.578035449981689453e+01,2.313350915908813477e+00,2.405136871337890625e+01,9.555463790893554688e+00,2.355371093750000000e+01
6.924905776977539062e+00,9.444834709167480469e+00,1.471461963653564453e+01,5.119117736816406250e+00,1.961193084716796875e+01,1.266160297393798828e+01,0.000000000000000000e+00,9.908791542053222656e+00,2.877166748046875000e+00,1.737456512451171875e+01,1.250654125213623047e+01,5.409070014953613281e+00,3.483171701431274414e+00,1.516849517822265625e+01,1.205347061157226562e+01,1.576269054412841797e+01
3.005608081817626953e+00,5.794179916381835938e+00,1.856040763854980469e+01,9.886324882507324219e+00,5.347345352172851562e+00,1.420319557189941406e+01,0.000000000000000000e+00,3.555291414260864258e+00,6.340617656707763672e+00,7.614776611328125000e+00,1.433340835571289062e+01,1.226104831695556641e+01,6.604220867156982422e-01,1.482436466217041016e+01,6.814919948577880859e+00,2.403055381774902344e+01
3.936887025833129883e+00,4.082733154296875000e+00,2.074404144287109375e+01,3.821423053741455078e+00,1.467792129516601562e+01,1.131427860260009766e+01,0.000000000000000000e+00,9.455513954162597656e+00,1.541643738746643066e+00,9.352740287780761719e+00,8.722384452819824219e+00,5.436550140380859375e+00,8.228387236595153809e-01,9.117870330810546875e+00,1.060807704925537109e+01,1.266818237304687500e+01
6.875416278839111328e+00,7.538248062133789062e+00,2.346636772155761719e+01,6.202809333801269531e+00,6.489243030548095703e+00,1.081153392791748047e+01,0.000000000000000000e+00,2.871597766876220703e+00,1.592143058776855469e+00,9.104483604431152344e+00,1.052114582061767578e+01,8.625697135925292969e+00,6.643320560455322266e+00,1.328261184692382812e+01,2.971325635910034180e+00,2.291762733459472656e+01
6.504084587097167969e+00,5.833709716796875000e+00,1.861223793029785156e+01,7.467862129211425781e+00,1.164003181457519531e+01,1.140672492980957031e+01,0.000000000000000000e+00,8.357825279235839844e+00,2.729259431362152100e-01,5.167504310607910156e+00,7.696913242340087891e+00,3.820194482803344727e+00,2.894265890121459961e+00,1.159854602813720703e+01,7.584190845489501953e+00,1.477728843688964844e+01
1.875606775283813477e+00,1.025708675384521484e+00,1.792632865905761719e+01,8.990049362182617188e+00,3.896790981292724609e+00,1.000879096984863281e+01,0.000000000000000000e+00,2.723401546478271484e+00,3.802019834518432617e+00,8.705615997314453125e+00,9.506451606750488281e+00,1.331131935119628906e+01,7.722797393798828125e+00,1.495204639434814453e+01,1.162541103363037109e+01,1.784146881103515625e+01
1.410440206527709961e+00,2.212807655334472656e+00,1.905580329895019531e+01,7.167580127716064453e+00,6.627934932708740234e+00,1.243340587615966797e+01,0.000000000000000000e+00,8.462999343872070312e+00,2.690366744995117188e+00,8.391117095947265625e+00,1.070384979248046875e+01,7.879920005798339844e+00,2.750200986862182617e+00,9.962796211242675781e+00,7.390179157257080078e+00,1.643877601623535156e+01
7.564227104187011719e+00,0.000000000000000000e+00,1.802104377746582031e+01,1.936051845550537109e+00,8.068935394287109375e+00,1.355695915222167969e+01,0.000000000000000000e+00,5.605909824371337891e+00,3.951685428619384766e+00,1.524350738525390625e+01,1.125200843811035156e+01,6.540956974029541016e+00,5.177310943603515625e+00,1.607215118408203125e+01,1.734661483764648438e+01,1.689805030822753906e+01
1.103182601928710938e+01,9.639277458190917969e+00,2.394900131225585938e+01,4.345273494720458984e+00,6.592570781707763672e+00,1.385544395446777344e+01,0.000000000000000000e+00,2.762637615203857422e+00,4.474782943725585938e+00,9.463253974914550781e+00,1.029685878753662109e+01,6.563244819641113281e+00,8.796819686889648438e+00,2.341461944580078125e+01,6.592427730560302734e+00,2.540805053710937500e+01
7.883773446083068848e-01,5.625368118286132812e+00,8.357006072998046875e+00,9.042091369628906250e+00,1.204284191131591797e+01,1.151577472686767578e+01,0.000000000000000000e+00,2.181501865386962891e+00,6.263974666595458984e+00,1.062875080108642578e+01,1.331570148468017578e+01,5.581721782684326172e+00,4.931056976318359375e+00,9.947089195251464844e+00,1.109463119506835938e+01,2.403764724731445312e+01
2.102183580398559570e+00,3.542468249797821045e-01,1.068482685089111328e+01,6.541929244995117188e+00,4.544716358184814453e+00,1.435459518432617188e+01,0.000000000000000000e+00,1.634703636169433594e+00,1.016024208068847656e+01,9.216882705688476562e+00,1.774519538879394531e+01,1.413271713256835938e+01,8.345604896545410156e+00,1.724098205566406250e+01,6.708792209625244141e+00,2.187992668151855469e+01
4.315276145935058594e+00,7.870086669921875000e+00,1.806835556030273438e+01,8.118023872375488281e+00,1.442184257507324219e+01,1.245357704162597656e+01,0.000000000000000000e+00,4.305552482604980469e+00,3.931023359298706055e+00,1.260959911346435547e+01,1.088015174865722656e+01,6.240581512451171875e+00,0.000000000000000000e+00,1.158027553558349609e+01,1.036014366149902344e+01,2.023526000976562500e+01
3.943831324577331543e-01,4.253631591796875000e+00,1.233198833465576172e+01,1.044163608551025391e+01,1.847164511680603027e+00,1.157637214660644531e+01,0.000000000000000000e+00,1.264244556427001953e+00,6.505764961242675781e+00,6.868608474731445312e+00,1.317611789703369141e+01,1.293588542938232422e+01,7.158021450042724609e+00,1.297576904296875000e+01,3.869260311126708984e+00,2.282509994506835938e+01
3.794713258743286133e+00,7.104244709014892578e+00,1.786628341674804688e+01,5.072904109954833984e+00,1.497798633575439453e+01,9.992012023925781250e+00,0.000000000000000000e+00,8.128890037536621094e+00,9.483275413513183594e-01,1.112492847442626953e+01,6.923182010650634766e+00,3.776117563247680664e+00,1.198062539100646973e+00,7.416395187377929688e+00,9.374651908874511719e+00,1.292488765716552734e+01
2.533289432525634766e+00,7.619625091552734375e+00,1.514091587066650391e+01,1.470981216430664062e+01,0.000000000000000000e+00,7.888299465179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154100894927978516e+00,5.214153289794921875e+00,1.027233600616455078e+01,1.295740985870361328e+01,2.406120061874389648e+00,3.553008556365966797e+00,6.678814888000488281e-01,1.934155273437500000e+01
7.539484977722167969e+00,6.428839683532714844e+00,2.343881225585937500e+01,6.542972564697265625e+00,1.326900672912597656e+01,1.552432918548583984e+01,0.000000000000000000e+00,7.263991832733154297e+00,3.146582603454589844e+00,1.060057926177978516e+01,1.051494884490966797e+01,1.517611742019653320e+00,0.000000000000000000e+00,1.227606773376464844e+01,1.165105724334716797e+01,1.957563781738281250e+01
2.978911161422729492e+00,3.517094373703002930e+00,1.066193962097167969e+01,1.001986408233642578e+01,3.961372375488281250e+00,1.338835525512695312e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.439463615417480469e+00,5.588455200195312500e+00,1.412551975250244141e+01,9.223036766052246094e+00,6.802990436553955078e+00,1.258217334747314453e+01,8.990366935729980469e+00,2.498252105712890625e+01
1.906797647476196289e+00,7.235033035278320312e+00,1.461132335662841797e+01,5.859321594238281250e+00,6.693575859069824219e+00,1.104851627349853516e+01,0.000000000000000000e+00,4.604844570159912109e+00,4.376549720764160156e+00,1.008710384368896484e+01,8.157330513000488281e+00,5.888885021209716797e+00,2.307012319564819336e+00,1.019689083099365234e+01,5.130345821380615234e+00,1.885525131225585938e+01
1.938434123992919922e+00,0.000000000000000000e+00,1.492786121368408203e+01,5.875291824340820312e+00,1.374504184722900391e+01,1.254821491241455078e+01,0.000000000000000000e+00,4.077272891998291016e+00,6.327684402465820312e+00,8.854578971862792969e+00,8.771097183227539062e+00,6.968318939208984375e+00,9.354433417320251465e-02,1.087443065643310547e+01,1.867252540588378906e+01,1.316757774353027344e+01
4.364075064659118652e-01,1.959987640380859375e+00,1.243959522247314453e+01,4.430221557617187500e+00,4.466254234313964844e+00,8.117717742919921875e+00,0.000000000000000000e+00,7.169919967651367188e+00,1.317058563232421875e+00,2.491640329360961914e+00,5.224977970123291016e+00,5.451035976409912109e+00,3.530346632003784180e+00,1.786490321159362793e+00,8.397996902465820312e+00,4.881992340087890625e+00
4.471404075622558594e+00,6.149823665618896484e+00,1.806740188598632812e+01,6.948910236358642578e+00,1.115703296661376953e+01,1.152853393554687500e+01,0.000000000000000000e+00,2.652099609375000000e+00,3.811749458312988281e+00,7.143095970153808594e+00,8.388577461242675781e+00,7.210256576538085938e+00,0.000000000000000000e+00,1.218865585327148438e+01,1.105329608917236328e+01,1.759051322937011719e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.130525302886962891e+01,8.231285095214843750e+00,2.538966655731201172e+00,1.099857997894287109e+01,0.000000000000000000e+00,3.874629974365234375e+00,4.983043193817138672e+00,7.009934425354003906e+00,1.118400859832763672e+01,1.077561950683593750e+01,1.093102073669433594e+01,9.075722694396972656e+00,4.821564674377441406e+00,1.590197658538818359e+01
5.766715049743652344e+00,2.812173604965209961e+00,1.992835998535156250e+01,2.587084293365478516e+00,1.197539138793945312e+01,9.161049842834472656e+00,0.000000000000000000e+00,6.825615406036376953e+00,1.495889067649841309e+00,9.742899894714355469e+00,3.722089767456054688e+00,6.643144130706787109e+00,3.498531103134155273e+00,1.170520687103271484e+01,9.339205741882324219e+00,1.125851535797119141e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.313032531738281250e+01,7.102682590484619141e+00,1.523200869560241699e+00,9.728090286254882812e+00,0.000000000000000000e+00,5.598752021789550781e+00,2.472574949264526367e+00,5.964348793029785156e+00,6.298138618469238281e+00,1.387811565399169922e+01,1.750582122802734375e+01,8.529005050659179688e+00,3.645954847335815430e+00,1.350436782836914062e+01
5.200654029846191406e+00,1.868687748908996582e+00,2.032302474975585938e+01,3.510480403900146484e+00,1.313389968872070312e+01,1.039510345458984375e+01,0.000000000000000000e+00,5.252679347991943359e+00,3.759459257125854492e+00,1.217571067810058594e+01,5.850521087646484375e+00,8.096861839294433594e+00,2.223489522933959961e+00,1.297507476806640625e+01,1.131632614135742188e+01,1.519992733001708984e+01
4.714211940765380859e+00,1.022402763366699219e+01,1.447191715240478516e+01,1.699059104919433594e+01,0.000000000000000000e+00,1.127094173431396484e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.363119125366210938e+00,3.016076326370239258e+00,1.241291141510009766e+01,1.805138587951660156e+01,1.011968803405761719e+01,1.382798671722412109e+01,1.943079084157943726e-01,2.563084602355957031e+01
1.362275409698486328e+01,1.050878524780273438e+01,2.553710937500000000e+01,6.750618457794189453e+00,1.487246990203857422e+01,1.691762351989746094e+01,0.000000000000000000e+00,5.172476291656494141e+00,3.963958501815795898e+00,1.091551399230957031e+01,8.304004669189453125e+00,0.000000000000000000e+00,3.381906509399414062e+00,2.090280532836914062e+01,9.444578170776367188e+00,2.534407043457031250e+01
2.082941532135009766e+00,7.499110102653503418e-01,1.057268905639648438e+01,8.124443054199218750e+00,7.643655300140380859e+00,1.249670028686523438e+01,0.000000000000000000e+00,2.198157548904418945e+00,6.601303577423095703e+00,4.906718254089355469e+00,1.038363075256347656e+01,8.362264633178710938e+00,2.948079109191894531e+00,1.109621334075927734e+01,9.408406257629394531e+00,1.598384094238281250e+01
3.790690660476684570e+00,4.769223213195800781e+00,1.895427703857421875e+01,3.727451086044311523e+00,1.156333541870117188e+01,1.525125503540039062e+01,0.000000000000000000e+00,1.088926696777343750e+01,5.264665603637695312e+00,9.781931877136230469e+00,9.188331604003906250e+00,2.294638633728027344e+00,3.157790184020996094e+00,1.563070106506347656e+01,1.029600620269775391e+01,1.946053123474121094e+01
2.007810831069946289e+00,1.587272405624389648e+00,1.880555152893066406e+01,4.848876953125000000e+00,1.304012107849121094e+01,1.013166332244873047e+01,0.000000000000000000e+00,6.502680301666259766e+00,3.099759817123413086e+00,1.008261585235595703e+01,6.274548530578613281e+00,8.574572563171386719e+00,0.000000000000000000e+00,6.327826023101806641e+00,1.112752342224121094e+01,1.178864097595214844e+01
0.000000000000000000e+00,3.662396073341369629e-01,1.098935604095458984e+01,8.713773727416992188e+00,2.197826385498046875e+00,8.527432441711425781e+00,0.000000000000000000e+00,2.795011281967163086e+00,3.913011789321899414e+00,8.076479911804199219e+00,7.358777046203613281e+00,9.193033218383789062e+00,8.153170585632324219e+00,3.978933334350585938e+00,2.529757261276245117e+00,1.424992370605468750e+01
2.618588209152221680e+00,5.206885814666748047e+00,1.525671386718750000e+01,6.537800788879394531e+00,1.455448627471923828e+01,9.978749275207519531e+00,0.000000000000000000e+00,7.464423656463623047e+00,1.906410455703735352e+00,1.195340824127197266e+01,5.476210594177246094e+00,4.329410076141357422e+00,7.724679112434387207e-01,7.767414093017578125e+00,8.934593200683593750e+00,1.329905700683593750e+01
3.507146239280700684e-01,0.000000000000000000e+00,1.442739963531494141e+01,5.524334430694580078e+00,7.413964748382568359e+00,9.310514450073242188e+00,0.000000000000000000e+00,2.126033067703247070e+00,4.364491939544677734e+00,9.047038078308105469e+00,8.289866447448730469e+00,1.342829322814941406e+01,5.110575199127197266e+00,7.608121871948242188e+00,6.256620407104492188e+00,1.562796020507812500e+01
4.531794548034667969e+00,3.164817333221435547e+00,2.054820632934570312e+01,7.387453079223632812e+00,1.004583549499511719e+01,1.304836845397949219e+01,0.000000000000000000e+00,6.864868164062500000e+00,5.203601837158203125e+00,1.057555389404296875e+01,8.818023681640625000e+00,4.344672203063964844e+00,4.002857506275177002e-01,7.558393478393554688e+00,8.908673286437988281e+00,1.782502937316894531e+01
9.749903678894042969e+00,6.437529563903808594e+00,1.966484642028808594e+01,4.872129917144775391e+00,1.085258674621582031e+01,1.283706378936767578e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.832181930541992188e+00,1.292437934875488281e+01,8.893512725830078125e+00,1.178202724456787109e+01,1.121295690536499023e+00,2.090405464172363281e+01,1.158264160156250000e+01,2.135263633728027344e+01
0.000000000000000000e+00,4.584581851959228516e+00,8.248924255371093750e+00,9.654834747314453125e+00,6.171885490417480469e+00,8.256029129028320312e+00,0.000000000000000000e+00,6.934243202209472656e+00,1.437594056129455566e+00,9.347843170166015625e+00,9.310917854309082031e+00,3.503648281097412109e+00,8.283508300781250000e+00,2.888250350952148438e+00,3.353587388992309570e+00,1.131642723083496094e+01
8.862295150756835938e+00,3.409205913543701172e+00,1.947366523742675781e+01,3.568876266479492188e+00,1.408113384246826172e+01,9.951631546020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.017772197723388672e+00,1.406517410278320312e+01,9.711458206176757812e+00,1.039508438110351562e+01,3.799370288848876953e+00,2.001248741149902344e+01,1.387109375000000000e+01,2.035361289978027344e+01
2.580129504203796387e-01,0.000000000000000000e+00,1.347387981414794922e+01,4.436063766479492188e+00,6.611438274383544922e+00,1.137471294403076172e+01,0.000000000000000000e+00,7.306924819946289062e+00,4.066012859344482422e+00,7.715522766113281250e+00,9.833394050598144531e+00,6.936389446258544922e+00,3.898746490478515625e+00,5.493818283081054688e+00,8.887754440307617188e+00,9.874983787536621094e+00
3.864832162857055664e+00,4.035561084747314453e+00,1.616534614562988281e+01,5.195212841033935547e+00,1.219492721557617188e+01,9.142849922180175781e+00,0.000000000000000000e+00,5.681198120117187500e+00,1.440796971321105957e+00,6.141983985900878906e+00,4.260931491851806641e+00,4.047069072723388672e+00,1.411863923072814941e+00,5.802114963531494141e+00,1.151085376739501953e+01,8.816271781921386719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.200053691864013672e+01,6.250913143157958984e+00,4.212228298187255859e+00,1.260458564758300781e+01,0.000000000000000000e+00,7.496390342712402344e+00,3.325820207595825195e+00,3.800113201141357422e+00,7.035720825195312500e+00,5.599886894226074219e+00,9.313620567321777344e+00,6.672066211700439453e+00,8.378386497497558594e+00,1.244549083709716797e+01
4.964387893676757812e+00,3.387496948242187500e+00,1.983553314208984375e+01,2.610163450241088867e+00,1.197197914123535156e+01,1.246674728393554688e+01,0.000000000000000000e+00,1.006787204742431641e+01,1.902770161628723145e+00,4.993417739868164062e+00,4.017870903015136719e+00,7.072367668151855469e+00,6.198803424835205078e+00,1.478769683837890625e+01,8.350570678710937500e+00,1.452190113067626953e+01
4.754477500915527344e+00,2.883053064346313477e+00,2.071508979797363281e+01,2.939772367477416992e+00,1.025479125976562500e+01,1.106946182250976562e+01,0.000000000000000000e+00,7.532768249511718750e+00,2.565238237380981445e+00,1.123618698120117188e+01,5.164101600646972656e+00,6.175371170043945312e+00,3.645708560943603516e+00,5.672403335571289062e+00,9.086013793945312500e+00,8.868431091308593750e+00
6.021563410758972168e-01,4.835653781890869141e+00,1.481885719299316406e+01,1.111471748352050781e+01,5.779755115509033203e-01,8.869466781616210938e+00,0.000000000000000000e+00,3.382406949996948242e+00,1.520228981971740723e+00,4.423105239868164062e+00,8.715137481689453125e+00,8.611217498779296875e+00,3.410587549209594727e+00,4.396470069885253906e+00,3.587792634963989258e+00,1.568564796447753906e+01
1.050143623352050781e+01,1.099014282226562500e+01,2.223944473266601562e+01,9.073568344116210938e+00,1.151614093780517578e+01,1.231738185882568359e+01,0.000000000000000000e+00,4.228816509246826172e+00,0.000000000000000000e+00,7.987936019897460938e+00,4.842672348022460938e+00,4.176692485809326172e+00,7.766544818878173828e-01,9.316123962402343750e+00,6.985034465789794922e+00,1.534889221191406250e+01
1.446309089660644531e+01,0.000000000000000000e+00,6.936946392059326172e+00,1.043260288238525391e+01,5.811987876892089844e+00,2.066867828369140625e+00,0.000000000000000000e+00,8.186679840087890625e+00,5.604604244232177734e+00,1.045447444915771484e+01,1.589124393463134766e+01,3.433405637741088867e+00,9.107208251953125000e+00,4.027533531188964844e+00,2.845519828796386719e+01,2.738813972473144531e+01
0.000000000000000000e+00,8.005453944206237793e-01,1.170682048797607422e+01,8.287764549255371094e+00,1.814892053604125977e+00,8.408861160278320312e+00,0.000000000000000000e+00,4.402627468109130859e+00,2.171932935714721680e+00,6.772948265075683594e+00,7.837679862976074219e+00,8.993439674377441406e+00,1.012231159210205078e+01,5.545726776123046875e+00,2.118650436401367188e+00,1.433866596221923828e+01
1.881877899169921875e+00,7.116102218627929688e+00,1.023593044281005859e+01,5.693087577819824219e+00,1.567050933837890625e+01,8.374442100524902344e+00,0.000000000000000000e+00,9.858512878417968750e+00,0.000000000000000000e+00,1.048520374298095703e+01,7.113836288452148438e+00,3.611680507659912109e+00,5.029007434844970703e+00,5.950841903686523438e+00,6.829295158386230469e+00,1.001487445831298828e+01
1.127313613891601562e+01,5.937705516815185547e+00,1.629763221740722656e+01,3.499198436737060547e+00,9.655381202697753906e+00,1.208643531799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.973622322082519531e+00,1.613251686096191406e+01,1.051704978942871094e+01,1.267193508148193359e+01,6.865734457969665527e-01,1.926576042175292969e+01,1.374514865875244141e+01,1.895504951477050781e+01
0.000000000000000000e+00,3.277483940124511719e+00,5.206745624542236328e+00,9.149304389953613281e+00,5.908675193786621094e+00,1.016296672821044922e+01,0.000000000000000000e+00,4.918985843658447266e+00,4.640818119049072266e+00,8.014252662658691406e+00,9.417514801025390625e+00,2.353482961654663086e+00,4.426091670989990234e+00,4.778374671936035156e+00,6.621659755706787109e+00,1.295605468750000000e+01
0.000000000000000000e+00,3.236198425292968750e+00,1.317875194549560547e+01,5.430967330932617188e+00,7.910490989685058594e+00,1.421344375610351562e+01,0.000000000000000000e+00,1.014691066741943359e+01,6.283541202545166016e+00,5.960404396057128906e+00,6.525964736938476562e+00,2.904883861541748047e+00,1.816990613937377930e+00,1.329946041107177734e+01,1.300132846832275391e+01,1.420252513885498047e+01
