2.679601907730102539e+00,2.394512891769409180e+00,5.114938616752624512e-01,4.878976821899414062e+00,1.399825954437255859e+01,7.737396717071533203e+00,8.161290168762207031e+00,3.877345323562622070e+00,3.912096023559570312e+00,9.691771507263183594e+00,7.386990547180175781e+00,7.116588592529296875e+00,1.170070743560791016e+01,1.351065397262573242e+00,0.000000000000000000e+00,9.798642158508300781e+00
8.814995765686035156e+00,5.162563920021057129e-01,4.553658962249755859e+00,1.072330856323242188e+01,9.076786041259765625e+00,5.461835861206054688e+00,1.175255107879638672e+01,2.960947275161743164e+00,5.057486534118652344e+00,9.162876129150390625e+00,3.538530349731445312e+00,4.159446239471435547e+00,1.564450740814208984e+00,2.427452206611633301e-01,7.997618675231933594e+00,1.256539440155029297e+01
0.000000000000000000e+00,3.929540395736694336e+00,0.000000000000000000e+00,4.490514755249023438e+00,1.466082382202148438e+01,4.083562850952148438e+00,8.787441253662109375e+00,5.481750011444091797e+00,0.000000000000000000e+00,6.416042804718017578e+00,5.796224594116210938e+00,4.512627601623535156e+00,7.557864785194396973e-01,0.000000000000000000e+00,6.149922847747802734e+00,1.497883987426757812e+01
0.000000000000000000e+00,1.985759258270263672e+00,3.732438087463378906e+00,0.000000000000000000e+00,8.227338790893554688e+00,8.336936950683593750e+00,5.702738761901855469e+00,4.655048847198486328e+00,2.002645015716552734e+00,0.000000000000000000e+00,4.200619220733642578e+00,8.086524963378906250e+00,1.982275843620300293e+00,0.000000000000000000e+00,1.159717941284179688e+01,7.527260780334472656e+00
2.262639522552490234e+00,4.216126918792724609e+00,4.721738338470458984e+00,3.633627653121948242e+00,1.491576957702636719e+01,1.003459358215332031e+01,5.292373657226562500e+00,5.424110412597656250e+00,4.093470096588134766e+00,2.180574178695678711e+00,1.405360817909240723e+00,1.123149967193603516e+01,5.411170959472656250e+00,2.197880744934082031e+00,1.056838798522949219e+01,1.267564868927001953e+01
6.448802947998046875e+00,3.721801996231079102e+00,7.785159587860107422e+00,6.350556850433349609e+00,1.013696193695068359e+01,1.171043014526367188e+01,5.246805191040039062e+00,9.907983779907226562e+00,6.254157543182373047e+00,0.000000000000000000e+00,2.398544549942016602e+00,1.038033008575439453e+01,1.308292007446289062e+01,2.245309829711914062e+00,7.335905551910400391e+00,9.077148437500000000e+00
1.010041236877441406e+00,8.132416725158691406e+00,5.879514217376708984e+00,5.380486488342285156e+00,1.472466278076171875e+01,1.117322349548339844e+01,0.000000000000000000e+00,4.005279064178466797e+00,8.831538200378417969e+00,6.724052906036376953e+00,0.000000000000000000e+00,8.721165657043457031e+00,1.049767112731933594e+01,6.545217037200927734e-01,1.173529529571533203e+01,1.617107582092285156e+01
6.962841749191284180e-01,7.840759754180908203e+00,1.562402009963989258e+00,5.500967502593994141e+00,6.990057468414306641e+00,3.781785249710083008e+00,4.196993827819824219e+00,5.811280757188796997e-02,1.913466811180114746e+00,4.687189102172851562e+00,0.000000000000000000e+00,7.131016254425048828e+00,1.718571662902832031e+01,2.606566905975341797e+00,1.062661266326904297e+01,1.230261993408203125e+01
4.187215805053710938e+00,2.413474798202514648e+00,3.117016553878784180e+00,2.085545539855957031e+00,1.241541099548339844e+01,1.474118804931640625e+01,6.210690498352050781e+00,7.617036342620849609e+00,6.085875034332275391e+00,2.104389667510986328e+00,1.124709224700927734e+01,7.847733497619628906e+00,2.191606044769287109e+00,5.878084182739257812e+00,1.631206893920898438e+01,1.880994606018066406e+01
4.730654239654541016e+00,2.175208330154418945e+00,5.034515380859375000e+00,4.279643535614013672e+00,1.011193561553955078e+01,3.260861873626708984e+00,8.683552742004394531e+00,3.701462984085083008e+00,5.282200813293457031e+00,2.861872434616088867e+00,7.143622875213623047e+00,8.347058296203613281e+00,2.617032527923583984e+00,4.730384945869445801e-01,7.380976200103759766e+00,7.489243984222412109e+00
5.567500114440917969e+00,2.329876422882080078e+00,8.373113632202148438e+00,4.190573692321777344e+00,1.305661392211914062e+01,7.841717243194580078e+00,1.314434766769409180e+00,6.521837115287780762e-01,5.745322227478027344e+00,5.728117465972900391e+00,4.117229938507080078e+00,1.121929645538330078e+01,5.302833557128906250e+00,0.000000000000000000e+00,1.084344482421875000e+01,1.288010120391845703e+01
0.000000000000000000e+00,3.970960855484008789e+00,4.226631164550781250e+00,1.044702053070068359e+00,8.794998168945312500e+00,4.298398971557617188e+00,6.955243110656738281e+00,3.495548009872436523e+00,1.868674516677856445e+00,1.649424910545349121e+00,0.000000000000000000e+00,3.999241590499877930e+00,4.777412891387939453e+00,3.949350118637084961e-01,1.047950172424316406e+01,9.503816604614257812e+00
0.000000000000000000e+00,3.245877504348754883e+00,3.502158880233764648e+00,3.639870405197143555e+00,1.187275695800781250e+01,1.073450469970703125e+01,5.584523200988769531e+00,6.188025474548339844e+00,4.405506134033203125e+00,3.681039810180664062e+00,0.000000000000000000e+00,5.819321632385253906e+00,8.142685890197753906e+00,2.582714557647705078e-01,1.056291866302490234e+01,1.610340690612792969e+01
4.369804859161376953e+00,2.323662281036376953e+00,5.149457454681396484e+00,3.703327894210815430e+00,6.538911819458007812e+00,9.251370429992675781e+00,1.192113018035888672e+01,6.452688694000244141e+00,3.011996269226074219e+00,0.000000000000000000e+00,9.205163955688476562e+00,7.272634983062744141e+00,6.979471206665039062e+00,1.324294209480285645e+00,1.032495307922363281e+01,1.078574085235595703e+01
2.995167255401611328e+00,4.680622100830078125e+00,7.953018188476562500e+00,9.738518714904785156e+00,1.192576599121093750e+01,7.023849964141845703e+00,1.003041172027587891e+01,6.851319789886474609e+00,2.430357933044433594e+00,9.596884250640869141e-03,5.069641113281250000e+00,1.209364128112792969e+01,8.001036643981933594e+00,3.429313659667968750e+00,7.883013725280761719e+00,1.233713245391845703e+01
9.490063667297363281e+00,2.092762470245361328e+00,5.464784622192382812e+00,8.717702865600585938e+00,1.813536834716796875e+01,1.590848255157470703e+01,4.238245487213134766e+00,2.760539531707763672e+00,7.830144882202148438e+00,5.101150989532470703e+00,1.303516864776611328e+01,1.422001266479492188e+01,1.746558666229248047e+00,0.000000000000000000e+00,8.231389999389648438e+00,2.511295700073242188e+01
5.237366676330566406e+00,4.770753383636474609e+00,2.914434671401977539e+00,4.738707065582275391e+00,7.664418697357177734e+00,6.906810760498046875e+00,1.127788734436035156e+01,7.327934741973876953e+00,4.023054122924804688e+00,3.194103240966796875e+00,5.628022670745849609e+00,2.476634025573730469e+00,7.611008167266845703e+00,1.307359218597412109e+00,1.160647010803222656e+01,1.661450004577636719e+01
1.583310663700103760e-01,6.046056747436523438e+00,4.876950263977050781e+00,0.000000000000000000e+00,1.173952579498291016e+01,7.811022281646728516e+00,5.156120300292968750e+00,3.785635709762573242e+00,4.068708896636962891e+00,2.181191921234130859e+00,0.000000000000000000e+00,7.798787593841552734e+00,6.763755798339843750e+00,3.583871841430664062e+00,1.436207199096679688e+01,1.232754039764404297e+01
0.000000000000000000e+00,3.909619092941284180e+00,7.247755527496337891e+00,6.112990379333496094e-01,1.048903274536132812e+01,7.535055637359619141e+00,6.196515083312988281e+00,5.041391372680664062e+00,5.886073589324951172e+00,0.000000000000000000e+00,2.213199615478515625e+00,4.461310863494873047e+00,7.558977603912353516e+00,2.461637020111083984e+00,1.046261978149414062e+01,9.164320945739746094e+00
1.366978931427001953e+01,0.000000000000000000e+00,1.001267814636230469e+01,9.438338279724121094e+00,1.272666168212890625e+01,7.095963954925537109e+00,1.347208738327026367e+00,0.000000000000000000e+00,1.046447372436523438e+01,1.274330711364746094e+01,6.904046535491943359e+00,9.464181900024414062e+00,2.252726078033447266e+00,0.000000000000000000e+00,7.568564414978027344e+00,1.685104560852050781e+01
6.515757560729980469e+00,6.114016532897949219e+00,5.536354064941406250e+00,1.026186656951904297e+01,7.409497261047363281e+00,3.806507349014282227e+00,7.314678192138671875e+00,2.893249034881591797e+00,7.807015180587768555e-01,4.240070343017578125e+00,5.300138950347900391e+00,1.072768568992614746e+00,1.204555034637451172e+01,1.387584209442138672e-02,1.177522468566894531e+01,2.097847175598144531e+01
3.261265277862548828e+00,3.687701463699340820e+00,2.492139577865600586e+00,4.961078166961669922e+00,1.026083278656005859e+01,7.378365516662597656e+00,8.670001983642578125e+00,4.586398601531982422e+00,4.915250778198242188e+00,3.462174177169799805e+00,2.201582908630371094e+00,3.269202947616577148e+00,6.665196895599365234e+00,1.836190581321716309e+00,9.195951461791992188e+00,1.577970981597900391e+01
0.000000000000000000e+00,3.669729471206665039e+00,5.637464523315429688e+00,3.091516494750976562e+00,1.240501785278320312e+01,6.575205802917480469e+00,4.514047145843505859e+00,3.147961378097534180e+00,4.094810009002685547e+00,1.281247735023498535e+00,4.419423043727874756e-01,5.098846912384033203e+00,5.034284114837646484e+00,1.196055531501770020e+00,1.008974075317382812e+01,1.138015937805175781e+01
1.198138713836669922e+00,3.892325639724731445e+00,5.667150974273681641e+00,0.000000000000000000e+00,8.357982635498046875e+00,5.228775501251220703e+00,9.084570884704589844e+00,4.813931465148925781e+00,3.843385219573974609e+00,0.000000000000000000e+00,4.173280239105224609e+00,7.264484405517578125e+00,4.997074127197265625e+00,1.966660380363464355e+00,1.099746322631835938e+01,6.726478576660156250e+00
1.413589096069335938e+01,2.833932042121887207e-01,1.096825885772705078e+01,1.179489612579345703e+01,1.927047348022460938e+01,1.228018188476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.641106986999511719e+01,1.492801475524902344e+01,9.111899375915527344e+00,1.370644283294677734e+01,0.000000000000000000e+00,6.869714260101318359e-01,5.134783267974853516e+00,2.373681640625000000e+01
1.515416383743286133e+00,4.655757904052734375e+00,4.437459468841552734e+00,7.573680877685546875e+00,8.947454452514648438e+00,0.000000000000000000e+00,8.983594894409179688e+00,0.000000000000000000e+00,1.934528350830078125e-03,2.422016620635986328e+00,3.204660892486572266e+00,4.515850543975830078e+00,6.176260948181152344e+00,0.000000000000000000e+00,6.362304687500000000e+00,1.007772636413574219e+01
4.490196228027343750e+00,3.170690059661865234e+00,2.372616678476333618e-01,7.572028636932373047e+00,1.028291130065917969e+01,6.704752922058105469e+00,1.068321323394775391e+01,6.476667404174804688e+00,1.396319031715393066e+00,7.099166870117187500e+00,4.985049724578857422e+00,1.579950451850891113e+00,4.810811042785644531e+00,0.000000000000000000e+00,8.472696304321289062e+00,1.645053482055664062e+01
0.000000000000000000e+00,3.564364671707153320e+00,1.734575033187866211e+00,4.493157386779785156e+00,1.437724018096923828e+01,1.366336822509765625e+01,6.771669387817382812e+00,9.235620498657226562e+00,5.691684722900390625e+00,4.418738365173339844e+00,3.867112159729003906e+00,6.443054676055908203e+00,6.994074821472167969e+00,0.000000000000000000e+00,1.018245697021484375e+01,2.063574981689453125e+01
1.493142724037170410e+00,3.799929380416870117e+00,5.783556461334228516e+00,9.810963869094848633e-01,8.185847282409667969e+00,6.728221893310546875e+00,7.650481224060058594e+00,6.957725048065185547e+00,6.553546428680419922e+00,3.549220800399780273e+00,2.027389049530029297e+00,4.223611354827880859e+00,9.172270774841308594e+00,1.994874596595764160e+00,1.000168323516845703e+01,8.195736885070800781e+00
6.150879383087158203e+00,1.380468130111694336e+00,7.128327846527099609e+00,5.963809490203857422e+00,1.569743251800537109e+01,6.473959922790527344e+00,3.124257564544677734e+00,1.032813668251037598e+00,9.070574760437011719e+00,8.177928924560546875e+00,0.000000000000000000e+00,9.173123359680175781e+00,1.369372606277465820e+00,5.952301025390625000e-01,6.665088653564453125e+00,1.269566631317138672e+01
0.000000000000000000e+00,3.490479946136474609e+00,4.493319988250732422e+00,5.997825145721435547e+00,9.841136932373046875e+00,4.875435829162597656e+00,6.489548683166503906e+00,2.696205854415893555e+00,6.867001652717590332e-01,2.748985528945922852e+00,2.733304738998413086e+00,3.615823268890380859e+00,6.078184127807617188e+00,0.000000000000000000e+00,6.716670989990234375e+00,1.241386699676513672e+01
4.378477096557617188e+00,4.201574802398681641e+00,4.621225833892822266e+00,3.425223112106323242e+00,1.199871921539306641e+01,6.153382301330566406e+00,4.917007446289062500e+00,2.347243785858154297e+00,5.451811313629150391e+00,5.787216186523437500e+00,0.000000000000000000e+00,8.298778533935546875e+00,4.516052722930908203e+00,1.472787857055664062e+00,1.174625778198242188e+01,1.068492889404296875e+01
5.231324195861816406e+00,5.675734043121337891e+00,8.693142890930175781e+00,7.825067520141601562e+00,1.595470237731933594e+01,7.405623912811279297e+00,4.001920700073242188e+00,5.944697380065917969e+00,4.867474079132080078e+00,2.154084205627441406e+00,0.000000000000000000e+00,8.003480911254882812e+00,8.316155433654785156e+00,9.178859710693359375e+00,1.399493217468261719e+01,1.512472152709960938e+01
4.256453037261962891e+00,1.391992568969726562e+00,4.866739749908447266e+00,2.726500272750854492e+00,9.935822486877441406e+00,5.336348533630371094e+00,8.866091728210449219e+00,5.559112071990966797e+00,4.160837650299072266e+00,7.009680271148681641e+00,4.487896263599395752e-01,7.358738899230957031e+00,3.372087240219116211e+00,3.675616741180419922e+00,1.037516403198242188e+01,1.153133106231689453e+01
8.110149383544921875e+00,1.244053602218627930e+00,5.658419609069824219e+00,3.121605396270751953e+00,1.136370944976806641e+01,7.250818252563476562e+00,5.168031692504882812e+00,1.728141665458679199e+00,7.860258102416992188e+00,1.083321380615234375e+01,1.950193941593170166e-01,9.377872467041015625e+00,1.221171021461486816e+00,2.615277767181396484e+00,1.128166103363037109e+01,1.079718875885009766e+01
1.982594370841979980e+00,6.224052906036376953e+00,2.046515464782714844e+00,4.574013233184814453e+00,1.222638130187988281e+01,5.387714385986328125e+00,7.379630088806152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.148305892944335938e+00,1.392985582351684570e+00,6.614613533020019531e+00,4.130807399749755859e+00,2.954288005828857422e+00,1.144115734100341797e+01,1.034436607360839844e+01
5.641528129577636719e+00,5.281227111816406250e+00,2.649094343185424805e+00,2.015288829803466797e+00,1.113464450836181641e+01,9.764254570007324219e+00,8.252490043640136719e+00,5.329580783843994141e+00,1.678299784660339355e+00,5.319961071014404297e+00,6.166975021362304688e+00,7.861815452575683594e+00,4.551253318786621094e-01,5.085748672485351562e+00,1.792919158935546875e+01,1.537696647644042969e+01
4.097261428833007812e+00,3.459500312805175781e+00,3.777207612991333008e+00,5.165956497192382812e+00,1.408924865722656250e+01,7.834616184234619141e+00,7.096301078796386719e+00,2.997342824935913086e+00,3.300143241882324219e+00,5.883201599121093750e+00,3.675165653228759766e+00,8.951342582702636719e+00,4.638484716415405273e-01,0.000000000000000000e+00,1.009174251556396484e+01,1.321177005767822266e+01
1.068283748626708984e+01,1.628295183181762695e+00,5.060189247131347656e+00,8.650849342346191406e+00,1.281855678558349609e+01,1.026458740234375000e+01,7.802049636840820312e+00,4.911567211151123047e+00,6.006044864654541016e+00,5.537488460540771484e+00,1.140944576263427734e+01,1.052697372436523438e+01,1.684824824333190918e+00,1.476505398750305176e-01,8.995042800903320312e+00,1.738742828369140625e+01
5.936701774597167969e+00,2.389590740203857422e+00,3.458504915237426758e+00,1.215320110321044922e+01,9.478488922119140625e+00,7.966016292572021484e+00,1.089381217956542969e+01,4.103295803070068359e+00,2.250739097595214844e+00,4.372707366943359375e+00,2.934874296188354492e+00,2.565967798233032227e+00,3.996017694473266602e+00,0.000000000000000000e+00,1.038605594635009766e+01,1.949010467529296875e+01
3.274881839752197266e+00,3.029804944992065430e+00,4.382674217224121094e+00,4.210209369659423828e+00,7.633122920989990234e+00,5.060610771179199219e+00,9.476620674133300781e+00,3.276429176330566406e+00,0.000000000000000000e+00,3.358275175094604492e+00,4.232800483703613281e+00,8.257275581359863281e+00,4.577078819274902344e+00,1.068512082099914551e+00,1.207112026214599609e+01,1.119100856781005859e+01
4.600625514984130859e+00,2.514915466308593750e+00,3.455368995666503906e+00,5.424771785736083984e+00,9.997382164001464844e+00,1.435063457489013672e+01,7.102510452270507812e+00,7.737852096557617188e+00,6.719876289367675781e+00,7.401644706726074219e+00,5.505066871643066406e+00,3.011795043945312500e+00,6.556255817413330078e+00,5.079233169555664062e+00,1.373332786560058594e+01,1.625279235839843750e+01
6.627887725830078125e+00,8.187699913978576660e-01,9.746547698974609375e+00,9.462118148803710938e+00,1.396573543548583984e+01,8.128366470336914062e+00,3.784208774566650391e+00,3.876903772354125977e+00,9.605094909667968750e+00,8.091126441955566406e+00,5.774625539779663086e-01,1.003917598724365234e+01,7.692072868347167969e+00,2.944328308105468750e+00,6.465884208679199219e+00,1.508055305480957031e+01
1.758246231079101562e+01,2.628774166107177734e+00,1.011996269226074219e+01,1.022720718383789062e+01,1.668386459350585938e+01,1.068556690216064453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.477022171020507812e+01,1.347329330444335938e+01,6.878384113311767578e+00,1.118597126007080078e+01,2.194207191467285156e+00,2.804336547851562500e+00,9.310453414916992188e+00,2.296170234680175781e+01
0.000000000000000000e+00,5.302620410919189453e+00,4.132373332977294922e+00,7.526504993438720703e-02,9.464200973510742188e+00,4.529714584350585938e+00,7.126954078674316406e+00,3.377323627471923828e+00,2.825198173522949219e+00,2.286625623703002930e+00,0.000000000000000000e+00,5.144471168518066406e+00,4.539181709289550781e+00,1.350152373313903809e+00,1.232717227935791016e+01,9.599031448364257812e+00
0.000000000000000000e+00,1.934256315231323242e+00,3.719634056091308594e+00,0.000000000000000000e+00,8.003733634948730469e+00,6.956082344055175781e+00,6.672514915466308594e+00,4.907162189483642578e+00,3.161149978637695312e+00,1.067360401153564453e+00,3.347310543060302734e+00,8.301771163940429688e+00,2.580903053283691406e+00,5.096605420112609863e-01,9.127181053161621094e+00,4.099809646606445312e+00
2.582893610000610352e+00,5.778698921203613281e+00,4.192529678344726562e+00,0.000000000000000000e+00,1.182228946685791016e+01,6.801910400390625000e+00,8.381919860839843750e+00,6.753651142120361328e+00,2.762121677398681641e+00,8.704610824584960938e+00,8.490159034729003906e+00,4.581401824951171875e+00,8.160152435302734375e+00,7.487038612365722656e+00,6.372525215148925781e+00,3.903869867324829102e+00
4.347469329833984375e+00,2.234626293182373047e+00,6.108627796173095703e+00,2.438210725784301758e+00,1.258064460754394531e+01,5.640581130981445312e+00,6.051116943359375000e+00,0.000000000000000000e+00,6.127979278564453125e+00,7.086689949035644531e+00,6.752636432647705078e+00,1.106902122497558594e+01,4.347182750701904297e+00,2.555532932281494141e+00,4.143163681030273438e+00,4.168668270111083984e+00
1.222649860382080078e+01,1.978008985519409180e+00,7.785445690155029297e+00,8.080329895019531250e+00,1.107619953155517578e+01,6.429886817932128906e+00,2.429114818572998047e+00,0.000000000000000000e+00,7.442431926727294922e+00,7.842614173889160156e+00,5.668309211730957031e+00,1.282041740417480469e+01,5.869014263153076172e+00,1.723667263984680176e+00,7.234052658081054688e+00,1.025378322601318359e+01
6.252597332000732422e+00,3.519836425781250000e+00,6.236599922180175781e+00,8.859911918640136719e+00,6.575039863586425781e+00,4.372187614440917969e+00,1.210772705078125000e+01,5.241401195526123047e+00,5.747395038604736328e+00,4.728410243988037109e+00,3.411054849624633789e+00,2.158686637878417969e+00,7.294009685516357422e+00,4.935281753540039062e+00,1.073186492919921875e+01,1.089709949493408203e+01
4.448184490203857422e+00,7.714565753936767578e+00,6.136555194854736328e+00,1.198158168792724609e+01,1.125325870513916016e+01,5.382445812225341797e+00,9.774403572082519531e+00,9.478585243225097656e+00,3.272234916687011719e+00,6.880238533020019531e+00,5.218095779418945312e+00,7.407044410705566406e+00,1.062770366668701172e+01,1.149443912506103516e+01,1.586332893371582031e+01,2.316566848754882812e+01
3.061766147613525391e+00,5.238504886627197266e+00,3.873425006866455078e+00,8.905318260192871094e+00,9.303510665893554688e+00,7.447200298309326172e+00,1.453548336029052734e+01,1.009056949615478516e+01,2.713846206665039062e+00,1.235545575618743896e-01,1.356453514099121094e+01,5.809071063995361328e+00,4.830069065093994141e+00,1.232993245124816895e+00,1.032127666473388672e+01,1.631443786621093750e+01
8.712756156921386719e+00,1.093907546997070312e+01,9.809675216674804688e+00,1.313684844970703125e+01,1.554272651672363281e+01,8.216934204101562500e+00,8.026152610778808594e+00,1.274862480163574219e+01,7.983269691467285156e+00,9.227870941162109375e+00,4.942786693572998047e+00,1.358664989471435547e+01,2.268436193466186523e+00,6.698312282562255859e+00,4.745284557342529297e+00,4.546733379364013672e+00
5.701311588287353516e+00,5.678886413574218750e+00,9.155812263488769531e+00,5.071205615997314453e+00,5.839175224304199219e+00,4.987483501434326172e+00,7.923182487487792969e+00,2.066014766693115234e+00,5.575676918029785156e+00,3.021885633468627930e+00,7.012450695037841797e+00,1.037130069732666016e+01,4.489102840423583984e+00,6.890951395034790039e-01,8.537796020507812500e+00,1.742229700088500977e+00
2.251291990280151367e+00,3.767558336257934570e+00,0.000000000000000000e+00,8.749392509460449219e+00,1.298670864105224609e+01,9.356776237487792969e+00,8.381246566772460938e+00,1.120836067199707031e+01,5.508449077606201172e+00,6.100270748138427734e+00,9.480716705322265625e+00,5.322768688201904297e+00,3.708230257034301758e+00,0.000000000000000000e+00,1.142511367797851562e+01,1.820045089721679688e+01
2.505811214447021484e+00,6.179227828979492188e+00,5.484480857849121094e+00,4.643451690673828125e+00,7.036777973175048828e+00,7.286155700683593750e+00,9.464470863342285156e+00,1.589201736450195312e+01,6.426288127899169922e+00,7.453550815582275391e+00,1.213245582580566406e+01,1.285142803192138672e+01,6.738543510437011719e+00,8.413096427917480469e+00,1.492212581634521484e+01,1.798614692687988281e+01
7.796076297760009766e+00,1.745733833312988281e+01,1.214245986938476562e+01,9.748463630676269531e+00,1.327619838714599609e+01,1.570992755889892578e+01,5.706614494323730469e+00,1.750313186645507812e+01,6.830273151397705078e+00,7.222696781158447266e+00,8.699608802795410156e+00,7.849705696105957031e+00,8.666970252990722656e+00,1.661068153381347656e+01,1.210354614257812500e+01,9.638533592224121094e+00
1.413631820678710938e+01,4.261197566986083984e+00,5.236669540405273438e+00,1.196323585510253906e+01,1.407983207702636719e+01,1.341468715667724609e+01,7.765542030334472656e+00,7.848174571990966797e+00,7.184892654418945312e+00,5.793599128723144531e+00,1.063708961009979248e-01,9.656545639038085938e+00,8.587467193603515625e+00,6.366513252258300781e+00,1.173064994812011719e+01,1.620541763305664062e+01
9.496475219726562500e+00,4.112000465393066406e+00,2.909022808074951172e+00,1.206425476074218750e+01,8.471986770629882812e+00,8.119012832641601562e+00,8.881916046142578125e+00,1.919851452112197876e-01,5.061812877655029297e+00,6.319495677947998047e+00,8.586649894714355469e+00,8.394530296325683594e+00,9.422058105468750000e+00,1.292553782463073730e+00,6.997976779937744141e+00,1.417651462554931641e+01
2.863207578659057617e+00,3.132717370986938477e+00,3.675726175308227539e+00,3.727185010910034180e+00,7.407718181610107422e+00,7.557651996612548828e+00,6.747153282165527344e+00,5.603498935699462891e+00,3.152346134185791016e+00,7.476717472076416016e+00,7.088801383972167969e+00,4.431956291198730469e+00,3.061213970184326172e+00,3.939615249633789062e+00,1.406574916839599609e+01,6.341669559478759766e+00
3.239708662033081055e+00,8.172713279724121094e+00,8.692575454711914062e+00,1.190992164611816406e+01,8.172821998596191406e+00,2.611180305480957031e+00,7.992925643920898438e+00,1.056771469116210938e+01,6.255300521850585938e+00,1.502650618553161621e+00,1.192619895935058594e+01,4.214654445648193359e+00,1.131044673919677734e+01,8.433642387390136719e+00,1.391248035430908203e+01,1.952621078491210938e+01
1.077665233612060547e+01,4.553382396697998047e+00,6.380940437316894531e+00,8.567771911621093750e+00,8.942466735839843750e+00,5.126100540161132812e+00,6.661767959594726562e+00,4.660780906677246094e+00,5.359909534454345703e+00,4.506494998931884766e+00,3.521960020065307617e+00,6.160138130187988281e+00,1.091450595855712891e+01,4.880598068237304688e+00,1.064985370635986328e+01,8.013983726501464844e+00
