5.627126693725585938e-01,1.010256052017211914e+00,4.235132634639739990e-01,-1.170599311590194702e-01,8.353782892227172852e-01,3.161318004131317139e-01,-5.000329017639160156e-02,-1.240025907754898071e-01,4.588588476181030273e-01,3.544482588768005371e-01,-1.907435804605484009e-01,-2.550988495349884033e-01,5.866513848304748535e-01,-1.926970332860946655e-01,-4.451744556427001953e-01,2.402742356061935425e-01,4.485826939344406128e-02,-1.711284965276718140e-01,1.496890485286712646e-01,4.615995585918426514e-01,1.111307740211486816e-01,4.893716871738433838e-01,-3.444544374942779541e-01,-2.584542930126190186e-01,4.942980110645294189e-01,1.449357271194458008e-01,4.181972742080688477e-01,1.564266085624694824e-01,-4.655180871486663818e-01,-1.602001339197158813e-01,-3.662064075469970703e-01,6.306059360504150391e-01,7.326296567916870117e-01,-8.441499471664428711e-01,-2.435629963874816895e-01,-5.788597464561462402e-02,7.148947119712829590e-01,6.141716837882995605e-01,-4.666970372200012207e-01,-8.788532614707946777e-01,4.505960941314697266e-01,2.255917191505432129e-01,-4.414971768856048584e-01,-1.127392649650573730e-01,4.111575707793235779e-02,-5.229898095130920410e-01,1.354584842920303345e-01,-4.980883002281188965e-01,3.990309238433837891e-01,2.273866981267929077e-01,-2.238828316330909729e-02,1.549794375896453857e-01,7.447612881660461426e-01,1.069309592247009277e+00,-2.610364556312561035e-01,6.054550409317016602e-01,5.185393244028091431e-02
-6.951943635940551758e-01,-1.920639127492904663e-01,-5.987528711557388306e-02,5.769243836402893066e-02,5.457367300987243652e-01,-4.196181893348693848e-01,4.851043820381164551e-01,1.295608729124069214e-01,2.299302071332931519e-01,7.974970340728759766e-02,-1.375100016593933105e-01,1.478591561317443848e-01,-2.148104608058929443e-01,6.695827841758728027e-01,7.944285124540328979e-02,2.234017997980117798e-01,-4.224576652050018311e-01,6.466990113258361816e-01,1.123996526002883911e-01,-5.720844492316246033e-02,-4.398655295372009277e-01,5.056037008762359619e-02,-2.597060501575469971e-01,-2.456170320510864258e-01,4.095602333545684814e-01,6.189680695533752441e-01,2.580060958862304688e-01,1.018245220184326172e+00,3.507040739059448242e-01,1.479823142290115356e-01,3.170202374458312988e-01,2.935510575771331787e-01,2.512252330780029297e-01,-4.292310476303100586e-01,3.170435875654220581e-02,-2.615761458873748779e-01,1.335767060518264771e-01,-7.323694229125976562e-01,-6.889332532882690430e-01,9.686318039894104004e-02,-3.717614412307739258e-01,6.933973729610443115e-02,4.361073076725006104e-01,2.856157720088958740e-01,5.554849505424499512e-01,-2.467296272516250610e-01,8.846060633659362793e-01,-2.988812923431396484e-01,1.314685791730880737e-01,-2.837623655796051025e-01,2.275422215461730957e-01,6.046146154403686523e-01,8.789495825767517090e-01,5.371517539024353027e-01,-2.960013151168823242e-01,-1.254927217960357666e-01,3.746086359024047852e-01
5.972184538841247559e-01,-3.897434473037719727e-01,-1.453320384025573730e-01,-4.258016943931579590e-01,7.399789094924926758e-01,-5.165661573410034180e-01,5.236514806747436523e-01,1.272619366645812988e-01,8.078756928443908691e-02,-3.528129458427429199e-01,-1.510683149099349976e-01,1.088796183466911316e-01,-2.345200479030609131e-01,4.458585977554321289e-01,3.518999516963958740e-01,5.186845660209655762e-01,1.770214289426803589e-01,-1.861447393894195557e-01,-2.400575429201126099e-01,6.450016498565673828e-01,4.966805130243301392e-02,1.415179073810577393e-01,-2.115912735462188721e-03,-6.296846270561218262e-01,-1.417139172554016113e-01,2.854168415069580078e-03,9.513619542121887207e-01,-1.525907516479492188e-01,-3.343479335308074951e-01,3.215878903865814209e-01,8.105364441871643066e-01,8.489783108234405518e-02,1.594819873571395874e-01,4.036369323730468750e-01,2.788137793540954590e-01,-7.190511822700500488e-01,7.687773704528808594e-01,-2.420763373374938965e-01,-2.034355401992797852e-01,4.241376519203186035e-01,-4.961478114128112793e-01,-3.344472125172615051e-02,-1.570924520492553711e-01,5.182909369468688965e-01,2.074227631092071533e-01,-2.136557251214981079e-01,-1.604771167039871216e-01,-5.075401663780212402e-01,1.321785897016525269e-01,4.659024178981781006e-01,-1.220894753932952881e-01,3.484797477722167969e-01,4.477854371070861816e-01,1.638776510953903198e-01,-4.030093848705291748e-01,-1.286696791648864746e-01,2.761948704719543457e-01
3.142056167125701904e-01,-3.704358935356140137e-01,4.342580437660217285e-01,-3.370457291603088379e-01,3.031104803085327148e-01,-6.416335701942443848e-01,7.917781919240951538e-02,4.671274423599243164e-01,-7.299246639013290405e-02,3.926620483398437500e-01,2.181627899408340454e-01,2.373756617307662964e-01,-3.302281796932220459e-01,2.024039030075073242e-01,8.446342945098876953e-01,1.316771805286407471e-01,-2.035122737288475037e-02,-2.366359978914260864e-01,-1.752480417490005493e-01,6.777239441871643066e-01,3.392909169197082520e-01,3.060469627380371094e-01,-2.538573443889617920e-01,-2.003719210624694824e-01,-2.952420413494110107e-01,1.771543920040130615e-01,5.683285593986511230e-01,-7.660507410764694214e-02,-4.933401942253112793e-05,-6.690028309822082520e-02,3.232475519180297852e-01,7.405117750167846680e-01,2.318392395973205566e-01,-2.916702628135681152e-01,1.456325203180313110e-01,-5.353131890296936035e-01,6.839779615402221680e-01,-2.401357144117355347e-01,-2.771018445491790771e-01,1.711300015449523926e-01,1.090976372361183167e-01,-1.643617004156112671e-01,-2.406797707080841064e-01,2.599928677082061768e-01,2.313078939914703369e-02,-3.863335549831390381e-01,-3.670501708984375000e-01,-2.078285068273544312e-01,2.630791068077087402e-01,3.664150536060333252e-01,4.689991474151611328e-01,-1.870104521512985229e-01,3.642786145210266113e-01,6.753365397453308105e-01,-7.053969502449035645e-01,-1.219663843512535095e-01,1.327861547470092773e-01
2.769500389695167542e-02,-3.662239313125610352e-01,2.914835214614868164e-01,-3.982073664665222168e-01,3.176508247852325439e-01,-6.870848536491394043e-01,1.981504559516906738e-01,2.477639615535736084e-01,3.508365899324417114e-02,6.234898418188095093e-02,9.650830179452896118e-02,3.293604850769042969e-01,-1.957793831825256348e-01,3.107039630413055420e-01,7.708988785743713379e-01,2.189379185438156128e-01,-6.736531853675842285e-02,-1.820545792579650879e-01,-2.616412937641143799e-01,5.804496407508850098e-01,1.269186288118362427e-01,1.231333762407302856e-01,-3.061642497777938843e-02,-3.531508147716522217e-01,3.007199987769126892e-02,3.958226442337036133e-01,1.654543578624725342e-01,3.046788647770881653e-02,6.498449295759201050e-02,-1.046341508626937866e-01,3.621050715446472168e-01,4.223104119300842285e-01,3.434118926525115967e-01,-1.865416914224624634e-01,8.301159366965293884e-03,-5.774364471435546875e-01,7.160350084304809570e-01,-4.515865445137023926e-02,-2.370240390300750732e-01,2.872472703456878662e-01,-2.518287003040313721e-01,1.285107433795928955e-02,-8.289875835180282593e-02,3.377505540847778320e-01,5.548526719212532043e-02,-4.745694696903228760e-01,-2.471951991319656372e-01,-3.031809926033020020e-01,3.834932744503021240e-01,3.207163214683532715e-01,2.853264808654785156e-01,-2.644500136375427246e-02,4.150303602218627930e-01,3.500512838363647461e-01,-7.915908694267272949e-01,-1.116892993450164795e-01,-9.368460625410079956e-02
-1.746150702238082886e-01,-3.995405435562133789e-01,-1.995186507701873779e-01,-1.986350864171981812e-01,7.220985293388366699e-01,-3.679029643535614014e-01,1.030632182955741882e-01,1.206528097391128540e-01,3.870242834091186523e-01,-6.328277587890625000e-01,1.284410431981086731e-02,2.108607888221740723e-01,-2.976249437779188156e-03,3.000522851943969727e-01,3.811828792095184326e-01,2.389514297246932983e-01,6.107614934444427490e-02,-2.332428991794586182e-01,-1.777443736791610718e-01,3.917434513568878174e-01,6.950841844081878662e-02,-1.250197589397430420e-01,1.418789476156234741e-01,-1.832029223442077637e-01,1.695761084556579590e-01,6.473428606986999512e-01,5.261670947074890137e-01,2.206872105598449707e-01,1.491321325302124023e-01,9.052078425884246826e-02,1.246143430471420288e-01,1.808194071054458618e-01,-1.258199289441108704e-02,-1.392396986484527588e-01,-1.399872452020645142e-01,-6.311473846435546875e-01,5.318375229835510254e-01,8.551935851573944092e-02,-6.007407307624816895e-01,-2.093155980110168457e-01,-2.895314097404479980e-01,2.179059088230133057e-01,-8.955579996109008789e-02,3.866258263587951660e-01,-6.792465597391128540e-02,-2.850737571716308594e-01,-1.948527693748474121e-01,-4.305386245250701904e-01,4.624295830726623535e-01,3.661881089210510254e-01,2.739742100238800049e-01,6.193401217460632324e-01,4.304015040397644043e-01,3.030626177787780762e-01,-5.002289414405822754e-01,7.978770136833190918e-02,-3.463997840881347656e-01
-1.275451928377151489e-01,-3.069327473640441895e-01,-4.830584675073623657e-02,-1.028924137353897095e-01,2.734404206275939941e-01,-3.173824250698089600e-01,-7.363504916429519653e-02,-4.818187654018402100e-01,1.420547962188720703e-01,-6.992015242576599121e-01,7.164517790079116821e-02,1.275696754455566406e-01,4.373941123485565186e-01,4.146489500999450684e-01,6.279266476631164551e-01,3.301636576652526855e-01,-2.157032340764999390e-01,-3.208100497722625732e-01,-2.831252664327621460e-02,3.423097133636474609e-01,-4.672484472393989563e-02,-2.673981487751007080e-01,3.140399456024169922e-01,-6.083717942237854004e-01,7.917894423007965088e-02,7.557196021080017090e-01,3.546606004238128662e-01,-9.216709434986114502e-02,-2.747228443622589111e-01,-1.820046156644821167e-01,4.224415421485900879e-01,-1.170955970883369446e-01,5.346044898033142090e-03,4.315014928579330444e-02,-6.553724408149719238e-02,-5.271233916282653809e-01,4.700705707073211670e-01,1.986520290374755859e-01,-1.085950806736946106e-01,-8.167556673288345337e-02,-3.481243252754211426e-01,3.552020192146301270e-01,8.230540156364440918e-02,-1.544564515352249146e-01,2.630253434181213379e-01,-1.571475714445114136e-01,-3.939040899276733398e-01,-1.443368792533874512e-01,2.748330831527709961e-01,3.395490050315856934e-01,1.509643793106079102e-01,4.370021820068359375e-01,4.063673019409179688e-01,4.847917333245277405e-02,-4.642557799816131592e-01,-2.034038007259368896e-01,-2.798522710800170898e-01
-3.795918822288513184e-01,-1.619560271501541138e-01,4.798333942890167236e-01,7.605477422475814819e-02,4.850190281867980957e-01,-5.047917366027832031e-01,1.629484891891479492e-01,1.402879059314727783e-01,2.696691453456878662e-01,-3.862026333808898926e-02,7.757551502436399460e-03,-6.569249629974365234e-01,-8.959861844778060913e-02,-1.626404076814651489e-01,6.658520102500915527e-01,-2.461653798818588257e-01,-1.479548364877700806e-01,-2.427905201911926270e-01,4.159405827522277832e-02,7.585021667182445526e-03,-1.582126766443252563e-01,5.383595824241638184e-01,-3.091477155685424805e-01,-3.501900434494018555e-01,-2.829289734363555908e-01,1.182535216212272644e-01,1.000402271747589111e-01,2.537501603364944458e-02,1.178787574172019958e-01,-2.235768586397171021e-01,2.358968704938888550e-01,-7.554478198289871216e-02,-5.446511134505271912e-02,-1.874921619892120361e-01,-1.332206875085830688e-01,-2.134572416543960571e-01,-4.509554505348205566e-01,2.703136801719665527e-01,8.415593951940536499e-02,-8.782228454947471619e-03,3.173692226409912109e-01,-1.042860746383666992e+00,6.187526583671569824e-01,-1.658418029546737671e-01,1.832543313503265381e-01,-6.558941304683685303e-02,7.241390645503997803e-02,-4.512749910354614258e-01,5.689439177513122559e-01,-2.961674630641937256e-01,3.834756612777709961e-01,-8.680880069732666016e-03,2.160885483026504517e-01,6.786210834980010986e-02,-6.005796194076538086e-01,-5.473127961158752441e-01,7.003064453601837158e-02
-4.684614837169647217e-01,-5.899784341454505920e-02,6.225049495697021484e-01,2.318550497293472290e-01,3.952756226062774658e-01,-2.375660464167594910e-02,4.462548345327377319e-02,-8.756782114505767822e-02,5.444576740264892578e-01,-1.558195352554321289e-01,-5.556891206651926041e-03,-1.816466450691223145e-01,-1.263835467398166656e-02,-7.293546944856643677e-02,2.753449678421020508e-01,1.752452403306961060e-01,-5.721150897443294525e-03,1.983330696821212769e-01,-1.575978100299835205e-01,-6.697116419672966003e-03,-6.509382128715515137e-01,-1.860059425234794617e-02,1.314155012369155884e-01,-2.726270854473114014e-01,1.330669671297073364e-01,3.308181166648864746e-01,-3.891843259334564209e-01,4.298637807369232178e-02,-5.788283348083496094e-01,-3.181748688220977783e-01,3.737852871417999268e-01,-4.137592315673828125e-01,4.564739763736724854e-03,-9.008641541004180908e-02,-4.093644320964813232e-01,2.149411290884017944e-01,5.254198238253593445e-02,5.583750084042549133e-02,-4.477536678314208984e-02,5.967938154935836792e-02,3.610135242342948914e-02,-2.236169129610061646e-01,5.874556303024291992e-01,-3.176311850547790527e-01,7.950186729431152344e-01,4.771046936511993408e-01,-2.757408618927001953e-01,1.255864948034286499e-01,5.487987995147705078e-01,-7.177933454513549805e-01,2.780691981315612793e-01,5.348924398422241211e-01,6.741999834775924683e-02,2.531998455524444580e-01,3.139331638813018799e-01,-5.448065400123596191e-01,5.881709977984428406e-02
-4.225186109542846680e-01,-2.855323553085327148e-01,2.830621600151062012e-01,4.023982882499694824e-01,2.615451514720916748e-01,1.346324086189270020e-01,9.710384160280227661e-02,1.049824714660644531e+00,9.757125377655029297e-01,5.907570719718933105e-01,5.462368205189704895e-02,-1.137446314096450806e-01,-6.217772886157035828e-02,-8.120521903038024902e-01,8.243244886398315430e-02,1.807147264480590820e-01,-2.184423804283142090e-01,3.628404736518859863e-01,-3.785013556480407715e-01,3.342856168746948242e-01,-3.247293457388877869e-02,6.216047406196594238e-01,1.291221380233764648e-01,1.538464874029159546e-01,4.577160179615020752e-01,8.610056340694427490e-02,1.234824657440185547e-01,4.809008240699768066e-01,-4.235239028930664062e-01,-6.456935405731201172e-01,-1.978099197149276733e-01,-4.298046827316284180e-01,-3.098735809326171875e-01,-8.973405957221984863e-01,-6.541579961776733398e-02,3.389780819416046143e-01,4.634958207607269287e-01,5.245997309684753418e-01,-5.437690615653991699e-01,-4.653233587741851807e-01,-1.504724323749542236e-01,-4.136922061443328857e-01,3.658221364021301270e-01,-1.242178976535797119e-01,8.390089273452758789e-01,3.192038238048553467e-01,1.920048147439956665e-02,2.602775990962982178e-01,9.401618838310241699e-01,-6.969158053398132324e-01,3.681562244892120361e-01,6.512760519981384277e-01,-4.116451740264892578e-02,3.300024867057800293e-01,3.715485632419586182e-01,-8.357684612274169922e-01,4.508711099624633789e-01
