4.879220575094223022e-02,1.168964266777038574e+00,-2.037536650896072388e-01,2.043990641832351685e-01,5.331162810325622559e-01,-6.751825213432312012e-01,2.649061083793640137e-01,-6.003237366676330566e-01,1.510814428329467773e-01,-5.876809358596801758e-01,3.844228088855743408e-01,-6.870468258857727051e-01,-3.850862681865692139e-01,3.246411681175231934e-01,-2.255402207374572754e-01,-5.691338777542114258e-01,7.258643507957458496e-01,-3.609934151172637939e-01,-6.344390511512756348e-01,-6.787206530570983887e-01,1.984271854162216187e-01,-3.339621126651763916e-01,6.515565514564514160e-01,-4.304127097129821777e-01,3.134899139404296875e-01,-2.611460387706756592e-01,8.378385305404663086e-01,6.623730659484863281e-01,-4.929847419261932373e-01,1.458601117134094238e+00,4.891181737184524536e-02,1.286035537719726562e+00,-7.315580844879150391e-01,2.662767171859741211e-01,4.847115278244018555e-01,-3.886228203773498535e-01,6.516299396753311157e-02,5.743989348411560059e-01,2.919329106807708740e-01,-1.006498575210571289e+00,7.750993371009826660e-01,7.763504981994628906e-04,-2.223168015480041504e-01,1.391558647155761719e+00,-4.892771244049072266e-01,-5.264164209365844727e-01,-3.998088538646697998e-01,5.079140663146972656e-01,2.147158384323120117e-01,3.804848492145538330e-01,-7.670512795448303223e-01,3.223288059234619141e-01,2.800068631768226624e-02,3.769964873790740967e-01,-1.100407820194959641e-02,-2.291929721832275391e-01,5.526837706565856934e-02
-8.037451505661010742e-01,2.419857978820800781e-01,-3.556053638458251953e-01,2.504817210137844086e-02,-1.547226458787918091e-01,-6.217655166983604431e-02,3.297801315784454346e-01,3.227245211601257324e-01,-1.470960974693298340e-01,4.043427109718322754e-01,4.870423674583435059e-01,-1.811193227767944336e-01,5.852958559989929199e-01,-2.430492937564849854e-01,-2.558711171150207520e-01,8.050616830587387085e-02,2.666139602661132812e-01,-3.792058229446411133e-01,-1.926925480365753174e-01,5.945710465312004089e-02,2.552169561386108398e-01,-1.847722083330154419e-01,-6.293673999607563019e-03,-8.521647006273269653e-02,1.383743882179260254e-01,6.883585453033447266e-02,-1.535584963858127594e-02,-1.354717761278152466e-01,5.501163601875305176e-01,-1.250304877758026123e-01,4.718052446842193604e-01,-2.442425638437271118e-01,2.386493831872940063e-01,-1.778061538934707642e-01,-4.750044941902160645e-01,-7.644446492195129395e-01,6.011410951614379883e-01,-3.217369019985198975e-01,1.616298556327819824e-01,-3.155257701873779297e-01,-8.701664954423904419e-02,-2.940617874264717102e-02,-1.606019884347915649e-01,3.366376161575317383e-01,1.806583404541015625e-01,2.374153435230255127e-01,-7.792461514472961426e-01,1.108307838439941406e-01,-3.183068633079528809e-01,2.396676838397979736e-01,-2.961084842681884766e-01,1.030941158533096313e-01,-3.860896825790405273e-01,3.527460098266601562e-01,-1.353973895311355591e-01,1.138575077056884766e-01,7.704232633113861084e-02
-8.304525017738342285e-01,3.280281424522399902e-01,-1.138995587825775146e-01,3.007515966892242432e-01,-4.462074041366577148e-01,8.475685864686965942e-02,1.038913875818252563e-01,4.217177629470825195e-01,-2.639516592025756836e-01,4.515767097473144531e-02,-5.948509275913238525e-02,-3.588580787181854248e-01,6.438952684402465820e-01,-3.867887854576110840e-01,3.527323603630065918e-01,1.513666808605194092e-01,3.286403417587280273e-01,7.914989441633224487e-02,-2.074423879384994507e-01,1.098852753639221191e-01,2.506145536899566650e-01,-5.310023576021194458e-02,-4.591304659843444824e-01,1.654317080974578857e-01,1.722306013107299805e-01,2.421896532177925110e-02,-1.919054836034774780e-01,2.101262807846069336e-01,3.304769694805145264e-01,3.942450582981109619e-01,4.730581939220428467e-01,-1.044076755642890930e-01,9.278718382120132446e-03,2.969291806221008301e-02,-4.290619790554046631e-01,-2.179378122091293335e-01,5.506066083908081055e-01,-5.235611200332641602e-01,1.750586926937103271e-01,-5.277776122093200684e-01,4.902977049350738525e-01,5.812760069966316223e-02,2.214673608541488647e-01,4.714913070201873779e-01,-2.792983874678611755e-02,4.028524160385131836e-01,-5.328253507614135742e-01,3.083927631378173828e-01,-7.113669067621231079e-02,4.054265916347503662e-01,-8.031923323869705200e-02,-1.480701863765716553e-01,-3.877527117729187012e-01,2.865583896636962891e-01,-5.308945178985595703e-01,6.368064880371093750e-02,1.759511046111583710e-02
-6.290479898452758789e-01,5.949956178665161133e-01,-7.860592752695083618e-02,-9.779758006334304810e-02,-5.088263154029846191e-01,-2.151132524013519287e-01,5.082265138626098633e-01,4.000037312507629395e-01,-1.155189648270606995e-01,2.073402851819992065e-01,1.539491117000579834e-01,-3.500877618789672852e-01,6.397507786750793457e-01,-7.844783365726470947e-02,1.484927237033843994e-01,1.598560214042663574e-01,6.763113290071487427e-02,-8.826205879449844360e-02,-5.361831188201904297e-01,-1.525649428367614746e-02,3.583429753780364990e-02,-1.033307015895843506e-01,-1.591087877750396729e-01,4.116588830947875977e-02,3.578445911407470703e-01,2.289023101329803467e-01,-2.441743202507495880e-02,2.038775086402893066e-01,2.552711665630340576e-01,6.952810287475585938e-01,4.558459520339965820e-01,-3.028998076915740967e-01,-7.612808793783187866e-02,-4.302602708339691162e-01,-3.856890201568603516e-01,-3.070059418678283691e-02,6.913288831710815430e-01,-2.489601075649261475e-01,1.393125057220458984e-01,-4.164643585681915283e-01,3.543897569179534912e-01,5.563584715127944946e-02,1.443094760179519653e-01,6.672061681747436523e-01,1.293172836303710938e-01,2.216959893703460693e-01,-3.050681352615356445e-01,-2.437282353639602661e-01,3.341943919658660889e-01,1.885527521371841431e-01,-7.710833847522735596e-02,-1.386729180812835693e-01,-1.158671528100967407e-01,3.014793694019317627e-01,-2.554601132869720459e-01,-1.558307111263275146e-01,-2.569423317909240723e-01
-4.427569806575775146e-01,4.963388442993164062e-01,1.595684885978698730e-01,-1.146674901247024536e-01,-3.866946995258331299e-01,-2.064455151557922363e-01,5.583956837654113770e-01,5.001556873321533203e-01,-6.592264771461486816e-02,1.213503330945968628e-01,-6.821376085281372070e-02,-3.289555013179779053e-01,5.953872799873352051e-01,-2.429218292236328125e-01,2.246910482645034790e-01,1.780741810798645020e-01,9.972153604030609131e-02,-1.497782468795776367e-01,-4.772331416606903076e-01,5.293698608875274658e-02,2.124015986919403076e-01,1.385179720818996429e-02,-2.715243995189666748e-01,1.983581781387329102e-01,4.561843872070312500e-01,1.805250495672225952e-01,-6.074616312980651855e-02,2.686662375926971436e-01,9.154167026281356812e-02,7.655609250068664551e-01,2.652557790279388428e-01,-3.355408310890197754e-01,1.348638832569122314e-01,-3.136876523494720459e-01,-4.759778976440429688e-01,-2.757783234119415283e-02,7.157701253890991211e-01,-2.886302173137664795e-01,9.774335473775863647e-02,-6.600198745727539062e-01,3.106173276901245117e-01,1.446355283260345459e-01,1.890687048435211182e-01,6.362332105636596680e-01,2.217836678028106689e-02,2.185308188199996948e-01,-2.936351001262664795e-01,-1.562608778476715088e-01,3.898790180683135986e-01,1.810093820095062256e-01,-1.812063753604888916e-01,-3.821610286831855774e-02,-6.650613248348236084e-02,2.445422559976577759e-01,-3.458844125270843506e-01,-1.950298100709915161e-01,-2.687681317329406738e-01
-7.078402042388916016e-01,2.937872409820556641e-01,8.103308081626892090e-02,2.662034034729003906e-01,-5.073696374893188477e-01,-2.100923508405685425e-01,1.425977945327758789e-01,4.336521923542022705e-01,2.048760652542114258e-01,2.738054394721984863e-01,2.492322325706481934e-01,-1.241014897823333740e-01,4.198104143142700195e-02,9.298168122768402100e-02,3.010113537311553955e-01,7.773580402135848999e-02,-1.003641560673713684e-01,-3.021020293235778809e-01,-2.346104085445404053e-01,-3.091970086097717285e-01,5.835229530930519104e-03,-4.010015726089477539e-01,-6.683280318975448608e-02,-4.965967312455177307e-02,1.934100836515426636e-01,-2.640604972839355469e-01,1.164922490715980530e-02,3.751541078090667725e-01,2.203166633844375610e-01,6.251869201660156250e-01,-6.026160344481468201e-02,-8.068271726369857788e-02,-8.028052747249603271e-02,-6.044140458106994629e-01,-5.476446151733398438e-01,1.052797585725784302e-01,5.089817643165588379e-01,-3.821853995323181152e-01,4.150054454803466797e-01,-1.556453257799148560e-01,2.417930811643600464e-01,6.718101352453231812e-02,-4.660181328654289246e-02,3.702328503131866455e-01,-1.598202288150787354e-01,2.856130599975585938e-01,-2.507220208644866943e-01,-3.253810703754425049e-01,2.968373894691467285e-01,4.232861399650573730e-01,1.849735528230667114e-01,-7.469964027404785156e-02,-1.011681556701660156e-02,2.541009187698364258e-01,-8.545084595680236816e-01,-1.902476996183395386e-01,2.498935349285602570e-02
-7.158510088920593262e-01,4.631928503513336182e-01,9.283858537673950195e-02,-8.669081330299377441e-02,-4.501718282699584961e-01,-2.022138088941574097e-01,2.890475988388061523e-01,3.126603960990905762e-01,-1.339223682880401611e-01,3.251887261867523193e-01,2.780154943466186523e-01,-2.408582270145416260e-01,2.247674763202667236e-01,-2.392709851264953613e-01,1.099614873528480530e-01,2.029320150613784790e-01,-4.540422558784484863e-02,2.116689980030059814e-01,-2.589604258537292480e-01,-2.142453566193580627e-02,1.218160837888717651e-01,-2.477627247571945190e-01,-1.114893630146980286e-01,1.343861967325210571e-02,-7.334902882575988770e-03,9.526646137237548828e-02,-4.311727881431579590e-01,2.463683038949966431e-01,4.626751244068145752e-01,3.544988036155700684e-01,1.552968621253967285e-01,7.485366612672805786e-02,7.081012427806854248e-02,-1.865227371454238892e-01,-5.609863996505737305e-01,-2.415641099214553833e-01,4.354456663131713867e-01,-3.098718225955963135e-01,2.183523476123809814e-01,1.885429024696350098e-02,3.114106059074401855e-01,5.554357543587684631e-02,-2.052127420902252197e-01,2.303733527660369873e-01,-1.248904839158058167e-01,6.015110015869140625e-01,-3.236466050148010254e-01,-4.023690521717071533e-01,7.404928654432296753e-02,6.348067522048950195e-01,3.195609748363494873e-01,-7.951514422893524170e-02,-1.498003005981445312e-01,4.283360242843627930e-01,-5.089119076728820801e-01,1.837959289550781250e-01,-1.637476682662963867e-01
3.856809437274932861e-01,4.065534174442291260e-01,5.579098314046859741e-02,-1.129772514104843140e-01,-1.513332724571228027e-01,-2.857846915721893311e-01,1.083036065101623535e+00,-3.672410547733306885e-01,-4.543277025222778320e-01,-1.703883260488510132e-01,7.125941514968872070e-01,1.337057948112487793e-01,2.652319334447383881e-02,-3.486934900283813477e-01,3.936276733875274658e-01,1.331612318754196167e-01,1.028559580445289612e-01,1.946503818035125732e-01,-1.550651639699935913e-01,-1.636486798524856567e-01,-2.840737700462341309e-01,2.308192700147628784e-01,7.366681098937988281e-02,-3.572856634855270386e-02,8.004267215728759766e-01,-6.994364261627197266e-01,-1.154662370681762695e+00,4.131914079189300537e-01,5.830287933349609375e-02,5.157564878463745117e-01,-1.190331950783729553e-02,1.883190423250198364e-01,-6.573001146316528320e-01,-1.757135987281799316e-01,-6.342335343360900879e-01,-2.579020857810974121e-01,-2.722125053405761719e-01,-8.312293291091918945e-01,-4.896180629730224609e-01,-4.298122525215148926e-01,1.042007684707641602e+00,8.030414581298828125e-02,6.017987057566642761e-02,-3.915406763553619385e-01,-5.286518335342407227e-01,4.034916758537292480e-01,-3.952920138835906982e-01,-6.954027414321899414e-01,-4.989331066608428955e-01,8.442699909210205078e-01,4.196064472198486328e-01,-6.435675024986267090e-01,-5.126444697380065918e-01,3.474379777908325195e-01,-4.908126592636108398e-01,1.495268344879150391e-01,-2.314537167549133301e-01
2.474769800901412964e-01,5.579396486282348633e-01,2.305377572774887085e-01,-5.088153481483459473e-01,-2.610101401805877686e-01,-2.942895591259002686e-01,-2.212900668382644653e-01,1.947525441646575928e-01,-4.238148033618927002e-01,-6.800312995910644531e-01,1.309797316789627075e-01,-4.292981326580047607e-01,2.721497118473052979e-01,2.420025616884231567e-01,-1.777533590793609619e-01,4.298974573612213135e-01,-6.586474180221557617e-02,4.119117259979248047e-01,-4.271821379661560059e-01,1.154953241348266602e-01,-1.913670152425765991e-01,2.493003159761428833e-01,-2.304391860961914062e-01,1.203493699431419373e-01,4.171560406684875488e-01,-2.078735679388046265e-01,-2.976341173052787781e-03,1.521153002977371216e-01,4.838198423385620117e-01,-6.295589357614517212e-02,3.965684473514556885e-01,8.429477363824844360e-02,-5.948902368545532227e-01,-3.453142642974853516e-01,-1.170210763812065125e-01,7.634124755859375000e-01,-6.844667717814445496e-03,-2.476116418838500977e-01,-3.756058812141418457e-01,-2.027446478605270386e-01,2.560250163078308105e-01,2.356377393007278442e-01,-2.005466818809509277e-02,-6.679859757423400879e-02,-9.205431342124938965e-01,-4.288667067885398865e-02,-3.492483794689178467e-01,1.259041875600814819e-01,-1.390953510999679565e-01,8.931273221969604492e-02,-1.150676310062408447e-01,9.602409601211547852e-02,-1.148611679673194885e-01,3.262138962745666504e-01,-9.765158593654632568e-02,1.563542038202285767e-01,-4.196880161762237549e-01
-2.340452522039413452e-01,5.902326703071594238e-01,6.984061002731323242e-02,-3.111174106597900391e-01,3.384188413619995117e-01,-1.351885795593261719e-01,-2.815174460411071777e-01,3.375869393348693848e-01,-4.452338516712188721e-01,9.359981864690780640e-02,1.751277148723602295e-01,-7.529355287551879883e-01,1.091000996530056000e-02,4.397350251674652100e-01,-3.538275063037872314e-01,2.997684851288795471e-02,2.779519259929656982e-01,1.233801171183586121e-01,-4.441908597946166992e-01,-1.307498216629028320e-01,-1.718013435602188110e-01,-8.145393803715705872e-05,-5.852794051170349121e-01,1.206158921122550964e-01,3.135706782341003418e-01,-5.919516682624816895e-01,8.107405155897140503e-03,2.215543538331985474e-01,6.365967988967895508e-01,-8.344793319702148438e-02,3.064228296279907227e-01,5.671848654747009277e-01,-6.336101293563842773e-01,-3.884051144123077393e-01,3.996879234910011292e-02,5.944767594337463379e-01,8.176944404840469360e-02,-8.809102326631546021e-02,-6.085478067398071289e-01,-3.853748738765716553e-02,-1.275284290313720703e-01,5.837965607643127441e-01,7.171960175037384033e-02,9.168142825365066528e-02,2.233178168535232544e-01,-1.642744988203048706e-01,-6.065516546368598938e-02,6.519802659749984741e-02,-2.455366998910903931e-01,3.282451331615447998e-01,-3.594335168600082397e-02,5.038725733757019043e-01,2.269380688667297363e-01,3.580724000930786133e-01,-7.037468254566192627e-02,7.624087333679199219e-01,-3.037491440773010254e-01
