2.295987010002136230e-01,-5.473014116287231445e-01,3.906058073043823242e-01,-1.308506429195404053e-01,-8.756542205810546875e-01,-2.309715002775192261e-01,5.011743903160095215e-01,8.029113709926605225e-02,3.610031604766845703e-01,-8.811677694320678711e-01,-1.155094802379608154e-01,-5.581399798393249512e-01,4.833724200725555420e-01,-1.353671401739120483e-01,2.557438313961029053e-01,-6.302852928638458252e-02,-1.155743077397346497e-01,1.045166730880737305e+00,2.369681447744369507e-01,1.118289113044738770e+00,-3.486351072788238525e-01,8.183706998825073242e-01,2.266535907983779907e-01,-1.078423261642456055e+00,8.741841465234756470e-02,7.521672844886779785e-01,-8.381482958793640137e-02,8.058652877807617188e-01,6.698676384985446930e-03,2.793857455253601074e-01,-2.817089557647705078e-01,-1.335988044738769531e+00,1.211056113243103027e+00,-5.070044994354248047e-01,-1.832110583782196045e-01,-1.034814238548278809e+00,3.738749623298645020e-01,7.579611539840698242e-01,-1.249963760375976562e+00,-2.725516557693481445e-01,9.187482595443725586e-01,-3.052508831024169922e-01,1.534286588430404663e-01,7.195565104484558105e-01,4.792697131633758545e-01,-4.438610672950744629e-01,6.917260587215423584e-02,-2.311726361513137817e-01,1.496811389923095703e+00,-6.465412378311157227e-01,-6.233546137809753418e-02,-1.515228450298309326e-01,4.808067083358764648e-01,-3.900471329689025879e-01,-2.664628922939300537e-01,1.173722296953201294e-01,4.559199213981628418e-01
4.169577956199645996e-01,3.932047486305236816e-01,1.576913148164749146e-01,-8.285381793975830078e-01,-4.181813895702362061e-01,1.755582541227340698e-01,7.631345391273498535e-01,3.053678870201110840e-01,2.740049064159393311e-01,-7.630457282066345215e-01,4.091293215751647949e-01,-3.882238864898681641e-01,4.598325788974761963e-01,-4.462563693523406982e-01,-5.349128246307373047e-01,3.107915818691253662e-02,-3.037528991699218750e-01,3.412693142890930176e-01,1.919112727046012878e-02,2.298347949981689453e-01,-2.311553657054901123e-01,1.081112265586853027e+00,5.711539983749389648e-01,-1.099946260452270508e+00,1.919103860855102539e-01,1.221833705902099609e+00,1.914383172988891602e-01,7.784106731414794922e-01,7.589516043663024902e-02,1.029133677482604980e+00,-8.158192038536071777e-02,-7.212867140769958496e-01,2.599957883358001709e-01,-3.613718450069427490e-01,-5.640264749526977539e-01,-8.630686253309249878e-02,3.662053048610687256e-01,6.396101713180541992e-01,-4.101692140102386475e-01,-8.426854759454727173e-02,4.494872391223907471e-01,-5.947493314743041992e-01,-2.956102192401885986e-01,8.204429745674133301e-01,5.883629322052001953e-01,-1.194485783576965332e+00,6.246682256460189819e-02,4.461566507816314697e-01,8.378186225891113281e-01,-5.955934524536132812e-01,2.046809792518615723e-01,-6.441087722778320312e-01,2.843323647975921631e-01,7.780335545539855957e-01,-5.035358071327209473e-01,3.478617072105407715e-01,-8.260865509510040283e-02
-5.898435413837432861e-02,-2.231671363115310669e-01,1.242460235953330994e-01,-8.815858364105224609e-01,1.978114843368530273e-01,-3.337133675813674927e-04,4.136499166488647461e-01,1.776989996433258057e-01,3.192975372076034546e-02,-3.457993566989898682e-01,-3.448819816112518311e-01,8.500400185585021973e-02,1.608172990381717682e-02,-2.401475012302398682e-01,-6.346260011196136475e-02,1.414071023464202881e-01,-2.763213217258453369e-01,5.601297616958618164e-01,7.135413587093353271e-02,2.261776626110076904e-01,8.658800274133682251e-02,7.891325950622558594e-01,7.130190134048461914e-01,-7.915666699409484863e-01,4.705957695841789246e-02,8.355652689933776855e-01,-2.251814007759094238e-01,2.486334890127182007e-01,2.122981548309326172e-01,5.774541571736335754e-02,-4.799332618713378906e-01,-6.384971141815185547e-01,8.142699599266052246e-01,-1.270871702581644058e-02,5.999900698661804199e-01,1.564202010631561279e-01,-3.406103253364562988e-01,-1.959528923034667969e-01,-6.238775253295898438e-01,1.499483883380889893e-01,4.637938439846038818e-01,-6.601710319519042969e-01,-8.267404884099960327e-02,5.269942879676818848e-01,3.118696808815002441e-01,-1.038477420806884766e+00,1.656667143106460571e-02,3.725231587886810303e-01,1.395514488220214844e+00,-2.264480590820312500e-01,1.880105733871459961e-01,-1.113252118229866028e-01,2.388094514608383179e-01,-2.475434541702270508e-01,2.579734921455383301e-01,-4.568457901477813721e-01,1.426254808902740479e-01
3.624809980392456055e-01,9.483678936958312988e-01,-5.223286896944046021e-02,-3.260725736618041992e-01,-3.433845043182373047e-01,1.304550915956497192e-01,6.628329753875732422e-01,5.787685513496398926e-01,-5.349627137184143066e-02,5.594701319932937622e-02,-3.287803530693054199e-01,4.231925606727600098e-01,-3.474070429801940918e-01,1.179817840456962585e-01,3.735041916370391846e-01,-3.245070278644561768e-01,-2.654557824134826660e-01,2.995713949203491211e-01,-1.159793213009834290e-01,-3.919446766376495361e-01,1.572600752115249634e-01,5.058118142187595367e-03,9.834506511688232422e-01,4.331094212830066681e-03,2.380695641040802002e-01,9.768835306167602539e-01,-2.231270670890808105e-01,-2.240540087223052979e-01,-1.151252388954162598e-01,-1.079473495483398438e-01,-3.263207077980041504e-01,9.397098422050476074e-02,1.693460196256637573e-01,3.944618999958038330e-02,-4.954670667648315430e-01,2.401299625635147095e-01,-1.011794686317443848e+00,7.194114476442337036e-02,3.867386877536773682e-01,-7.980205863714218140e-02,2.680141627788543701e-01,-5.884938240051269531e-01,-7.980500161647796631e-02,-3.893469870090484619e-01,-4.832169041037559509e-03,-5.015718936920166016e-01,3.076860010623931885e-01,7.920472025871276855e-01,6.637743711471557617e-01,-3.068213760852813721e-01,4.915877431631088257e-02,-4.424232244491577148e-01,2.305019646883010864e-01,4.823743700981140137e-01,1.767843514680862427e-01,-1.149782985448837280e-01,-3.703223541378974915e-02
1.471813768148422241e-02,2.741037309169769287e-01,-1.641013324260711670e-01,-1.005828529596328735e-01,-2.291041016578674316e-01,-1.713267266750335693e-01,7.108933329582214355e-01,-2.235504537820816040e-01,3.972551524639129639e-01,4.199030622839927673e-02,-1.687194854021072388e-01,1.015571039170026779e-02,-3.696107268333435059e-01,7.109729200601577759e-02,3.383663594722747803e-01,3.522434830665588379e-02,-3.380346000194549561e-01,1.795256882905960083e-01,-3.091207742691040039e-01,-7.629332691431045532e-02,-1.752213835716247559e-01,1.973341405391693115e-01,3.958314657211303711e-03,-1.996828317642211914e-01,7.883473038673400879e-01,8.627890944480895996e-01,-3.057215213775634766e-01,-3.016673326492309570e-01,-2.914709448814392090e-01,-4.594495892524719238e-01,-5.224246382713317871e-01,1.277148574590682983e-01,6.538597941398620605e-01,-1.115726828575134277e-01,-5.246481895446777344e-01,-3.030224442481994629e-01,-1.681693829596042633e-02,-1.073219813406467438e-03,-1.708787381649017334e-01,-1.645957529544830322e-01,6.175840497016906738e-01,-1.140122190117835999e-01,3.274875581264495850e-01,4.533028900623321533e-01,-1.698041111230850220e-01,5.360605120658874512e-01,-6.742079854011535645e-01,-8.377403020858764648e-03,4.037021994590759277e-01,-3.427469134330749512e-01,-1.151230633258819580e-01,-6.937445998191833496e-01,6.090027689933776855e-01,3.324583917856216431e-02,-9.443274885416030884e-02,-3.462323546409606934e-01,3.653108775615692139e-01
7.128220051527023315e-02,3.818440437316894531e-01,-1.715123504400253296e-01,-2.465325221419334412e-02,-3.720385134220123291e-01,-1.722682714462280273e-01,4.936200380325317383e-01,-7.789220660924911499e-02,2.074699997901916504e-01,3.611288219690322876e-02,-2.107496559619903564e-02,9.629008173942565918e-02,-1.548439413309097290e-01,2.287293970584869385e-01,1.785130649805068970e-01,-2.663257122039794922e-01,5.959683097898960114e-03,-1.679553091526031494e-01,9.513708204030990601e-02,1.231461316347122192e-01,-3.490076959133148193e-01,-2.894583046436309814e-01,3.191625773906707764e-01,6.321469321846961975e-03,3.604481518268585205e-01,6.266133189201354980e-01,-4.260687828063964844e-01,-2.191983610391616821e-01,-5.231583714485168457e-01,-7.515306770801544189e-02,-2.450860887765884399e-01,4.688459038734436035e-01,6.850536465644836426e-01,-3.051895499229431152e-01,-9.951773285865783691e-01,-1.361009478569030762e-01,1.555308513343334198e-02,1.281462609767913818e-01,1.193497143685817719e-02,-1.774971783161163330e-01,5.078325867652893066e-01,-3.518904149532318115e-01,3.730454742908477783e-01,3.078260421752929688e-01,-2.369809709489345551e-02,2.500511109828948975e-01,-6.885770559310913086e-01,2.492671310901641846e-01,4.203316867351531982e-01,-4.011886417865753174e-01,1.436183452606201172e-01,-6.486618518829345703e-01,8.136525154113769531e-01,3.598035871982574463e-01,-1.042279452085494995e-01,-2.046378552913665771e-01,2.336414158344268799e-01
-3.904561996459960938e-01,3.078978359699249268e-01,-3.815415501594543457e-01,-7.189077734947204590e-01,5.129850655794143677e-02,-1.633769422769546509e-01,4.216964840888977051e-01,-4.123434126377105713e-01,1.593175828456878662e-01,3.042046353220939636e-02,1.671328097581863403e-01,-1.733676493167877197e-01,5.934132263064384460e-02,4.429920017719268799e-01,-1.346722394227981567e-01,5.141037106513977051e-01,-3.980136513710021973e-01,-4.798611998558044434e-01,-1.330561637878417969e-01,2.322807312011718750e-01,-3.748564980924129486e-03,2.715123295783996582e-01,3.871014714241027832e-01,8.051809668540954590e-02,5.283461809158325195e-01,8.040646314620971680e-01,4.167942404747009277e-01,-4.753450155258178711e-01,-5.287045836448669434e-01,-3.898211941123008728e-02,-8.429635167121887207e-01,3.958894684910774231e-02,5.907513201236724854e-02,-2.974307835102081299e-01,-4.278588891029357910e-01,2.438626885414123535e-01,1.119335070252418518e-01,-8.146148175001144409e-02,-2.575570940971374512e-01,-1.722450107336044312e-01,1.613088250160217285e-01,-3.153107464313507080e-01,-5.267158150672912598e-02,1.823459863662719727e-01,-2.401648312807083130e-01,-4.151054471731185913e-02,6.972842216491699219e-01,4.458327591419219971e-01,-2.522130608558654785e-01,-2.103015780448913574e-01,-2.801523916423320770e-02,-1.734311878681182861e-01,5.114691257476806641e-01,5.654140114784240723e-01,-1.011408120393753052e-01,-7.326808571815490723e-02,-3.415556252002716064e-01
5.515155196189880371e-01,1.530068814754486084e-01,-1.702876240015029907e-01,-9.740754216909408569e-02,-5.010414719581604004e-01,-1.782809942960739136e-01,5.387330651283264160e-01,-4.303327575325965881e-02,5.976521968841552734e-01,-2.955020964145660400e-01,-2.480944246053695679e-01,-4.945966973900794983e-02,-7.893683016300201416e-02,3.017850220203399658e-01,4.955873489379882812e-01,-3.133513927459716797e-01,5.196547508239746094e-02,-2.965102791786193848e-01,-5.559658408164978027e-01,6.292173266410827637e-01,-2.013450413942337036e-01,-2.825191915035247803e-01,-2.503386326134204865e-02,3.596294671297073364e-02,3.985074535012245178e-02,1.599228084087371826e-01,9.589689970016479492e-02,3.561882376670837402e-01,-8.712039589881896973e-01,9.253368526697158813e-02,-4.423586130142211914e-01,-3.988332673907279968e-02,-1.850303113460540771e-01,-5.563867092132568359e-02,-6.124235391616821289e-01,-2.654176354408264160e-01,2.612576447427272797e-02,4.201346337795257568e-01,-5.516198873519897461e-01,3.543529808521270752e-01,2.372385114431381226e-01,2.003734856843948364e-01,6.469622850418090820e-01,-2.681702375411987305e-03,1.494210511445999146e-01,1.209514215588569641e-01,1.837546527385711670e-01,-8.612556010484695435e-02,1.490931361913681030e-01,-4.339156448841094971e-01,3.862032592296600342e-01,-4.906798899173736572e-01,2.254317998886108398e-01,-5.560668110847473145e-01,1.236228644847869873e-01,-1.796193122863769531e-01,-3.888823390007019043e-01
-1.839466243982315063e-01,4.015448316931724548e-02,1.122929379343986511e-01,-1.495265513658523560e-01,-1.222758963704109192e-01,4.962695389986038208e-02,6.930627226829528809e-01,-4.403864741325378418e-01,4.922254681587219238e-01,-1.084632351994514465e-01,4.017609655857086182e-01,3.067229390144348145e-01,-1.190608888864517212e-01,2.889828681945800781e-01,2.588548362255096436e-01,-2.119274437427520752e-01,4.082042872905731201e-01,-4.015735983848571777e-01,-3.707926869392395020e-01,4.270626008510589600e-01,-3.631817698478698730e-01,-7.161277532577514648e-02,2.147556394338607788e-01,3.812386989593505859e-01,1.800501942634582520e-01,5.112358927726745605e-01,3.940744400024414062e-01,-4.466053098440170288e-02,-4.829517900943756104e-01,1.048564910888671875e-01,-5.117805600166320801e-01,-4.304031655192375183e-02,1.847596019506454468e-01,9.508206695318222046e-02,-9.176298975944519043e-01,-1.232587918639183044e-01,2.545389831066131592e-01,4.648316651582717896e-02,-4.439232945442199707e-01,-1.472668796777725220e-01,3.286815807223320007e-02,-1.975328028202056885e-01,6.180905699729919434e-01,2.361341863870620728e-01,3.011937625706195831e-02,-4.570207744836807251e-02,1.150393784046173096e-01,8.996894955635070801e-02,3.191232681274414062e-01,-4.031325280666351318e-01,2.391035556793212891e-01,-2.484779655933380127e-01,1.275532990694046021e-01,-1.859246641397476196e-01,-7.186571136116981506e-03,-1.095081567764282227e-01,-2.454788237810134888e-01
-2.955512404441833496e-01,-3.047305941581726074e-01,2.714205086231231689e-01,-2.879675924777984619e-01,1.541801393032073975e-01,4.467854797840118408e-01,9.326831102371215820e-01,-4.525566697120666504e-01,2.022162079811096191e-01,-1.200951561331748962e-01,2.072750478982925415e-01,7.442319989204406738e-01,1.392711102962493896e-01,-2.191985696554183960e-01,-6.929697096347808838e-02,-2.098776698112487793e-01,1.612847745418548584e-01,-9.231305718421936035e-01,-2.353729754686355591e-01,2.886501848697662354e-01,-2.231658101081848145e-01,4.055981934070587158e-01,3.444364666938781738e-02,1.809784621000289917e-01,5.123604089021682739e-02,3.020818233489990234e-01,3.644478321075439453e-01,4.766502380371093750e-01,-3.183981776237487793e-01,7.945694774389266968e-02,-4.344825148582458496e-01,-7.282264530658721924e-02,4.581125453114509583e-02,-2.615598142147064209e-01,-7.796154022216796875e-01,-4.557980597019195557e-01,-1.814114898443222046e-01,4.491983950138092041e-01,-4.001215100288391113e-01,2.573792636394500732e-01,-2.107253074645996094e-01,-1.685056388378143311e-01,8.975740075111389160e-01,2.766852378845214844e-01,-2.155664376914501190e-02,-1.927395612001419067e-01,-1.993510574102401733e-01,-2.150434553623199463e-01,4.589808732271194458e-02,-6.109455227851867676e-01,3.960262537002563477e-01,-6.592202186584472656e-01,4.380572140216827393e-01,-3.708523511886596680e-01,-1.039482466876506805e-02,-5.539502948522567749e-02,-7.783383131027221680e-02
