5.244510248303413391e-06,-1.863979719018971082e-06,-4.090964466740842909e-06,-3.679498831843375228e-06,4.661580419451638591e-07,-6.079039849282708019e-08,2.912005129473982379e-06,-5.247464969215798192e-07,-2.331591531401500106e-06,6.544819939335866366e-07,-5.107577635499183089e-06,2.247397105747950263e-06,2.418007170490454882e-06,3.428467152843950316e-06,5.692779723176499829e-06,3.211165676475502551e-06,9.618700005376012996e-07,-6.239049980649724603e-06,5.832586339238332585e-06,-2.714889888011384755e-06,-2.205209057137835771e-06,-2.615099674585508183e-06,-2.727100081756361760e-06,-3.406231144253979437e-06,5.092125320516061038e-06,3.547620508470572531e-07,-2.690447331588075031e-08,-1.644547637624782510e-06,8.150400390150025487e-06,3.749617690118611790e-06,-5.148039235791657120e-06,-1.396370521433709655e-06,-6.045977443136507645e-07,1.028044380291248672e-06,-7.214309334813151509e-06,-1.423214143869699910e-06,3.455063506407896057e-07,-3.285595994384493679e-06,-4.140757482673507184e-06,-2.464724502715398557e-06,3.951485723518999293e-06,-3.007374516528216191e-06,2.454791001582634635e-06,3.718813786690589041e-06,-5.564111688727280125e-06,-4.465508027351461351e-06,-2.836688736351788975e-06,2.685016852410626598e-06,-2.793171688608708791e-06,-1.805035367397067603e-06,-6.813582331233192235e-06,-2.369101252952532377e-07,-1.095426227948337328e-06,2.368979949096683413e-06,-8.721884228179987986e-07,-5.105104719405062497e-06,1.011877770906721707e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
1.502689883636776358e-08,5.401045655162306502e-07,-5.598893721980857663e-07,-1.367484628644888289e-06,1.780686488928040490e-06,-3.815202489931834862e-06,3.814312776739825495e-07,-2.343303094676230103e-06,-9.472845476921065710e-07,-5.564314733419450931e-07,-3.434834070503711700e-07,-2.427748540867469274e-06,-4.843322130909655243e-06,1.559352767799282447e-06,-6.515463610412552953e-06,5.313836027198703960e-06,-4.063971573486924171e-06,-4.628667738870717585e-06,1.416341774529428221e-06,-4.264145900378935039e-06,8.471281944366637617e-06,2.453472006891388446e-06,-7.909668966021854430e-06,-2.921749455708777532e-06,4.024281679448904470e-06,8.396695193368941545e-06,2.538264652685029432e-06,-1.986558800126658753e-06,8.151137990353163332e-06,5.498663085745647550e-06,3.268171894887927920e-06,-1.634652733173425077e-07,5.129994860908482224e-06,3.703713900904403999e-06,1.243997758137993515e-07,7.333953362831380218e-06,5.136142135597765446e-06,-7.204160283436067402e-06,3.893393568432657048e-06,2.838539558069896884e-06,1.179544938167964574e-06,-2.021974751187372021e-06,4.800642273039557040e-06,-1.028711380968161393e-06,1.040435927279759198e-05,-5.950225272499665152e-07,8.859185072651598603e-06,-4.622804226528387517e-06,-3.323992586956592277e-06,-8.264222742582205683e-06,6.570385266968514770e-06,1.510949005023576319e-06,-6.509475497296079993e-06,-5.847053671459434554e-06,1.499336121923988685e-06,5.786976544186472893e-06,-2.994019723701057956e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
2.569314574429881759e-06,-2.318668208545204834e-07,8.156769126799190417e-07,-3.741180989891290665e-06,-1.658977453189436346e-07,-2.578141220510588028e-06,1.269879135179508012e-06,-7.985159413692599628e-07,-1.970938001250033267e-06,1.347394345430075191e-06,2.408939735687454231e-06,-2.360511416554800235e-06,2.888031076508923434e-07,5.656479515891987830e-07,1.758710027388588060e-06,7.539189255112432875e-07,2.845126800821162760e-09,-1.028019823934300803e-06,6.230684448382817209e-07,-1.930366579472320154e-06,1.569154619573964737e-06,-7.231359404613613151e-07,-2.719109261306584813e-06,3.067680154344998300e-07,-2.571789991634432226e-06,-7.331070719374110922e-07,2.592618102426058613e-07,1.720042064334847964e-07,4.382637598610017449e-06,5.897498454032756854e-07,-1.271559995075222105e-06,2.041470850144833094e-07,2.162525561288930476e-06,1.253948425983253401e-06,-9.406379831489175558e-06,-6.475274858530610800e-07,-2.201211145802517422e-06,-1.427823690391960554e-07,-2.432115593364869710e-07,4.954179075866704807e-07,-9.134816991718253121e-08,-2.710894023039145395e-06,1.657322627579560503e-06,-1.372679889755090699e-06,1.139760570367798209e-07,-1.205428134198882617e-06,-1.374823796140844934e-06,4.927105692331679165e-06,-1.922981937241274863e-06,-3.567155090422602370e-06,-2.746193104030680843e-06,6.391430815710918978e-07,-2.032677002716809511e-06,1.055676435157693049e-07,5.445859301289601717e-07,-1.393808133798302151e-06,-1.094282538360857870e-06
