6.459441781044006348e-02,-4.571295902132987976e-02,-1.105908602476119995e-01,-4.557904303073883057e-01,-2.515755593776702881e-02,-4.265863448381423950e-02,1.277794539928436279e-01,-3.543829619884490967e-01,2.987658679485321045e-01,2.439099252223968506e-01,-6.053235381841659546e-02,-1.864394247531890869e-01,1.005628108978271484e-01,-2.345876544713973999e-01,1.717025041580200195e-02,-9.735327959060668945e-02,1.395462453365325928e-01,-1.844594329595565796e-01,3.588530421257019043e-01,1.521496623754501343e-01,-1.541735231876373291e-02,1.347653567790985107e-01,1.941505521535873413e-01,-3.095437586307525635e-01,1.017916426062583923e-01,3.205291926860809326e-01,-1.793872714042663574e-01,1.334675252437591553e-01,2.461982071399688721e-01,2.548430860042572021e-01,4.413405060768127441e-02,4.192959144711494446e-02,-6.786459684371948242e-02,4.304795265197753906e-01,-3.148435056209564209e-01,-3.027977943420410156e-01,-2.760858088731765747e-02,-1.433982998132705688e-01,-9.503589570522308350e-02,-2.261554151773452759e-01,7.385638356208801270e-02,8.438289165496826172e-02,-2.925345003604888916e-01,-2.278729230165481567e-01,2.206634581089019775e-01,7.068195194005966187e-02,1.447176039218902588e-01,-3.738061785697937012e-01,-1.229121685028076172e-01,3.163726329803466797e-01,-3.005790710449218750e-01,-4.952553659677505493e-02,-1.914632916450500488e-01,1.979593336582183838e-01,1.537950038909912109e-01,-2.412189245223999023e-01,-6.788448989391326904e-02
-1.192610412836074829e-01,1.716722249984741211e-01,-1.643075346946716309e-01,-7.346889376640319824e-02,-4.407633095979690552e-02,2.237786948680877686e-01,1.883160322904586792e-01,-2.397738248109817505e-01,4.803759753704071045e-01,-7.364311814308166504e-02,-2.793601453304290771e-01,3.437875583767890930e-02,1.647384166717529297e-01,-5.808746814727783203e-01,-1.152482852339744568e-01,-4.399822652339935303e-01,2.585713267326354980e-01,-1.225203424692153931e-01,4.547467231750488281e-01,-2.527385056018829346e-01,3.177635967731475830e-01,-1.346561610698699951e-01,1.709694862365722656e-01,4.514751955866813660e-02,3.445804119110107422e-03,4.180161058902740479e-01,3.364686369895935059e-01,1.333744823932647705e-01,-1.944357454776763916e-01,1.760133802890777588e-01,2.089831382036209106e-01,2.873129546642303467e-01,2.856055796146392822e-01,4.765125513076782227e-01,-1.424065530300140381e-01,-1.696421504020690918e-01,2.720223739743232727e-02,-4.105608165264129639e-02,-1.999157220125198364e-01,-2.986668944358825684e-01,6.516731381416320801e-01,-1.017614454030990601e-01,2.157535031437873840e-02,-2.114531993865966797e-01,4.293368011713027954e-02,1.863100826740264893e-01,-9.446944110095500946e-03,1.460857391357421875e-01,9.754633903503417969e-02,5.017399191856384277e-01,-8.252380788326263428e-02,-3.367343842983245850e-01,9.289346635341644287e-02,7.645487040281295776e-02,2.439323961734771729e-01,6.991403549909591675e-02,-4.930488765239715576e-03
-2.263397425413131714e-01,2.478891760110855103e-01,-4.067595899105072021e-01,-1.494623124599456787e-01,3.348375260829925537e-01,-8.043377101421356201e-02,3.435420691967010498e-01,-2.597307413816452026e-02,2.199105322360992432e-01,5.456801876425743103e-02,-2.418334037065505981e-02,-3.211610913276672363e-01,2.781500220298767090e-01,-2.196269854903221130e-02,1.007039323449134827e-01,3.840056061744689941e-02,4.551474750041961670e-01,7.071876525878906250e-02,8.165316283702850342e-02,-2.658536732196807861e-01,1.218364387750625610e-01,1.070472784340381622e-02,2.125360071659088135e-01,-2.430848628282546997e-01,2.835446894168853760e-01,1.551959216594696045e-01,1.151215285062789917e-01,2.260133326053619385e-01,5.475603789091110229e-02,3.488320708274841309e-01,-1.744859516620635986e-01,-8.798635005950927734e-02,3.306419849395751953e-01,2.532998323440551758e-01,-1.429851353168487549e-01,-1.124396771192550659e-01,3.156803846359252930e-01,-5.408247560262680054e-02,1.019587516784667969e-01,1.280904710292816162e-01,-3.338710218667984009e-02,-2.386882603168487549e-01,-2.745750248432159424e-01,4.568130895495414734e-02,2.257763296365737915e-01,-4.893829673528671265e-02,3.147411718964576721e-02,-1.955228745937347412e-01,1.188626438379287720e-01,-1.842299103736877441e-01,-1.274169534444808960e-01,-9.500345587730407715e-02,4.393079280853271484e-01,-4.903414845466613770e-02,3.233907222747802734e-01,-3.861947357654571533e-01,-5.055540055036544800e-02
-9.178823232650756836e-02,5.847381427884101868e-02,5.650542676448822021e-03,-7.392108440399169922e-02,2.336427271366119385e-01,5.779836326837539673e-02,1.224203407764434814e-01,-2.227478846907615662e-02,3.039054572582244873e-01,4.342752695083618164e-02,-1.012355834245681763e-01,-1.041153371334075928e-01,1.111003533005714417e-01,4.472098127007484436e-02,1.773643493652343750e-01,1.469481140375137329e-01,-1.962608247995376587e-01,-3.208374679088592529e-01,2.755707204341888428e-01,-2.750502228736877441e-01,3.229471743106842041e-01,-1.880288571119308472e-01,-2.447361648082733154e-01,-1.121981441974639893e-01,-1.222687214612960815e-01,-2.701141238212585449e-01,2.117462456226348877e-03,6.267498433589935303e-02,2.474273741245269775e-01,-5.787559971213340759e-02,8.360093086957931519e-02,-2.073654085397720337e-01,-3.344568014144897461e-01,6.867709755897521973e-02,-7.345212623476982117e-03,1.942597329616546631e-03,8.731530606746673584e-02,-7.777734100818634033e-02,3.528944551944732666e-01,-1.836021095514297485e-01,-3.542570769786834717e-02,-1.630992442369461060e-01,3.661905601620674133e-02,1.537476778030395508e-01,1.157491281628608704e-01,-1.979434490203857422e-01,-6.914789229631423950e-02,-1.871687918901443481e-01,-2.370491623878479004e-02,3.208839148283004761e-02,-4.249629378318786621e-01,5.048077553510665894e-02,-4.656931012868881226e-02,5.390629544854164124e-02,2.609486877918243408e-01,-4.451151788234710693e-01,1.245961263775825500e-01
6.187939271330833435e-02,1.068117469549179077e-01,-5.383935943245887756e-02,-1.068134382367134094e-01,6.927837431430816650e-02,-1.470032185316085815e-01,4.012657999992370605e-01,1.355919241905212402e-01,3.906602859497070312e-01,1.449505537748336792e-01,1.567160636186599731e-01,-1.729982346296310425e-01,3.666531145572662354e-01,-7.546988129615783691e-02,-2.927375026047229767e-02,1.264654397964477539e-01,-1.426094174385070801e-01,-7.705333828926086426e-02,-1.398304849863052368e-01,-3.304709196090698242e-01,6.755490601062774658e-02,-1.978653520345687866e-01,1.436796337366104126e-01,-3.278959393501281738e-01,1.589967310428619385e-02,1.709475219249725342e-01,1.276453584432601929e-02,2.806107103824615479e-01,-1.660685539245605469e-01,3.877935409545898438e-01,-3.475954383611679077e-02,-2.103895097970962524e-01,4.710439965128898621e-02,5.840359330177307129e-01,1.616455167531967163e-01,-2.713810205459594727e-01,3.211618866771459579e-03,-1.639895141124725342e-01,3.507085442543029785e-01,-2.057247161865234375e-01,2.244816161692142487e-02,-2.498280405998229980e-01,-2.139572799205780029e-01,1.836562752723693848e-01,4.479989409446716309e-01,-2.446020543575286865e-01,2.654040604829788208e-02,-2.338893115520477295e-01,5.685776472091674805e-03,-1.857225298881530762e-01,-2.538861632347106934e-01,-1.754708886146545410e-01,2.728201821446418762e-02,-1.518029421567916870e-01,1.434074938297271729e-01,-6.444368958473205566e-01,-3.388369455933570862e-02
-1.365112960338592529e-01,-1.365107297897338867e-01,1.627133786678314209e-01,1.949885934591293335e-01,3.510517627000808716e-02,2.816335558891296387e-01,-1.336855292320251465e-01,-4.602588713169097900e-01,2.146701514720916748e-01,1.009184569120407104e-01,1.934773176908493042e-01,1.504254639148712158e-01,1.839898675680160522e-01,-3.602050542831420898e-01,3.881111741065979004e-01,2.126492410898208618e-01,2.633948065340518951e-02,-1.098052114248275757e-01,-2.085432037711143494e-02,-1.700309067964553833e-01,4.446890056133270264e-01,5.281350016593933105e-02,2.578297629952430725e-03,-2.472473829984664917e-01,-3.213384747505187988e-02,-3.615324795246124268e-01,5.591881275177001953e-02,9.788329154253005981e-02,3.124275803565979004e-01,-1.188203990459442139e-01,-1.932448893785476685e-01,8.143517374992370605e-02,1.677134186029434204e-01,1.915678828954696655e-01,9.245356917381286621e-02,2.484186291694641113e-01,8.953289687633514404e-02,-8.028519153594970703e-02,-1.135965622961521149e-02,-1.158178001642227173e-01,2.171276211738586426e-01,-1.026622653007507324e-01,7.418364286422729492e-02,-2.327570915222167969e-01,-3.072741329669952393e-01,7.601163536310195923e-02,-3.465976938605308533e-02,2.236569672822952271e-01,-6.335432827472686768e-02,1.949943155050277710e-01,8.801256120204925537e-02,-2.182385325431823730e-01,-2.179034352302551270e-01,-1.352457702159881592e-01,-1.780887842178344727e-01,-1.263805180788040161e-01,-4.998627305030822754e-02
-7.618793845176696777e-02,1.870129555463790894e-01,-3.299856185913085938e-01,8.389090746641159058e-02,2.115988731384277344e-01,2.653637528419494629e-01,-3.188812136650085449e-01,-1.546249240636825562e-01,2.057339251041412354e-01,-1.532527357339859009e-01,-1.218580305576324463e-01,2.165689319372177124e-02,4.586773812770843506e-01,2.492367476224899292e-01,6.163666844367980957e-01,4.496703669428825378e-02,-1.439754217863082886e-01,2.467609792947769165e-01,-1.631267964839935303e-01,1.186682805418968201e-01,-1.516098529100418091e-01,9.929661452770233154e-02,-2.002909481525421143e-01,-2.530073821544647217e-01,-2.112938463687896729e-02,-1.231238618493080139e-01,-4.486368894577026367e-01,1.232137158513069153e-02,-3.833005577325820923e-02,1.217129081487655640e-02,1.494903564453125000e-01,2.624644637107849121e-01,2.585681974887847900e-01,5.603870153427124023e-01,-2.561176754534244537e-02,-4.589436203241348267e-02,7.749183475971221924e-02,1.948947273194789886e-02,2.841328829526901245e-02,-2.188407480716705322e-01,3.128634765744209290e-02,-2.347055077552795410e-01,-1.896118223667144775e-01,1.984094679355621338e-01,1.017453223466873169e-01,-6.115667149424552917e-02,-9.732545167207717896e-02,-1.756357960402965546e-02,4.692777991294860840e-02,-1.415295004844665527e-01,-8.005037903785705566e-03,5.634579807519912720e-02,4.179899394512176514e-02,-1.187851279973983765e-01,4.956550300121307373e-01,-4.400702118873596191e-01,2.517294883728027344e-01
1.835895702242851257e-02,1.298129409551620483e-01,-7.683552801609039307e-02,2.483225464820861816e-01,6.172240525484085083e-02,1.913656592369079590e-01,-1.786523610353469849e-01,-2.438726276159286499e-01,2.213512361049652100e-01,7.925879955291748047e-02,1.134377717971801758e-02,-1.411122381687164307e-01,1.343739219009876251e-03,1.893409341573715210e-02,1.952480077743530273e-01,2.626245319843292236e-01,-6.019157171249389648e-01,-1.843314617872238159e-01,-1.723923161625862122e-02,-2.734977304935455322e-01,4.129554033279418945e-01,2.364209294319152832e-01,-2.847901917994022369e-02,-5.697066336870193481e-02,-1.500735580921173096e-01,1.181968525052070618e-01,-6.448398828506469727e-01,-1.404961943626403809e-02,3.036997914314270020e-01,1.573905497789382935e-01,1.075590178370475769e-01,-3.209989666938781738e-01,2.896009683609008789e-01,5.125368237495422363e-01,2.024239003658294678e-01,-4.060774445533752441e-01,2.605696916580200195e-01,-1.179734691977500916e-01,1.756562441587448120e-01,-1.959181278944015503e-01,4.995063841342926025e-01,6.619484722614288330e-02,-2.926332056522369385e-01,-9.668438136577606201e-02,4.687459021806716919e-02,-1.647701859474182129e-01,-2.247458696365356445e-01,-1.135851070284843445e-02,-1.375621855258941650e-01,3.971789777278900146e-01,2.009761482477188110e-01,5.615756660699844360e-02,-5.009914636611938477e-01,1.776992827653884888e-01,-8.184482902288436890e-02,3.298931121826171875e-01,-1.197704523801803589e-01
-4.446017146110534668e-01,1.098996996879577637e-01,-2.735395133495330811e-01,-7.762321829795837402e-02,-3.467133343219757080e-01,-1.548435539007186890e-04,-5.493469834327697754e-01,-1.497683674097061157e-01,8.192779868841171265e-02,-3.252141550183296204e-02,-6.908842921257019043e-02,3.495866656303405762e-01,3.301864564418792725e-01,2.347983047366142273e-02,5.807790756225585938e-01,3.471433818340301514e-01,-1.117377430200576782e-01,1.836972683668136597e-01,1.613296121358871460e-01,-2.675328850746154785e-01,-1.698818355798721313e-01,-3.535456955432891846e-02,5.369941890239715576e-02,9.223781526088714600e-02,3.548817038536071777e-01,9.895791858434677124e-02,-1.199277043342590332e-01,-4.570195078849792480e-02,1.418592631816864014e-01,1.301254183053970337e-01,1.557149291038513184e-01,4.178632050752639771e-03,4.942455291748046875e-01,-1.317534595727920532e-03,4.759785532951354980e-02,1.889036148786544800e-01,5.848195403814315796e-02,1.071984320878982544e-01,4.703083261847496033e-02,2.686684727668762207e-01,1.255940943956375122e-01,-3.055136278271675110e-02,-1.258140206336975098e-01,1.059658378362655640e-01,2.257680296897888184e-01,9.014614671468734741e-02,2.124085091054439545e-02,4.454337060451507568e-02,3.286441564559936523e-01,-5.319599509239196777e-01,2.396544069051742554e-01,-1.333386152982711792e-01,1.676715016365051270e-01,3.127585649490356445e-01,4.348345398902893066e-01,-2.068888396024703979e-01,5.020966753363609314e-02
-1.159588247537612915e-01,-8.119300007820129395e-02,-2.592368051409721375e-02,-6.249388456344604492e-01,-1.492155492305755615e-01,7.448460161685943604e-02,-2.854330539703369141e-01,-9.336671978235244751e-02,2.991262823343276978e-02,2.715904712677001953e-01,-2.083717733621597290e-01,1.058031544089317322e-01,3.783632218837738037e-01,1.039708778262138367e-02,1.957749128341674805e-01,4.418873786926269531e-01,-3.828572928905487061e-01,-3.369031548500061035e-01,8.545996248722076416e-02,-2.076359093189239502e-02,1.761374995112419128e-02,-8.562803268432617188e-02,-1.835834681987762451e-01,-1.309490799903869629e-01,3.303349018096923828e-03,1.193144544959068298e-01,8.450433611869812012e-03,1.188287064433097839e-01,-4.996223747730255127e-02,2.927749976515769958e-02,-1.824275031685829163e-02,-2.888341844081878662e-01,-1.046598106622695923e-01,3.554379940032958984e-01,1.491556167602539062e-01,-5.889862775802612305e-01,-4.381896182894706726e-02,-3.786925971508026123e-01,1.502505093812942505e-01,-1.483756005764007568e-01,3.780486583709716797e-01,1.379380971193313599e-01,-1.147001683712005615e-01,7.465156912803649902e-02,6.709189713001251221e-02,-1.840095520019531250e-01,-2.698146738111972809e-02,-2.910154312849044800e-02,7.998394966125488281e-02,-3.046008385717868805e-02,6.107135117053985596e-02,1.102232262492179871e-01,-2.627038359642028809e-01,-2.327771484851837158e-02,1.469508111476898193e-01,-2.652375996112823486e-01,1.151341423392295837e-01
-1.979667097330093384e-01,-1.178361549973487854e-01,2.165063619613647461e-01,-3.895022869110107422e-01,-7.227406501770019531e-01,-3.252531588077545166e-02,-3.180974721908569336e-01,-3.476733267307281494e-01,2.886354625225067139e-01,9.322378039360046387e-02,1.241405010223388672e-01,4.615034162998199463e-01,4.512133598327636719e-01,1.461559236049652100e-01,1.162501201033592224e-01,4.172567427158355713e-01,-2.443706691265106201e-01,1.844036728143692017e-01,1.625355482101440430e-01,-1.157276779413223267e-01,-7.815654575824737549e-02,-1.400847733020782471e-01,7.537880539894104004e-02,-1.524509638547897339e-01,1.107384264469146729e-01,-2.156018316745758057e-01,1.458614915609359741e-01,2.149304449558258057e-01,-1.347221732139587402e-01,1.693374663591384888e-01,4.944336116313934326e-01,-3.282046318054199219e-01,1.491028666496276855e-01,5.805265530943870544e-02,7.578850537538528442e-02,-3.308209776878356934e-01,1.919688656926155090e-02,-9.137541800737380981e-02,-2.425851672887802124e-01,-3.062400221824645996e-02,1.998945772647857666e-01,-3.072630614042282104e-03,2.392127737402915955e-02,-3.090669810771942139e-01,-2.888856455683708191e-02,-1.543970108032226562e-01,1.195173934102058411e-01,-6.877103447914123535e-02,2.417517155408859253e-01,-1.019064858555793762e-01,-2.005537301301956177e-01,-8.381605148315429688e-02,-2.485194802284240723e-01,2.106681913137435913e-01,-4.491366446018218994e-03,-3.300862014293670654e-01,4.477971047163009644e-02
4.361211881041526794e-02,9.417728334665298462e-02,1.119203567504882812e-01,-4.180683493614196777e-01,-4.463920369744300842e-03,-2.431722357869148254e-03,-4.155988097190856934e-01,-2.597138583660125732e-01,-4.396869242191314697e-02,1.550806164741516113e-01,-2.857708632946014404e-01,2.086356580257415771e-01,1.961081922054290771e-01,-1.045966148376464844e-01,1.963622570037841797e-01,1.663963794708251953e-01,-4.060352742671966553e-01,-3.755613043904304504e-02,2.812824845314025879e-01,-1.202262118458747864e-01,-3.506171703338623047e-01,-1.895131021738052368e-01,-4.682953059673309326e-01,-1.352982223033905029e-01,5.378770828247070312e-02,-1.510952264070510864e-01,-2.575501799583435059e-01,-3.491628170013427734e-02,-3.007481247186660767e-02,4.098602756857872009e-02,8.040872402489185333e-03,-3.998669683933258057e-01,2.635545283555984497e-02,2.875382602214813232e-01,-1.495290547609329224e-01,-1.648594886064529419e-01,2.444557100534439087e-02,-2.897700369358062744e-01,-6.420192308723926544e-03,1.303907204419374466e-02,3.212700784206390381e-01,-1.519847065210342407e-01,-2.971055805683135986e-01,6.872779130935668945e-02,-1.514278352260589600e-01,1.260381042957305908e-01,-1.918676868081092834e-02,1.716417223215103149e-01,1.889660358428955078e-01,-1.961127817630767822e-01,7.322780042886734009e-02,3.161726593971252441e-01,1.499276310205459595e-01,5.948777869343757629e-02,3.341656625270843506e-01,-3.308601677417755127e-01,1.234351024031639099e-01
-4.319381415843963623e-01,-2.555129528045654297e-01,-5.944743752479553223e-04,-2.854771614074707031e-01,-4.438308775424957275e-01,1.323035210371017456e-01,-5.337074995040893555e-01,-2.548750340938568115e-01,3.939537107944488525e-01,3.643659055233001709e-01,1.210932061076164246e-01,6.617642045021057129e-01,-3.256841003894805908e-02,-2.395087629556655884e-01,1.492591798305511475e-01,1.901251971721649170e-01,-2.269989252090454102e-01,-8.647531270980834961e-02,1.119558811187744141e-01,9.251502901315689087e-02,-1.486242413520812988e-01,-8.911417797207832336e-03,4.608169496059417725e-01,-6.587677448987960815e-02,-1.355381757020950317e-01,3.521347641944885254e-01,4.707559943199157715e-02,-9.505798667669296265e-02,1.316306143999099731e-01,1.707467436790466309e-01,2.983150184154510498e-01,5.269111320376396179e-02,2.012870758771896362e-01,-5.863707140088081360e-02,1.184349283576011658e-01,-3.653798401355743408e-01,-1.273480951786041260e-01,-1.516909003257751465e-01,1.706222146749496460e-01,7.455081492662429810e-02,-7.944211363792419434e-02,7.138849794864654541e-02,-2.351217567920684814e-01,-3.794816136360168457e-01,1.499256771057844162e-02,1.868392825126647949e-01,3.374895751476287842e-01,-1.674381047487258911e-01,3.473511934280395508e-01,-7.386559993028640747e-02,-3.766150027513504028e-02,8.988339453935623169e-03,-2.836781740188598633e-01,1.710882782936096191e-01,2.268371284008026123e-01,-5.971533060073852539e-02,2.763072252273559570e-01
-2.302053719758987427e-01,9.345834702253341675e-02,-3.401094973087310791e-01,-4.852681457996368408e-01,-3.525958359241485596e-01,1.478581428527832031e-01,-2.335589826107025146e-01,-8.421874791383743286e-02,-1.392041444778442383e-01,1.926176100969314575e-01,-4.715724289417266846e-01,4.173592031002044678e-01,2.570811808109283447e-01,-1.017528623342514038e-01,3.755505084991455078e-01,4.684230983257293701e-01,-7.924441993236541748e-02,-1.180334240198135376e-01,8.639335632324218750e-02,2.868659794330596924e-01,1.158330291509628296e-01,-4.966464936733245850e-01,-1.815791577100753784e-01,-2.365930825471878052e-01,6.553649157285690308e-02,-4.005470275878906250e-01,1.088672131299972534e-01,2.996814548969268799e-01,3.487561643123626709e-01,-4.777212813496589661e-02,3.172652423381805420e-01,-1.629132330417633057e-01,-1.527849584817886353e-01,-1.573203206062316895e-01,-6.292875856161117554e-02,-2.022092640399932861e-01,-7.742429524660110474e-02,-5.258544087409973145e-01,-1.938132569193840027e-02,-9.509652107954025269e-02,3.745615780353546143e-01,-1.755221374332904816e-02,1.473650634288787842e-01,-7.238253951072692871e-02,9.135846793651580811e-02,-4.178871810436248779e-01,6.176465004682540894e-02,3.000797703862190247e-02,3.306040763854980469e-01,-5.039182677865028381e-02,-2.539472281932830811e-02,-1.127294152975082397e-01,3.295965120196342468e-02,3.519006371498107910e-01,1.006136983633041382e-01,-2.115705311298370361e-01,4.923340678215026855e-01
3.136384859681129456e-02,3.082322478294372559e-01,-1.635695397853851318e-01,-1.595507115125656128e-01,-2.071897685527801514e-01,4.961682483553886414e-03,-3.266576826572418213e-01,-6.230323389172554016e-02,3.831585869193077087e-02,-1.536565423011779785e-01,1.360975205898284912e-01,5.353943109512329102e-01,-1.126399710774421692e-01,-1.115214973688125610e-01,-4.378408938646316528e-02,1.318217962980270386e-01,1.437587440013885498e-01,2.932080328464508057e-01,5.010945200920104980e-01,-6.991412490606307983e-02,4.270898401737213135e-01,-1.735958755016326904e-01,-1.479548662900924683e-01,1.000230386853218079e-02,1.433423459529876709e-01,-2.762617468833923340e-01,1.149612069129943848e-01,-2.837845385074615479e-01,2.730737626552581787e-01,3.573561906814575195e-01,6.693304516375064850e-03,-2.936479449272155762e-01,3.491190671920776367e-01,-3.710392713546752930e-01,-1.744544506072998047e-01,2.733685076236724854e-01,9.306374937295913696e-02,1.340906918048858643e-01,6.809505820274353027e-02,3.412607610225677490e-01,1.682234406471252441e-01,-2.244123667478561401e-01,-5.643863230943679810e-03,-2.827860042452812195e-02,3.072836399078369141e-01,-8.361548185348510742e-02,-4.124325811862945557e-01,1.503938436508178711e-01,7.870098352432250977e-01,-1.310460418462753296e-01,2.230919450521469116e-01,-1.766979843378067017e-01,-2.875363230705261230e-01,1.335072070360183716e-01,7.400159537792205811e-02,-2.373229861259460449e-01,6.259030103683471680e-01
-1.933578103780746460e-01,4.075204730033874512e-01,-6.408255696296691895e-01,-2.588077783584594727e-01,5.928054451942443848e-02,-5.352009087800979614e-02,1.420952826738357544e-01,9.558674693107604980e-02,-6.929416209459304810e-03,2.174062468111515045e-02,-3.269914686679840088e-01,-1.880699098110198975e-01,2.690232992172241211e-01,-1.663600355386734009e-01,4.441082477569580078e-01,-4.138700664043426514e-02,-2.650475800037384033e-01,-3.741585835814476013e-02,3.645677566528320312e-01,1.936435550451278687e-01,-3.293856680393218994e-01,-2.493682801723480225e-01,-2.145788967609405518e-01,-4.299441576004028320e-01,2.110155224800109863e-01,-3.347313702106475830e-01,-1.411551386117935181e-01,9.420304000377655029e-02,2.390290498733520508e-01,1.687509715557098389e-01,1.790252029895782471e-01,-2.435559034347534180e-01,2.322289720177650452e-02,9.314971417188644409e-02,-2.923558652400970459e-01,-4.238767921924591064e-01,1.025478690862655640e-01,-4.320717751979827881e-01,-3.658367991447448730e-01,1.946952641010284424e-01,2.208651006221771240e-01,-4.836882650852203369e-02,1.400386542081832886e-02,-2.611261308193206787e-01,2.072423696517944336e-01,-2.123891711235046387e-01,-1.459445059299468994e-01,1.154051162302494049e-02,3.293772339820861816e-01,1.176816821098327637e-01,-5.408613383769989014e-02,-1.513240635395050049e-01,1.905802488327026367e-01,1.591752171516418457e-01,-8.450096100568771362e-02,-2.757518291473388672e-01,7.224453240633010864e-02
-1.171643137931823730e-01,9.982150048017501831e-02,-1.783151924610137939e-01,-3.300273716449737549e-01,1.339237391948699951e-01,1.809551268815994263e-01,3.753522038459777832e-02,-9.110859595239162445e-03,1.492366194725036621e-01,-8.255961537361145020e-02,1.176060140132904053e-01,4.401451051235198975e-01,3.432311862707138062e-02,-2.915573418140411377e-01,-1.727042160928249359e-02,-2.290158905088901520e-02,-2.794408500194549561e-01,5.423149466514587402e-02,6.790426373481750488e-01,-1.301101744174957275e-01,-1.913223415613174438e-01,5.593836680054664612e-02,-2.059962749481201172e-01,2.195530384778976440e-01,1.593593955039978027e-01,4.553163945674896240e-01,-4.329024553298950195e-01,1.202780678868293762e-01,1.880393624305725098e-01,3.427452445030212402e-01,1.145007908344268799e-01,5.591128394007682800e-02,-2.000536471605300903e-01,2.889538928866386414e-02,-1.741492450237274170e-01,-1.134795695543289185e-01,-1.811745464801788330e-01,5.338639020919799805e-02,2.190764546394348145e-01,-4.384762793779373169e-02,3.857842087745666504e-01,-5.536495894193649292e-02,-3.584696054458618164e-01,-4.168612360954284668e-01,3.946393132209777832e-01,-1.151234582066535950e-01,-4.445319250226020813e-02,-2.200546264648437500e-01,1.297780424356460571e-01,4.546313583850860596e-01,-6.357227265834808350e-02,-4.783418774604797363e-01,-2.450765967369079590e-01,1.156604290008544922e-01,2.641586028039455414e-02,-9.406072646379470825e-02,5.920386314392089844e-02
1.143170148134231567e-01,2.580433785915374756e-01,-1.745626330375671387e-01,-2.431902587413787842e-01,-1.168616041541099548e-01,1.054357737302780151e-01,1.952790766954421997e-01,1.059503853321075439e-01,4.578784853219985962e-02,1.904682219028472900e-01,-2.165769040584564209e-02,-1.214579492807388306e-01,8.920029550790786743e-02,-3.245081603527069092e-01,6.076340675354003906e-01,9.680527448654174805e-02,-2.906779050827026367e-01,-3.569074273109436035e-01,4.025984406471252441e-01,3.728707432746887207e-01,-1.359448209404945374e-02,-1.333741247653961182e-01,-7.218164205551147461e-02,-1.738552153110504150e-01,-8.139461278915405273e-03,-1.309521496295928955e-01,-3.206440806388854980e-01,3.217561542987823486e-01,2.549505233764648438e-01,4.743995070457458496e-01,6.251274049282073975e-02,-3.745062276721000671e-02,2.023420780897140503e-01,2.168805897235870361e-01,1.439313031733036041e-02,-4.077019393444061279e-01,1.571489721536636353e-01,-5.159648060798645020e-01,3.297482058405876160e-02,-3.758031129837036133e-01,3.592674434185028076e-01,-7.066175341606140137e-02,-1.797299236059188843e-01,1.927044093608856201e-01,4.567434787750244141e-01,-1.592148542404174805e-01,-3.028841018676757812e-01,-4.078521728515625000e-01,-1.528874784708023071e-01,-2.102088369429111481e-02,-1.955947726964950562e-01,3.479713201522827148e-02,-5.050068721175193787e-02,2.737401723861694336e-01,-2.619319558143615723e-01,-4.874672591686248779e-01,1.097501367330551147e-01
-2.627063542604446411e-03,-3.100599162280559540e-02,9.421080350875854492e-03,-6.074064970016479492e-02,2.975357472896575928e-01,1.832774132490158081e-01,2.937723882496356964e-02,1.494053155183792114e-01,3.840896785259246826e-01,-1.095530763268470764e-02,-3.745390474796295166e-02,8.023600280284881592e-02,4.082248359918594360e-02,3.869692608714103699e-02,-1.119721457362174988e-01,-1.905316710472106934e-01,-1.790068149566650391e-01,3.676295652985572815e-02,3.485507667064666748e-01,-2.544912397861480713e-01,-1.075900048017501831e-01,-1.358200013637542725e-01,-9.964165091514587402e-02,-3.692613914608955383e-02,-1.071861386299133301e-02,1.012592241168022156e-01,-3.403622508049011230e-01,-2.773005515336990356e-02,-6.342986971139907837e-02,2.897803783416748047e-01,2.329390943050384521e-01,-8.101316541433334351e-02,-2.177955210208892822e-01,3.799777328968048096e-01,-1.220273077487945557e-01,-8.795505762100219727e-02,6.213631946593523026e-03,1.332152932882308960e-01,3.774033784866333008e-01,-8.884446322917938232e-02,1.908255815505981445e-01,-2.662755250930786133e-01,-9.437128901481628418e-02,7.636222988367080688e-03,5.253350734710693359e-01,-3.034258484840393066e-01,-1.091827079653739929e-01,-4.381279647350311279e-02,1.865326613187789917e-02,4.709908664226531982e-01,-8.767938613891601562e-02,-3.093380331993103027e-01,6.011429801583290100e-02,3.008244186639785767e-02,3.293947577476501465e-01,-1.006908789277076721e-01,2.480251193046569824e-01
