-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
-2.384115578024648130e-05,2.492891582051015575e-08,2.675845109934016364e-07,-1.971091734276342322e-08,-2.153469722543377429e-07,4.268958640361517065e-14,4.427649358262897294e-08,3.094319254159927368e-05,8.093886346739742610e-14,-1.323198375757783651e-06,5.078918687878853548e-20,8.047826727947127168e-14,9.966699340835383225e-12,1.701699147815816104e-06,-6.592664249183144420e-06,1.058284362920325350e-11,-6.805037882822672333e-18,7.138138244044966996e-06,-6.969745225404722078e-09,-1.631393331535946345e-07,-4.941549556700119972e-15,2.194444732595002279e-07,-3.428514901315793395e-05,2.669104832444223196e-14,3.864768061134782329e-09,-1.519150202768798641e-15,2.662950748799630674e-08,8.879561974595162610e-09,6.014232514783834915e-12,-1.427992940501764466e-15,-6.397324754355351861e-15,6.340533133253334341e-12,-2.614335636863529544e-09,-3.083235489836910759e-12,-6.768359526176936924e-07,-4.225840122273893940e-09,-1.622388638364280489e-12,1.496244905752064369e-08,8.921999139488434594e-09,-8.100851118797436357e-07,1.164894314342745929e-08,-3.277836240823429892e-15,-1.330602733352800318e-20,1.470913777064375427e-13,-4.543536553935911826e-12,1.397765236887948959e-11,3.908943472197279334e-05,-2.411022492765368952e-10,-1.261510007566357672e-08,-9.140484202863063956e-11,1.677175021086441120e-08,-2.568526178947649896e-05,5.809652617923960483e-14,-2.077845419989898801e-05,-4.618430204245127513e-15,-9.020282050187233835e-07,2.500859409337863326e-05
