-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
-1.817769296631049913e-13,-1.935143154696561396e-05,1.529279446268539192e-15,-3.312124012555539565e-12,-3.345391108272644993e-20,4.166089348500712219e-12,-2.420689516891005866e-12,-1.694643003702367423e-07,-6.030599434724128557e-29,4.939848443491490215e-12,-1.755537226699743769e-08,-1.705965924081453977e-10,-5.567082710621062969e-14,6.452911804899486015e-08,-5.068531464402108986e-28,3.124122488484815108e-12,1.962215112616405577e-13,1.977146979470489896e-08,-2.157529524993151426e-05,-3.336317767194119099e-14,1.299518407904542983e-05,-2.647036012604075950e-08,-2.426716037007281557e-07,-1.897463789646280929e-06,1.390016296509699600e-10,-2.627504455407764751e-23,-3.398485937111672683e-10,-1.219304605198923142e-14,-1.533192190064107936e-22,-8.842510057505137411e-13,6.361354952656632487e-19,-5.412104542301676702e-09,2.278598926837467620e-14,-5.011046155800613633e-08,-1.751351286216618064e-10,1.241239289129225654e-08,-1.155130593906211409e-17,2.912356080742029008e-07,2.776984911179170012e-05,-1.255744427908211946e-05,-1.427009111733528596e-16,-5.752505138900687598e-10,5.534726369660347700e-06,9.585374161069637466e-12,-1.304829311266075820e-07,-1.735197319163717111e-09,-1.079063227660270741e-10,-1.028468432195950300e-05,3.361272586018004306e-15,-1.075843556463951245e-06,4.053501978518170290e-11,9.295003167153481627e-08,6.521525863773184863e-18,1.257597228326748189e-15,-1.481616891396697611e-07,-3.243032578592597304e-12,8.752567737246863544e-08
