1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
1.325922653450106736e-06,3.432483936194330454e-06,1.491760485805571079e-06,-1.170281507256731857e-06,-5.323055120243225247e-06,-5.612125278275925666e-06,4.176329184701899067e-06,-2.283225057908566669e-06,-1.964135663001798093e-06,-3.893797838827595115e-06,-6.069340088288299739e-07,-4.217264404360321350e-08,-1.751216132106492296e-07,2.054678816421073861e-06,3.252984470236697234e-06,-1.773159510776167735e-06,-1.018034708977211267e-05,-4.970547706761863083e-06,-1.079375351764610969e-06,-1.856755943663301878e-06,-4.707876541942823678e-06,-9.494053301750682294e-06,-1.629430812499776948e-07,-2.491700342943659052e-06,6.490683972515398636e-07,-9.147263426712015644e-07,1.539904019409732427e-06,-8.402094863413367420e-06,4.063619769567594631e-07,-3.442349225224461406e-06,-2.698438038351014256e-06,-2.841298964995075949e-06,-1.258447355212410912e-06,-2.504589929230860434e-06,-3.467144324531545863e-06,-3.903297510987613350e-06,2.555194669184857048e-06,-2.486993935235659592e-06,1.499145412253710674e-07,-1.104406919694156386e-06,3.343143362144473940e-06,-1.131165117840282619e-05,-4.108339908270863816e-06,-1.578818796588166151e-06,-5.957762823527446017e-06,4.506153800321044400e-06,-1.670147184995585121e-06,7.775334779580589384e-06,1.020208173940773122e-06,-6.804504664614796638e-06,-2.781436251098057255e-06,5.704168870579451323e-07,-3.022264991159318015e-06,-5.227607744018314406e-06,-1.702492227195762098e-07,-6.945778636691102292e-07,-9.336086463918036316e-07
