-4.989365637302398682e-01,-1.290894895792007446e-01,-5.367684960365295410e-01,-8.075137734413146973e-01,1.494208872318267822e-01,3.464790880680084229e-01,4.483917355537414551e-01,3.538275882601737976e-02,7.346704006195068359e-01,-3.618950843811035156e-01,-6.009925603866577148e-01,1.312026381492614746e+00,2.344577163457870483e-01,7.612210512161254883e-02,-2.377594113349914551e-01,-6.914966553449630737e-02,6.902888417243957520e-02,2.018967419862747192e-01,-1.033805727958679199e+00,-4.126333892345428467e-01,7.287313044071197510e-02,7.357527315616607666e-02,3.021846115589141846e-01,-5.423696041107177734e-01,-4.363792389631271362e-02,-3.998438641428947449e-02,4.818364381790161133e-01,-5.947029590606689453e-02,2.147376909852027893e-02,-1.225863695144653320e-01,-9.212566018104553223e-01,-6.390330381691455841e-03,-6.062112450599670410e-01,-5.475817322731018066e-01,4.018885791301727295e-01,-8.925441503524780273e-01,5.890467166900634766e-01,-4.241631329059600830e-01,6.643319129943847656e-01,2.762219905853271484e-01,8.368107080459594727e-01,1.771110147237777710e-01,-1.689908951520919800e-01,3.121176660060882568e-01,1.571432054042816162e-01,-1.055550575256347656e-01,-4.202449321746826172e-01,-4.609217047691345215e-01,-2.777328789234161377e-01,-1.975215077400207520e-01,3.176153078675270081e-02,4.502992630004882812e-01,-6.182544827461242676e-01,-4.523591697216033936e-01,2.336087524890899658e-01,-2.329478412866592407e-01,1.265711903572082520e+00
-7.885321378707885742e-01,3.405587673187255859e-01,-1.588273942470550537e-01,-2.415517121553421021e-01,-1.482784748077392578e-03,5.343956351280212402e-01,2.206002920866012573e-01,1.915317773818969727e-01,6.394165158271789551e-01,6.817740947008132935e-02,2.432279288768768311e-01,-2.239878326654434204e-01,4.292394518852233887e-01,-5.717841535806655884e-02,-2.539504170417785645e-01,-4.967734515666961670e-01,-6.910242438316345215e-01,1.504313349723815918e-01,-1.486252248287200928e-01,-4.146003425121307373e-01,-4.887871742248535156e-01,6.822367310523986816e-01,2.751801013946533203e-01,-4.153738319873809814e-01,-1.190955936908721924e-01,-1.081192493438720703e-01,7.918682694435119629e-02,6.235415935516357422e-01,3.489579260349273682e-01,2.351014614105224609e-01,-4.181942343711853027e-01,2.433513402938842773e-01,-5.884802937507629395e-01,-5.426340103149414062e-01,-5.827246978878974915e-02,3.617563545703887939e-01,-2.115976065397262573e-01,-3.455872833728790283e-01,-3.926145732402801514e-01,7.093151807785034180e-01,-1.058546230196952820e-01,6.978266835212707520e-01,-1.873806565999984741e-01,-2.591093480587005615e-01,6.791067123413085938e-01,-1.344198882579803467e-01,-4.122920632362365723e-01,-8.140605688095092773e-01,2.183575779199600220e-01,2.112796604633331299e-01,-2.815400958061218262e-01,3.346778452396392822e-03,1.270138621330261230e-01,-7.814618349075317383e-01,-5.507394671440124512e-01,2.030350714921951294e-01,-1.651891171932220459e-01
-1.171344816684722900e-01,4.981552362442016602e-01,-1.085907369852066040e-01,1.515034139156341553e-01,-2.809002399444580078e-01,2.522803544998168945e-01,-1.687017232179641724e-01,-2.075241357088088989e-01,2.181096822023391724e-01,4.475796595215797424e-02,5.966255068778991699e-01,-1.635980755090713501e-01,5.003710463643074036e-02,-5.027278140187263489e-02,-4.382882267236709595e-02,-2.776988409459590912e-02,-3.555688261985778809e-01,-8.206227794289588928e-03,-1.253388971090316772e-01,3.135277330875396729e-01,-1.185604929924011230e-01,2.770487368106842041e-01,1.623379290103912354e-01,-2.717995941638946533e-01,-5.120872855186462402e-01,5.412195324897766113e-01,-2.260973155498504639e-01,5.335473418235778809e-01,-3.907751291990280151e-02,1.466834992170333862e-01,-1.882901191711425781e-01,-1.204982306808233261e-02,-2.825284004211425781e-01,-4.846737384796142578e-01,-1.760223209857940674e-01,-1.881309002637863159e-01,5.919750407338142395e-02,-2.883247733116149902e-01,-2.413108348846435547e-01,4.793917834758758545e-01,-3.171389698982238770e-01,-3.049936294555664062e-01,-1.970940977334976196e-01,-1.248034983873367310e-01,4.267612695693969727e-01,6.140788197517395020e-01,2.381228059530258179e-01,-2.610418498516082764e-01,9.516290575265884399e-02,5.163683891296386719e-01,-3.910200595855712891e-01,2.430801987648010254e-01,-2.101918458938598633e-01,-8.526805788278579712e-02,-3.000935316085815430e-01,1.295192837715148926e-01,7.898589968681335449e-02
-1.292270980775356293e-02,2.551444172859191895e-01,-1.474902480840682983e-01,-9.478729218244552612e-02,-3.691051900386810303e-01,1.167140230536460876e-01,-1.325536072254180908e-01,-6.560373306274414062e-02,2.931741476058959961e-01,-2.736573517322540283e-01,6.983550786972045898e-01,-4.849956631660461426e-01,-2.017505019903182983e-01,-1.587342917919158936e-01,-8.164793252944946289e-03,-1.669548302888870239e-01,-8.417951315641403198e-02,-1.593340039253234863e-01,3.555616140365600586e-01,3.294924795627593994e-01,-2.703953385353088379e-01,-1.196230649948120117e-01,-1.903795152902603149e-01,-2.433512657880783081e-01,-3.996274173259735107e-01,5.536156892776489258e-01,4.836111888289451599e-02,3.129719495773315430e-01,6.370171159505844116e-02,2.568010389804840088e-01,-1.370036303997039795e-01,-1.945225596427917480e-01,1.914238333702087402e-01,-1.973252743482589722e-01,-9.734523296356201172e-02,-2.021795324981212616e-02,1.231374740600585938e-01,-1.893382072448730469e-01,-7.795077562332153320e-02,6.064758300781250000e-01,-1.192127987742424011e-01,-4.533554911613464355e-01,1.563571766018867493e-02,-4.299665987491607666e-02,2.291365861892700195e-01,6.778691411018371582e-01,1.456975750625133514e-02,-1.348820030689239502e-01,-5.469156056642532349e-02,4.971699118614196777e-01,8.199887722730636597e-02,1.554639190435409546e-01,2.263621538877487183e-01,-1.605045609176158905e-02,-5.281997919082641602e-01,1.082229986786842346e-02,2.685649693012237549e-01
2.144383937120437622e-01,3.663274049758911133e-01,-1.124156713485717773e-01,-1.915822178125381470e-01,-4.320483803749084473e-01,-5.140949785709381104e-02,-1.263003051280975342e-02,1.338660717010498047e-01,6.623750180006027222e-02,-3.793437778949737549e-01,5.172816514968872070e-01,-4.388521015644073486e-01,-2.409400045871734619e-01,2.502397596836090088e-01,5.681175738573074341e-02,-3.230773210525512695e-01,-9.827966988086700439e-02,7.566866464912891388e-03,3.154478669166564941e-01,5.924763679504394531e-01,-1.980925947427749634e-01,-1.685133725404739380e-01,-1.064203232526779175e-01,-2.979083359241485596e-01,-3.995103240013122559e-01,2.869327068328857422e-01,1.795497387647628784e-01,1.318172663450241089e-01,2.891105115413665771e-01,4.338573515415191650e-01,-2.288703620433807373e-02,-2.035784274339675903e-01,2.380758523941040039e-01,3.048008680343627930e-02,9.527539461851119995e-02,1.214995160698890686e-01,-1.332334876060485840e-01,-2.418635785579681396e-01,-2.290257811546325684e-01,5.616145133972167969e-01,-8.807377517223358154e-02,-2.515037655830383301e-01,1.225195154547691345e-01,-1.504939049482345581e-01,3.193831741809844971e-01,6.676952242851257324e-01,-3.571584820747375488e-02,-1.133032739162445068e-01,-2.199660390615463257e-01,4.506692588329315186e-01,7.025469094514846802e-04,2.431715428829193115e-01,2.626429200172424316e-01,-2.376943230628967285e-01,-6.472949981689453125e-01,2.228041738271713257e-02,4.317526817321777344e-01
1.628165394067764282e-01,5.136471986770629883e-02,-3.390235006809234619e-01,-3.339050114154815674e-01,-3.280750215053558350e-01,5.712880194187164307e-02,-4.100115224719047546e-02,-1.834777295589447021e-01,2.483682185411453247e-01,-4.126493334770202637e-01,6.625996828079223633e-01,-6.354090571403503418e-01,-3.571052849292755127e-01,9.236288070678710938e-02,-2.822707407176494598e-02,-4.055541157722473145e-01,-2.290952801704406738e-01,-6.667988747358322144e-02,1.549235880374908447e-01,2.864435315132141113e-01,-5.930252671241760254e-01,-1.511727273464202881e-02,-2.309591472148895264e-01,-6.437419652938842773e-01,-4.916789233684539795e-01,2.317817807197570801e-01,1.528223454952239990e-01,2.145114243030548096e-01,3.742059469223022461e-01,1.304412931203842163e-01,-1.857813894748687744e-01,-3.685426712036132812e-01,7.867287844419479370e-02,2.034757882356643677e-01,1.200986653566360474e-02,2.006528824567794800e-01,3.045232221484184265e-02,-1.505814045667648315e-01,2.004179358482360840e-01,6.086766719818115234e-01,-1.059881374239921570e-01,-3.512476682662963867e-01,1.545655727386474609e-01,-9.839336574077606201e-02,1.913458853960037231e-01,3.999686241149902344e-01,-6.590291857719421387e-02,-2.830024361610412598e-01,-1.567998826503753662e-01,1.517318189144134521e-01,-1.923069916665554047e-02,1.208714321255683899e-01,6.086429953575134277e-01,-3.014043569564819336e-01,-6.652288436889648438e-01,-4.752472043037414551e-01,2.499033659696578979e-01
-2.951009869575500488e-01,1.931548565626144409e-01,-4.834184944629669189e-01,1.613476872444152832e-01,-9.405500441789627075e-02,1.862837001681327820e-03,-3.836950520053505898e-03,-2.114839404821395874e-01,4.995748698711395264e-01,-5.733105540275573730e-01,9.582056999206542969e-01,-5.061321854591369629e-01,-5.350351333618164062e-01,-1.235541254281997681e-01,-3.362781181931495667e-02,-2.695888578891754150e-01,-3.624189198017120361e-01,-3.981871604919433594e-01,9.626720100641250610e-02,4.516512155532836914e-01,-3.056709468364715576e-01,-2.024070173501968384e-01,-1.400484591722488403e-01,-5.026080608367919922e-01,-7.319208979606628418e-01,5.340560674667358398e-01,1.754462867975234985e-01,5.044131353497505188e-02,2.936207056045532227e-01,1.425644755363464355e-01,2.120765149593353271e-01,-3.636887371540069580e-01,9.441296011209487915e-02,-1.302198171615600586e-01,-2.422705888748168945e-01,3.901117742061614990e-01,2.824953496456146240e-01,-1.116168349981307983e-01,3.813596963882446289e-01,4.237155616283416748e-01,-2.982422895729541779e-02,-4.734386801719665527e-01,8.241565525531768799e-02,2.770000100135803223e-01,3.110905922949314117e-02,5.477467179298400879e-01,1.789326518774032593e-01,9.628367424011230469e-02,4.733296483755111694e-02,4.275182485580444336e-01,2.614780068397521973e-01,-2.060097455978393555e-01,2.841626405715942383e-01,-3.510042726993560791e-01,-4.835697114467620850e-01,-1.515699028968811035e-01,2.693906128406524658e-01
1.153837703168392181e-02,6.261551380157470703e-01,-3.415547609329223633e-01,-1.800325363874435425e-01,-3.430500924587249756e-01,-8.202272653579711914e-02,-9.078941494226455688e-02,-8.019743859767913818e-02,5.890949368476867676e-01,-3.672739267349243164e-01,7.505047321319580078e-01,-3.460905849933624268e-01,-4.056602120399475098e-01,-4.665294662117958069e-02,-1.053906045854091644e-02,-2.841218747198581696e-02,-1.232838071882724762e-02,-4.303010404109954834e-01,3.307799398899078369e-01,3.033458888530731201e-01,-3.047156035900115967e-01,-2.457081675529479980e-01,-1.158733069896697998e-01,-2.720476090908050537e-01,-1.919243335723876953e-01,7.397862672805786133e-01,-1.745827347040176392e-01,1.584104001522064209e-01,7.585448771715164185e-02,3.477835357189178467e-01,9.946543723344802856e-02,-1.082053780555725098e-01,3.285680413246154785e-01,-2.326172143220901489e-01,-2.596288025379180908e-01,3.062617480754852295e-01,3.898042440414428711e-01,-2.144594863057136536e-02,-3.642135113477706909e-02,4.957178831100463867e-01,2.636305056512355804e-02,-5.372763872146606445e-01,6.692160665988922119e-02,8.846877515316009521e-02,4.194252490997314453e-01,6.877637505531311035e-01,-1.829154044389724731e-01,-1.068814247846603394e-01,1.013947054743766785e-01,6.820052266120910645e-01,2.089985609054565430e-01,-6.404811888933181763e-02,-3.656493127346038818e-02,4.784923046827316284e-02,-2.683102786540985107e-01,3.698226064443588257e-02,5.556606054306030273e-01
-2.210425585508346558e-01,3.139076828956604004e-01,-7.226817607879638672e-01,1.644178926944732666e-01,-4.673037827014923096e-01,4.628269076347351074e-01,2.001044303178787231e-01,-2.761923670768737793e-01,1.101393774151802063e-01,-4.171418547630310059e-01,3.188998997211456299e-01,-2.896849811077117920e-01,-2.526480257511138916e-01,-2.416296750307083130e-01,-5.228489041328430176e-01,-6.994662284851074219e-01,-6.401766538619995117e-01,1.029603555798530579e-01,-1.811357736587524414e-01,6.740735471248626709e-02,-3.222345411777496338e-01,1.182758808135986328e-01,4.288233816623687744e-01,-1.026644587516784668e+00,-5.224467515945434570e-01,-1.341097205877304077e-01,-1.012228205800056458e-01,2.717202603816986084e-01,-3.941255807876586914e-01,-3.764142692089080811e-01,1.698008775711059570e-01,4.048666730523109436e-02,-2.099069356918334961e-01,-4.378398060798645020e-01,-1.894943714141845703e-01,-1.430639475584030151e-01,-5.713539123535156250e-01,-4.122461676597595215e-01,-2.561070621013641357e-01,3.623068332672119141e-01,4.248198270797729492e-01,-1.935749650001525879e-01,-1.828901916742324829e-01,-2.683840990066528320e-01,4.645679891109466553e-01,2.856032252311706543e-01,2.199368923902511597e-01,-2.876983284950256348e-01,1.673576384782791138e-01,1.607645452022552490e-01,-2.736131250858306885e-01,2.358830273151397705e-01,5.405976623296737671e-02,6.644179821014404297e-01,-1.368063986301422119e-01,-1.436566561460494995e-01,-9.638451039791107178e-02
-4.723976254463195801e-01,5.884670615196228027e-01,-1.758818179368972778e-01,6.717833280563354492e-01,3.217225372791290283e-01,2.146316915750503540e-01,2.769375741481781006e-01,-6.835911273956298828e-01,2.815345227718353271e-01,-7.309892028570175171e-02,5.159229040145874023e-01,2.089129835367202759e-01,-5.047690495848655701e-02,-4.153647124767303467e-01,-2.720751464366912842e-01,-6.725400686264038086e-02,-5.656702518463134766e-01,3.054189980030059814e-01,-3.184832036495208740e-01,-9.036676585674285889e-02,-4.360738396644592285e-02,-1.741082817316055298e-01,3.554667532444000244e-01,-1.885265409946441650e-01,-3.389163613319396973e-01,5.526137948036193848e-01,9.340458512306213379e-01,8.187500238418579102e-01,2.746342420578002930e-01,3.483557403087615967e-01,-2.148382067680358887e-01,-5.736295506358146667e-02,-1.602458655834197998e-01,-2.949173152446746826e-01,-7.068140506744384766e-01,3.287347257137298584e-01,-1.329024434089660645e-01,-3.794416487216949463e-01,-3.534859418869018555e-01,1.884561032056808472e-01,-1.433702111244201660e-01,1.417582035064697266e-01,3.013351261615753174e-01,-1.760700345039367676e-02,3.729689121246337891e-01,-6.294707953929901123e-02,-4.605775177478790283e-01,-4.001280069351196289e-01,-3.531490266323089600e-01,3.005920946598052979e-01,4.917666688561439514e-02,-6.042858958244323730e-02,-1.013402491807937622e-01,1.486696302890777588e-01,-2.839037179946899414e-01,4.995049238204956055e-01,-2.835657596588134766e-01
