-6.145120263099670410e-01,-1.335318386554718018e-02,4.038269519805908203e-01,-1.700760424137115479e-01,5.465115904808044434e-01,2.665721178054809570e-01,-2.784051001071929932e-01,-2.769664525985717773e-01,2.085822522640228271e-01,1.160400062799453735e-01,-8.015513420104980469e-02,-1.034825444221496582e+00,1.967448294162750244e-01,2.946414053440093994e-02,2.755988575518131256e-02,-1.633464932441711426e+00,4.266529381275177002e-01,-5.150363445281982422e-01,7.039899472147226334e-03,2.625645995140075684e-01,4.215487837791442871e-01,-4.325353801250457764e-01,-3.871932625770568848e-02,-3.953813761472702026e-02,1.064435392618179321e-01,6.938429921865463257e-02,3.688722550868988037e-01,6.968932151794433594e-01,2.354517728090286255e-01,1.584886759519577026e-01,1.377712637186050415e-01,1.779486089944839478e-01,1.801053807139396667e-02,-3.097587227821350098e-01,-9.850483387708663940e-02,-1.098471581935882568e-01,2.627696990966796875e-01,3.594706058502197266e-01,-1.413942575454711914e-01,4.661850333213806152e-01,3.292547911405563354e-02,-1.849815994501113892e-01,2.100502848625183105e-01,-1.811854392290115356e-01,-3.162006437778472900e-01,9.172935783863067627e-02,5.128071904182434082e-01,-2.496226429939270020e-01,-8.955460190773010254e-01,-5.400870442390441895e-01,-6.575973629951477051e-01,2.007198482751846313e-01,1.155753970146179199e+00,6.977771520614624023e-01,-3.740201890468597412e-01,-7.107536494731903076e-02,-3.592099845409393311e-01
-6.411908268928527832e-01,2.662432789802551270e-01,3.439418077468872070e-01,-3.319035172462463379e-01,5.222166776657104492e-01,6.405825614929199219e-01,-3.700484633445739746e-01,-5.279968380928039551e-01,3.268555700778961182e-01,2.609200179576873779e-01,-2.271087765693664551e-01,-3.759233951568603516e-01,4.581080377101898193e-01,4.068649709224700928e-01,9.617529809474945068e-02,-6.537319421768188477e-01,4.065115451812744141e-01,-2.130001485347747803e-01,-3.877465128898620605e-01,-2.869470119476318359e-01,-3.825093060731887817e-02,-3.003794550895690918e-01,-1.433009803295135498e-01,6.862297058105468750e-01,-2.205485254526138306e-01,1.506342142820358276e-01,6.472066044807434082e-03,-6.521547585725784302e-02,4.843138903379440308e-02,-1.112306788563728333e-01,1.026193425059318542e-01,5.171930789947509766e-01,1.222398728132247925e-01,8.585684746503829956e-02,-2.677975594997406006e-01,9.609109163284301758e-02,8.354279398918151855e-01,-3.226327523589134216e-02,1.522379517555236816e-01,3.184372186660766602e-01,-2.693172395229339600e-01,4.382547736167907715e-01,-7.078786194324493408e-02,-1.365013718605041504e-01,-1.233019530773162842e-01,-1.615602970123291016e-01,6.516987681388854980e-01,-2.624446898698806763e-02,-8.059377670288085938e-01,2.456079572439193726e-01,3.663600981235504150e-02,9.642602503299713135e-02,-7.464526593685150146e-02,2.827591001987457275e-01,-1.645605564117431641e-01,1.816156804561614990e-01,-1.874353587627410889e-01
-3.625593185424804688e-01,6.707925796508789062e-01,1.470228098332881927e-02,5.252442955970764160e-01,8.031325340270996094e-01,-1.405503228306770325e-02,-5.652687549591064453e-01,-1.546598374843597412e-01,7.734844833612442017e-02,-3.720065355300903320e-01,-3.138115108013153076e-01,2.119554579257965088e-01,2.081801742315292358e-01,-2.771402001380920410e-01,5.085691809654235840e-02,1.692232787609100342e-01,-1.364125907421112061e-01,-2.616515755653381348e-01,4.092856645584106445e-01,4.685541242361068726e-02,9.863054752349853516e-02,1.406919807195663452e-01,4.604359567165374756e-01,5.549967885017395020e-01,4.386951401829719543e-02,-6.789194792509078979e-02,-1.500585079193115234e-01,-3.300483152270317078e-02,-3.627443611621856689e-01,-5.031082630157470703e-01,-9.222274273633956909e-02,1.719602197408676147e-01,9.590089321136474609e-03,-4.398145079612731934e-01,-4.230319559574127197e-01,2.865382432937622070e-01,-5.732396245002746582e-01,-1.228181347250938416e-01,-3.984766453504562378e-02,-5.172222852706909180e-02,8.580134809017181396e-02,4.328078031539916992e-01,-1.523259729146957397e-01,2.426349371671676636e-01,2.224865406751632690e-01,-3.406589627265930176e-01,1.418668627738952637e-01,-5.076056122779846191e-01,-1.721548289060592651e-01,-4.610973596572875977e-01,2.042751014232635498e-02,-2.909648716449737549e-01,2.236340641975402832e-01,4.897988736629486084e-01,1.680485308170318604e-01,9.484875202178955078e-01,5.207753553986549377e-02
-3.852431178092956543e-01,4.024685919284820557e-01,-1.093780808150768280e-02,-8.607114851474761963e-02,1.027448773384094238e-01,2.924614250659942627e-01,-4.149104058742523193e-01,-1.171313822269439697e-01,3.599443733692169189e-01,-2.882081568241119385e-01,-3.054483532905578613e-01,-2.417435050010681152e-01,1.099256575107574463e-01,-2.906490266323089600e-01,-5.389140546321868896e-02,-2.829554378986358643e-01,-6.170254200696945190e-03,-3.848369717597961426e-01,7.701192051172256470e-02,1.112955361604690552e-01,-2.593002021312713623e-01,-1.266849637031555176e-01,1.223040670156478882e-01,4.710901975631713867e-01,1.923500373959541321e-02,1.130436509847640991e-01,-3.703707754611968994e-01,7.102845609188079834e-02,-4.223133027553558350e-01,-1.148119717836380005e-01,-2.505854368209838867e-01,1.616469174623489380e-01,-5.816648602485656738e-01,-2.280873358249664307e-01,7.056067138910293579e-02,3.934167623519897461e-01,-5.318195223808288574e-01,-4.013840854167938232e-01,8.567104488611221313e-02,8.558078110218048096e-02,-4.294104874134063721e-02,1.117598533630371094e+00,-3.693954944610595703e-01,-3.488879799842834473e-01,3.195816576480865479e-01,-4.905523359775543213e-01,1.585864871740341187e-01,-3.656240999698638916e-01,-3.743608295917510986e-01,-2.363475412130355835e-01,2.043405175209045410e-01,-4.192160665988922119e-01,-2.982134521007537842e-01,4.603569209575653076e-01,1.926479339599609375e-01,4.207787215709686279e-01,-2.917141318321228027e-01
-9.406355023384094238e-01,1.716447621583938599e-01,5.527712702751159668e-01,7.780393958091735840e-02,5.395054817199707031e-01,1.880428194999694824e-01,-3.834528625011444092e-01,-1.385340094566345215e-02,-3.080254495143890381e-01,-5.604106783866882324e-01,-1.342449150979518890e-02,-2.781710922718048096e-01,2.567185759544372559e-01,-1.406281143426895142e-01,6.165012717247009277e-01,-8.078719675540924072e-02,1.262151300907135010e-01,-1.203135102987289429e-01,9.994088858366012573e-02,-2.136299759149551392e-01,-2.890560328960418701e-01,4.554391503334045410e-01,-4.711885750293731689e-02,6.276479959487915039e-01,-9.351462125778198242e-03,3.379714787006378174e-01,2.146744728088378906e-01,-2.587783932685852051e-01,-1.656297445297241211e-01,5.458602309226989746e-02,7.150977104902267456e-02,-3.199070692062377930e-01,-2.620188593864440918e-01,-1.664221286773681641e-02,2.468348890542984009e-01,6.545358896255493164e-02,-1.692469716072082520e-01,-1.263101249933242798e-01,3.378617763519287109e-01,-4.952651858329772949e-01,9.042887389659881592e-02,4.717691540718078613e-01,-2.253043204545974731e-01,-4.462407231330871582e-01,5.507733225822448730e-01,-8.015868067741394043e-02,-9.329956024885177612e-02,-1.574436873197555542e-01,-5.705502629280090332e-01,2.168792337179183960e-01,-1.818346381187438965e-01,5.011526942253112793e-01,-1.296057105064392090e-01,1.212251931428909302e-01,-6.948782503604888916e-02,5.012553930282592773e-01,-1.560286432504653931e-01
-3.359107971191406250e-01,4.562049210071563721e-01,4.136002659797668457e-01,2.836572527885437012e-01,3.542468547821044922e-01,-8.340518921613693237e-03,-4.913009703159332275e-01,-2.244267463684082031e-01,-2.243951559066772461e-01,-5.686506032943725586e-01,-5.364301614463329315e-03,-1.342991888523101807e-01,2.142705321311950684e-01,-2.029583901166915894e-01,-3.090390376746654510e-02,-3.272228837013244629e-01,1.270996630191802979e-01,-2.337954342365264893e-01,3.236436545848846436e-01,-3.059285581111907959e-01,-3.991286158561706543e-01,6.918056309223175049e-02,5.531560257077217102e-02,4.706028401851654053e-01,-1.522462964057922363e-01,2.289148792624473572e-02,1.307477653026580811e-01,1.625721603631973267e-01,-3.986930847167968750e-01,-1.373333930969238281e-01,-3.467016220092773438e-01,-3.230911493301391602e-01,8.712634444236755371e-04,-2.390011446550488472e-03,-3.332087397575378418e-01,1.221263036131858826e-02,-1.016764879226684570e+00,-2.178671807050704956e-01,-3.424298763275146484e-02,-3.586872220039367676e-01,3.192079663276672363e-01,3.652127981185913086e-01,3.532820194959640503e-02,-1.921970099210739136e-01,4.693031013011932373e-01,-1.648667901754379272e-01,-2.747028172016143799e-01,-7.565726041793823242e-01,-6.644938141107559204e-03,3.439457714557647705e-02,-5.596727132797241211e-01,2.852693796157836914e-01,2.809206545352935791e-01,-8.339617401361465454e-02,9.009996801614761353e-02,6.512964963912963867e-01,6.736174225807189941e-02
-5.540454983711242676e-01,2.430242598056793213e-01,2.628720104694366455e-01,-2.596143484115600586e-01,4.712970852851867676e-01,3.171454966068267822e-01,-1.366154700517654419e-01,-2.395711243152618408e-01,2.101031541824340820e-01,3.625355660915374756e-01,6.005307286977767944e-02,-3.370876312255859375e-01,3.074005246162414551e-01,-3.427414596080780029e-01,3.562398999929428101e-02,-9.109364748001098633e-01,-4.944624751806259155e-02,7.023169845342636108e-02,-6.813324242830276489e-02,-1.758891791105270386e-01,-3.398589193820953369e-01,-3.467480242252349854e-01,-2.100227624177932739e-01,1.245764195919036865e-01,-4.332228302955627441e-01,1.714220046997070312e-01,-1.452000886201858521e-01,7.791211009025573730e-01,-1.775862723588943481e-01,-4.741830229759216309e-01,-5.141479372978210449e-01,-1.874064654111862183e-01,9.282116591930389404e-02,3.732076883316040039e-01,-1.442064642906188965e-01,-4.858308434486389160e-01,-2.742058038711547852e-01,1.772187054157257080e-01,7.652138918638229370e-02,-3.277283906936645508e-01,1.928459666669368744e-02,3.160041570663452148e-01,-3.297434449195861816e-01,2.300306111574172974e-01,2.423484623432159424e-01,-3.375947475433349609e-01,-7.203191518783569336e-02,-5.072523951530456543e-01,-1.010099053382873535e-01,-5.181412398815155029e-02,-2.606939673423767090e-01,5.659320577979087830e-02,-2.643562555313110352e-01,2.334125041961669922e-01,1.666225492954254150e-01,8.934289962053298950e-02,-2.014410793781280518e-01
-1.076676398515701294e-01,5.380296707153320312e-01,3.254744410514831543e-01,-1.143221929669380188e-01,1.061656326055526733e-02,1.876058429479598999e-01,-3.930822312831878662e-01,-3.639043271541595459e-01,6.447651982307434082e-01,-1.415542662143707275e-01,-3.487365543842315674e-01,-1.730958223342895508e-01,3.665461540222167969e-01,-1.550898253917694092e-01,-4.418659210205078125e-01,-4.066537916660308838e-01,5.032923072576522827e-02,-1.016933172941207886e-01,1.925113350152969360e-01,1.967809498310089111e-01,-3.795392215251922607e-01,-4.349953234195709229e-01,-1.123036295175552368e-01,4.891849756240844727e-01,-2.192644178867340088e-01,-9.931995719671249390e-02,-6.259466707706451416e-02,7.641547322273254395e-01,-3.986287713050842285e-01,-2.468786239624023438e-01,-4.612875580787658691e-01,3.073186576366424561e-01,-4.347800612449645996e-01,1.587364077568054199e-01,-4.496500790119171143e-01,-2.908532619476318359e-01,-7.893599867820739746e-01,-3.925806581974029541e-01,2.103041857481002808e-02,1.589327305555343628e-01,-2.608265914022922516e-02,6.625225543975830078e-01,-1.768972873687744141e-01,2.599426507949829102e-01,1.510046720504760742e-01,-3.711424767971038818e-01,1.172778904438018799e-01,-5.884649157524108887e-01,1.221732497215270996e-01,-1.194680482149124146e-01,-2.386224269866943359e-01,-6.391103863716125488e-01,-1.683261394500732422e-01,1.712950766086578369e-01,4.048707485198974609e-01,3.687870875000953674e-02,-5.166004300117492676e-01
-1.611093729734420776e-01,4.386450052261352539e-01,2.107390165328979492e-01,-1.730103939771652222e-01,4.195201992988586426e-01,6.207954287528991699e-01,-2.413809299468994141e-03,-1.643873900175094604e-01,3.135614395141601562e-01,1.980856060981750488e-01,-1.407164186239242554e-01,-2.312044501304626465e-01,4.821873903274536133e-01,-3.601055145263671875e-01,-5.607288330793380737e-02,-4.639789462089538574e-01,1.312064230442047119e-01,2.430617064237594604e-02,1.814022809267044067e-01,-6.971192359924316406e-02,-2.896444201469421387e-01,-1.275570690631866455e-01,-1.503734290599822998e-01,2.632982730865478516e-01,-3.091224431991577148e-01,-8.875881880521774292e-02,-2.079370617866516113e-01,5.783827304840087891e-01,-7.905431836843490601e-02,-4.324851334095001221e-01,-5.142019391059875488e-01,2.333281561732292175e-02,-2.936214208602905273e-01,2.441320717334747314e-01,-2.650317549705505371e-01,-1.828029751777648926e-02,-4.311337471008300781e-01,-1.837139278650283813e-01,1.535403579473495483e-01,-4.425246268510818481e-02,-1.012811362743377686e-01,4.359038472175598145e-01,-4.315819144248962402e-01,4.321976304054260254e-01,-4.527855664491653442e-02,-6.298955082893371582e-01,-3.500885143876075745e-02,-3.782095909118652344e-01,-1.381766945123672485e-01,-2.160626500844955444e-01,1.620680391788482666e-01,-3.258801102638244629e-01,-3.364581465721130371e-01,3.511486947536468506e-01,2.098789960145950317e-01,2.039333432912826538e-01,-2.881473600864410400e-01
-6.972211003303527832e-01,3.995806872844696045e-01,3.837131559848785400e-01,-8.395880460739135742e-02,4.041998684406280518e-01,2.290923595428466797e-01,-9.069734811782836914e-02,2.208326458930969238e-01,5.676639825105667114e-02,-4.350997507572174072e-01,-4.118902981281280518e-01,-1.693542301654815674e-02,2.124020606279373169e-01,-4.160932898521423340e-01,3.683775663375854492e-01,5.344901978969573975e-02,-1.767454445362091064e-01,6.978899985551834106e-02,-6.196704879403114319e-02,1.050171554088592529e-01,-2.646525502204895020e-01,2.772232294082641602e-01,-1.870646923780441284e-01,1.804505735635757446e-01,-2.766377627849578857e-01,1.346502304077148438e-01,-1.538361310958862305e-01,-3.920958377420902252e-03,-4.035089612007141113e-01,4.640269279479980469e-02,2.451110333204269409e-01,-9.806442260742187500e-02,-6.867113113403320312e-01,-2.816603481769561768e-01,3.339220881462097168e-01,5.642272830009460449e-01,-1.680744737386703491e-01,-2.228004038333892822e-01,4.601770043373107910e-01,-2.803721725940704346e-01,-2.533799596130847931e-02,8.295829296112060547e-01,-4.671274423599243164e-01,-2.939272522926330566e-01,3.869731128215789795e-01,-4.317320883274078369e-01,-2.066721022129058838e-01,1.646285355091094971e-01,-5.135384798049926758e-01,3.315806388854980469e-04,1.335855424404144287e-01,2.653682231903076172e-02,-6.268572211265563965e-01,3.184593915939331055e-01,2.526632547378540039e-01,5.440706610679626465e-01,-3.673340380191802979e-02
