3.443027138710021973e-01,-1.230568885803222656e-01,8.607444167137145996e-02,2.584147751331329346e-01,-2.729340493679046631e-01,-3.230269253253936768e-02,1.066068410873413086e+00,-4.858765006065368652e-01,4.486982524394989014e-01,3.797306120395660400e-01,-6.699323654174804688e-01,3.476061522960662842e-01,-9.238350391387939453e-01,-1.976233273744583130e-01,-1.849556565284729004e-01,5.893892645835876465e-01,-1.370114535093307495e-01,-3.452613949775695801e-01,-7.642995715141296387e-01,1.210996627807617188e+00,4.271634221076965332e-01,-3.629361838102340698e-02,-1.178083941340446472e-02,-1.736158013343811035e+00,3.247954547405242920e-01,7.717083692550659180e-01,1.376003026962280273e-01,-3.697519004344940186e-01,6.634905934333801270e-01,4.372228085994720459e-01,4.799952805042266846e-01,-1.061450958251953125e+00,2.603260427713394165e-02,6.322386264801025391e-01,5.643391609191894531e-01,-6.934872865676879883e-01,-1.804963946342468262e-01,-1.050852760672569275e-01,5.855244994163513184e-01,-7.417895197868347168e-01,-2.772402167320251465e-01,-1.626528203487396240e-01,-1.186486601829528809e+00,-2.643951773643493652e-01,-3.247044086456298828e-01,5.843377709388732910e-01,-5.515472292900085449e-01,2.128773182630538940e-01,-5.860037803649902344e-01,-1.472672075033187866e-01,-8.622668683528900146e-02,-2.115276753902435303e-01,-5.141178965568542480e-01,-1.457664668560028076e-01,5.965997278690338135e-02,4.022721052169799805e-01,-1.867205500602722168e-01
7.002570629119873047e-01,-3.916091620922088623e-01,-3.157983422279357910e-01,-5.557675361633300781e-01,3.561933636665344238e-01,1.376975476741790771e-01,-4.858758747577667236e-01,-1.833837032318115234e-01,5.741564184427261353e-02,1.930162310600280762e-01,-3.364292085170745850e-01,-2.817727252840995789e-02,-7.420964241027832031e-01,-4.145627915859222412e-01,-1.074301227927207947e-01,-5.055461525917053223e-01,1.614053696393966675e-01,-6.850589811801910400e-02,2.429483085870742798e-02,1.736119091510772705e-01,4.969928562641143799e-01,7.253711223602294922e-01,7.630693316459655762e-01,-1.662414968013763428e-01,3.056889176368713379e-01,2.298823297023773193e-01,5.725799798965454102e-01,-4.074772894382476807e-01,1.925714761018753052e-01,-1.424656957387924194e-01,1.803788393735885620e-01,-1.510786116123199463e-01,-3.312164545059204102e-01,4.822003841400146484e-01,2.657434046268463135e-01,2.996019721031188965e-01,4.110578596591949463e-01,2.001294493675231934e-01,1.301822066307067871e-01,1.039987087249755859e+00,-1.259631216526031494e-01,5.271446108818054199e-01,2.561280727386474609e-01,1.754865199327468872e-01,2.107799202203750610e-01,-7.002376765012741089e-02,1.291278749704360962e-02,5.219653248786926270e-03,-2.258018404245376587e-01,4.267176985740661621e-01,-1.838276684284210205e-01,-1.826780587434768677e-01,-2.319676578044891357e-01,3.699669241905212402e-01,2.406374663114547729e-01,-1.983274072408676147e-01,-1.250697255134582520e+00
-5.886911414563655853e-03,-3.186078667640686035e-01,4.283249080181121826e-01,2.265622168779373169e-01,3.127501904964447021e-01,2.386925220489501953e-01,4.806447774171829224e-03,-1.890109032392501831e-01,4.226356372237205505e-02,4.628348946571350098e-01,-3.693062961101531982e-01,-3.839956820011138916e-01,9.853900969028472900e-02,-5.150110721588134766e-01,-2.392061650753021240e-01,-1.531122922897338867e-01,-8.148108422756195068e-02,9.240391105413436890e-02,-9.932020306587219238e-02,-1.479523628950119019e-02,-4.224719107151031494e-02,3.056523799896240234e-01,-2.166994363069534302e-01,3.173435628414154053e-01,-2.112474590539932251e-01,5.833394825458526611e-04,-9.282172471284866333e-02,1.122128665447235107e-01,-1.608665585517883301e-01,-2.597904503345489502e-01,-5.385793745517730713e-02,9.762530028820037842e-02,-1.805952191352844238e-01,9.284479916095733643e-02,-2.668258249759674072e-01,-2.422027662396430969e-02,5.657903850078582764e-02,4.380700290203094482e-01,-2.881120331585407257e-02,-3.052210211753845215e-01,-3.773870319128036499e-02,-1.536006927490234375e-01,2.621576488018035889e-01,2.294920533895492554e-01,4.250543713569641113e-01,3.190702795982360840e-01,-1.260424405336380005e-01,-1.938398331403732300e-01,1.155035793781280518e-01,5.469851493835449219e-01,8.651656657457351685e-02,2.495316714048385620e-01,-3.590763546526432037e-03,-5.593818426132202148e-02,5.759522318840026855e-02,4.592868685722351074e-01,-1.606413125991821289e-01
-4.214221984148025513e-02,-4.626590311527252197e-01,2.613900899887084961e-01,1.356718540191650391e-01,9.602384641766548157e-03,4.445273280143737793e-01,-2.849903106689453125e-01,-1.245191097259521484e-01,8.446804434061050415e-02,4.934644699096679688e-01,-4.070085585117340088e-01,-2.379707992076873779e-01,7.229797542095184326e-02,-3.176198899745941162e-01,-1.075610332190990448e-02,-2.585560977458953857e-01,-1.323653757572174072e-01,1.683155596256256104e-01,1.434138119220733643e-01,2.222317308187484741e-01,-4.495967179536819458e-02,2.128961384296417236e-01,2.062439918518066406e-01,3.085792362689971924e-01,-1.846357583999633789e-01,-9.386051446199417114e-03,2.838000655174255371e-01,-2.836966514587402344e-01,-6.932674348354339600e-02,-2.738820612430572510e-01,7.283890619874000549e-03,7.122792303562164307e-02,-1.372761428356170654e-01,-1.991911977529525757e-02,-1.699735969305038452e-01,5.622743815183639526e-02,2.199938148260116577e-01,1.953294575214385986e-01,-5.352088063955307007e-02,-1.788888275623321533e-01,-2.313126921653747559e-01,-2.986763119697570801e-01,4.682698845863342285e-01,3.517955839633941650e-01,4.484744668006896973e-01,1.194807887077331543e-01,1.304970681667327881e-02,4.049631953239440918e-02,-2.879226580262184143e-02,4.834044575691223145e-01,2.187787890434265137e-01,3.883727639913558960e-02,1.044567823410034180e-01,4.293467476963996887e-02,-5.023346096277236938e-02,2.537345290184020996e-01,-2.417872846126556396e-01
2.200314030051231384e-02,-5.043120980262756348e-01,3.439003527164459229e-01,1.085436716675758362e-02,1.420614570379257202e-01,4.146887660026550293e-01,-1.539556533098220825e-01,-7.895037531852722168e-02,3.548455238342285156e-02,3.628045022487640381e-01,-2.143731415271759033e-01,-2.651976644992828369e-01,2.131122499704360962e-01,-3.074777126312255859e-01,-9.996742010116577148e-04,-1.701366007328033447e-01,-2.101120948791503906e-01,2.561579942703247070e-01,-8.950094133615493774e-02,1.743027865886688232e-01,7.671292871236801147e-03,2.911866307258605957e-01,4.768892750144004822e-02,1.513636112213134766e-01,-2.716127038002014160e-01,-8.896438032388687134e-02,1.908106505870819092e-01,-5.953673645853996277e-02,8.447299152612686157e-02,-3.073242008686065674e-01,2.077542617917060852e-02,-1.186621561646461487e-01,-2.583926618099212646e-01,-1.319393068552017212e-01,-1.483813673257827759e-01,1.324927657842636108e-01,3.209050297737121582e-01,4.366768896579742432e-01,1.590849310159683228e-01,-1.565729975700378418e-01,-1.266110539436340332e-01,-2.524815797805786133e-01,3.546346724033355713e-01,2.126326113939285278e-01,4.321141839027404785e-01,1.870869845151901245e-01,4.326396808028221130e-02,-1.328918784856796265e-01,1.694397926330566406e-01,5.450739264488220215e-01,1.143226698040962219e-01,2.773160934448242188e-01,5.363889783620834351e-02,-3.354299440979957581e-02,1.839264631271362305e-01,3.019202351570129395e-01,-2.238988876342773438e-01
-3.802393563091754913e-03,-2.444047033786773682e-01,3.638740777969360352e-01,1.530508399009704590e-01,-2.866233512759208679e-02,4.514149129390716553e-01,-2.545195817947387695e-01,-1.810366660356521606e-02,2.352177649736404419e-01,6.602881550788879395e-01,-3.984244763851165771e-01,-1.753855943679809570e-01,1.406714171171188354e-01,-4.341372549533843994e-01,-1.266580820083618164e-01,-4.448817670345306396e-01,-1.008340120315551758e-01,2.643791139125823975e-01,1.071905195713043213e-01,2.270678132772445679e-01,-1.791390776634216309e-01,-3.689132630825042725e-03,3.634834289550781250e-02,2.273271232843399048e-01,-2.789144814014434814e-01,-1.147206202149391174e-01,1.912449151277542114e-01,-3.400801420211791992e-01,-2.828115224838256836e-01,-3.263168931007385254e-01,3.573518246412277222e-03,1.095777899026870728e-01,-6.273628026247024536e-02,-1.650746911764144897e-01,-1.808629557490348816e-02,1.266902834177017212e-01,-1.482016444206237793e-01,1.373908221721649170e-01,-1.349263638257980347e-02,-2.875279188156127930e-01,-1.098138913512229919e-01,-3.985732793807983398e-01,6.143286824226379395e-01,8.984103798866271973e-02,5.497035980224609375e-01,2.929698228836059570e-01,5.720059201121330261e-02,1.027387976646423340e-01,1.028988510370254517e-02,3.225577473640441895e-01,1.656714975833892822e-01,1.488335877656936646e-01,1.774505376815795898e-01,-7.883102446794509888e-02,3.349503129720687866e-02,2.473116368055343628e-01,3.869879245758056641e-02
-1.162443980574607849e-01,-4.081319570541381836e-01,3.075412809848785400e-01,1.645390391349792480e-01,-3.300081565976142883e-02,4.802251756191253662e-01,-2.455384284257888794e-01,6.202696636319160461e-02,3.400563895702362061e-01,6.268664002418518066e-01,-2.464652359485626221e-01,-1.220448985695838928e-01,2.012080997228622437e-01,-5.074443221092224121e-01,-4.616742581129074097e-02,-3.207817077636718750e-01,-8.440311253070831299e-02,1.333780288696289062e-01,3.898783028125762939e-02,2.921375036239624023e-01,1.025181263685226440e-02,2.887904644012451172e-02,4.103054404258728027e-01,3.597272336483001709e-01,-8.662480115890502930e-02,-1.137583032250404358e-01,3.278746604919433594e-01,-4.504518806934356689e-01,-1.778054833412170410e-01,-2.923091351985931396e-01,-1.056562736630439758e-01,-4.314996302127838135e-03,9.145960211753845215e-03,-8.009320497512817383e-02,-7.031501829624176025e-02,2.708082795143127441e-01,-1.273183971643447876e-01,4.256846755743026733e-02,1.065398827195167542e-01,-2.734883427619934082e-01,-2.041481733322143555e-01,-4.458171725273132324e-01,7.238481044769287109e-01,2.643780112266540527e-01,4.992153644561767578e-01,-6.532370299100875854e-02,2.513301745057106018e-02,2.671814858913421631e-01,-2.102276980876922607e-01,3.744926452636718750e-01,1.044942215085029602e-01,2.406780421733856201e-02,2.248883545398712158e-01,-9.266103059053421021e-02,-3.531123697757720947e-02,1.761308759450912476e-01,-1.331270337104797363e-01
-1.124889925122261047e-01,-2.836997210979461670e-01,3.690906763076782227e-01,2.409707754850387573e-01,8.726626634597778320e-02,3.845046162605285645e-01,-2.276269644498825073e-01,-5.711030215024948120e-03,-1.548528671264648438e-02,3.885017931461334229e-01,-4.422411024570465088e-01,-3.339453041553497314e-01,7.433009147644042969e-02,-7.131648063659667969e-01,-2.407562732696533203e-01,-2.488844394683837891e-01,-2.737072110176086426e-02,2.315524518489837646e-01,2.923614978790283203e-01,1.622302830219268799e-02,-9.626425057649612427e-02,9.355784952640533447e-02,9.480625391006469727e-02,3.944945335388183594e-01,-3.230183720588684082e-01,-1.928172260522842407e-02,3.271222114562988281e-01,-8.620098978281021118e-02,-2.866200804710388184e-01,-4.393356144428253174e-01,-3.994443267583847046e-02,-3.248295933008193970e-02,1.939093619585037231e-01,-1.361730992794036865e-01,-1.423703581094741821e-01,1.204518526792526245e-01,2.855146229267120361e-01,7.612941414117813110e-02,-1.367108970880508423e-01,-2.329445630311965942e-01,-3.386698365211486816e-01,-4.715142846107482910e-01,5.123910903930664062e-01,9.733545780181884766e-02,4.030594825744628906e-01,1.627461761236190796e-01,-1.926528662443161011e-01,5.222020670771598816e-02,-1.627205163240432739e-01,3.731631040573120117e-01,-1.076271310448646545e-01,5.598887801170349121e-02,2.889053523540496826e-01,-2.517358958721160889e-02,7.758494466543197632e-02,2.335343807935714722e-01,-2.382132411003112793e-01
-4.235667176544666290e-03,-4.151160120964050293e-01,2.445892244577407837e-01,1.058109849691390991e-01,-2.912634983658790588e-02,3.529295027256011963e-01,-2.658378481864929199e-01,4.741178452968597412e-02,-4.503186792135238647e-03,3.006474375724792480e-01,-2.733406126499176025e-01,-2.594685852527618408e-01,9.682169556617736816e-02,-3.402662873268127441e-01,-1.970248110592365265e-02,-2.622537612915039062e-01,-9.632678329944610596e-02,2.922863662242889404e-01,1.666683554649353027e-01,2.349160462617874146e-01,2.975945174694061279e-02,1.696690768003463745e-01,3.528168797492980957e-02,3.519406318664550781e-01,-4.305077493190765381e-01,-1.011852174997329712e-02,1.943670660257339478e-01,-8.191365003585815430e-02,3.906372189521789551e-02,-4.045420587062835693e-01,4.650861024856567383e-02,-3.600575625896453857e-01,-1.029862016439437866e-01,-2.099492549896240234e-01,3.934048488736152649e-02,2.300509214401245117e-01,4.129292666912078857e-01,5.265256017446517944e-02,9.945402294397354126e-02,-8.224993944168090820e-02,-2.907938063144683838e-01,-4.216320514678955078e-01,5.290015339851379395e-01,1.352293342351913452e-01,3.363988995552062988e-01,4.063520729541778564e-01,-8.741883933544158936e-02,-1.273939013481140137e-01,2.311100512742996216e-01,3.910005688667297363e-01,6.688105314970016479e-02,5.792598426342010498e-02,2.298368662595748901e-01,-6.023031473159790039e-02,2.989676892757415771e-01,2.631986141204833984e-01,-2.530339956283569336e-01
-1.111287325620651245e-01,-4.994836747646331787e-01,2.783039510250091553e-01,1.195717006921768188e-01,4.804087430238723755e-02,2.714822292327880859e-01,-2.210536897182464600e-01,1.117995195090770721e-02,2.137936837971210480e-02,2.414448112249374390e-01,-3.845534622669219971e-01,-3.361338078975677490e-01,1.016865670680999756e-02,-3.924869000911712646e-01,-3.113219141960144043e-02,-2.548220753669738770e-01,1.385677605867385864e-02,2.881389558315277100e-01,2.117596119642257690e-01,1.832434982061386108e-01,-9.772012010216712952e-03,1.595530062913894653e-01,1.004535853862762451e-01,4.630090594291687012e-01,-3.247980773448944092e-01,-1.991514489054679871e-02,2.440859526395797729e-01,-1.007726341485977173e-01,6.009828299283981323e-02,-3.256995379924774170e-01,7.663130760192871094e-02,-2.697066664695739746e-01,3.319151699542999268e-02,-1.790647208690643311e-01,-2.882219478487968445e-02,1.999592781066894531e-01,5.066469311714172363e-01,-1.562804728746414185e-02,3.835056722164154053e-02,-2.792556770145893097e-03,-2.614372372627258301e-01,-3.138111233711242676e-01,5.259460806846618652e-01,1.634952276945114136e-01,3.313171863555908203e-01,3.340540826320648193e-01,-1.102835386991500854e-01,-1.366886645555496216e-01,1.503767967224121094e-01,3.191893100738525391e-01,-4.672365263104438782e-03,-9.018195793032646179e-03,2.426722794771194458e-01,-5.731152743101119995e-02,2.343394309282302856e-01,2.690727710723876953e-01,-3.597477972507476807e-01
-1.256058812141418457e-01,-5.818435549736022949e-01,2.605387866497039795e-01,1.837318204343318939e-02,6.962151825428009033e-02,2.889340519905090332e-01,-1.900499314069747925e-01,2.813766002655029297e-01,-6.359090656042098999e-02,2.641349136829376221e-01,-2.581035792827606201e-01,-2.094203531742095947e-01,1.715645939111709595e-01,-4.776029288768768311e-01,-1.553633064031600952e-01,-2.568804919719696045e-01,2.313891053199768066e-02,2.850576341152191162e-01,2.253860533237457275e-01,1.806046664714813232e-01,1.051852330565452576e-01,1.106442883610725403e-01,7.167363911867141724e-02,4.015094339847564697e-01,-4.352518022060394287e-01,1.397702246904373169e-01,2.173875123262405396e-01,-2.352041751146316528e-02,4.707304388284683228e-02,-3.016711473464965820e-01,2.175654843449592590e-02,-2.736981511116027832e-01,-5.719818919897079468e-02,-1.919843703508377075e-01,1.231580972671508789e-02,8.648845553398132324e-02,4.063164591789245605e-01,-7.839880883693695068e-03,9.496091306209564209e-02,-5.799145996570587158e-02,-2.313559353351593018e-01,-2.829557061195373535e-01,4.596106708049774170e-01,8.306974172592163086e-02,3.210139274597167969e-01,3.055771589279174805e-01,-3.099686205387115479e-01,-1.293774694204330444e-01,6.770513206720352173e-02,2.447341680526733398e-01,-4.837387800216674805e-02,-1.132534742355346680e-01,3.436012566089630127e-01,-1.067268922924995422e-01,3.074726164340972900e-01,1.403935849666595459e-01,-1.652993857860565186e-01
1.527439244091510773e-02,-7.110164165496826172e-01,3.992039561271667480e-01,-5.061777681112289429e-02,3.772260248661041260e-01,-1.193743944168090820e-01,8.133944123983383179e-03,4.852629452943801880e-02,1.322494000196456909e-01,1.266492307186126709e-01,-4.271927177906036377e-01,-1.749459803104400635e-01,-5.880787596106529236e-02,-1.188245654106140137e+00,-5.767814815044403076e-02,-4.485461413860321045e-01,1.617579162120819092e-01,9.917547553777694702e-02,9.340327978134155273e-02,1.851809173822402954e-01,2.312249243259429932e-01,2.424503117799758911e-01,4.209177494049072266e-01,6.569694876670837402e-01,1.464897096157073975e-01,1.163534596562385559e-01,3.973862528800964355e-01,-3.695292770862579346e-01,-9.400697052478790283e-02,-1.196674183011054993e-01,-1.733547262847423553e-02,7.351471483707427979e-02,-4.537173733115196228e-02,1.529657989740371704e-01,4.125571623444557190e-02,1.907579451799392700e-01,1.826717108488082886e-01,-1.767522990703582764e-01,-1.841127574443817139e-01,-1.586790531873703003e-01,-2.697308957576751709e-01,1.605290323495864868e-01,1.588895618915557861e-01,2.853042632341384888e-02,1.860594004392623901e-02,4.193539917469024658e-02,-2.084325253963470459e-01,-1.706073284149169922e-01,-2.749695479869842529e-01,4.355123043060302734e-01,-6.818458437919616699e-02,-1.670963317155838013e-01,1.580088585615158081e-01,1.461042314767837524e-01,9.600456058979034424e-02,1.705287992954254150e-01,-4.534747004508972168e-01
-1.534139513969421387e-01,-5.115340948104858398e-01,2.325980216264724731e-01,-3.213176131248474121e-01,1.369505226612091064e-01,3.182666003704071045e-01,-1.990013122558593750e-01,9.371241927146911621e-02,1.302853375673294067e-01,8.296084403991699219e-01,-5.658557265996932983e-02,2.855376303195953369e-01,-2.847547642886638641e-02,-1.717321127653121948e-01,-4.785601049661636353e-03,-4.944823682308197021e-01,-4.279343411326408386e-02,3.469952642917633057e-01,1.122304126620292664e-01,2.146899253129959106e-01,-9.343648329377174377e-03,3.578767925500869751e-02,4.082026779651641846e-01,-5.048234388232231140e-02,1.074173599481582642e-01,2.915581166744232178e-01,1.071496680378913879e-01,-4.599449932575225830e-01,-5.098943412303924561e-02,7.188796997070312500e-03,2.126414775848388672e-01,9.159696102142333984e-02,-3.043512403964996338e-01,1.015995293855667114e-01,-5.409988388419151306e-02,-6.170475482940673828e-02,-6.979563087224960327e-02,4.248278439044952393e-01,2.547946870326995850e-01,5.878319963812828064e-03,2.667759954929351807e-01,1.908878982067108154e-01,1.331630349159240723e-01,-3.142577409744262695e-01,5.295605659484863281e-01,-6.941541284322738647e-02,-2.272247895598411560e-02,-1.470040827989578247e-01,-2.302114367485046387e-01,2.677390575408935547e-01,-7.317545264959335327e-02,1.602293550968170166e-02,-4.717545583844184875e-02,3.115567564964294434e-01,1.035289242863655090e-01,-1.159160062670707703e-01,-9.265825897455215454e-02
2.093247771263122559e-01,5.637378245592117310e-02,7.436151057481765747e-02,-8.559128642082214355e-02,3.504829704761505127e-01,1.970907747745513916e-01,1.545161902904510498e-01,-2.225464582443237305e-01,1.612525433301925659e-03,2.995257377624511719e-01,-3.441205620765686035e-01,2.722257077693939209e-01,-2.866186946630477905e-02,-5.382520556449890137e-01,-2.641396522521972656e-01,-4.105741381645202637e-01,-5.667639970779418945e-01,1.253473758697509766e-01,3.391517698764801025e-01,-3.107569217681884766e-01,8.687901496887207031e-02,-2.875505685806274414e-01,-1.212930493056774139e-02,-1.330610215663909912e-01,2.481404840946197510e-01,2.560824751853942871e-01,3.051469326019287109e-01,-5.690711736679077148e-02,-4.554161727428436279e-01,1.014436930418014526e-01,9.498970210552215576e-02,8.860924839973449707e-02,-3.799939155578613281e-01,-7.012056559324264526e-02,-4.630456492304801941e-02,1.013010554015636444e-02,-2.838481068611145020e-01,3.145605623722076416e-01,4.168044328689575195e-01,1.731235161423683167e-02,8.395347744226455688e-02,-1.696563810110092163e-01,9.320976585149765015e-02,-5.209793448448181152e-01,4.827241301536560059e-01,1.092634648084640503e-01,-2.946946322917938232e-01,-1.904948353767395020e-01,-4.090281724929809570e-01,5.150542259216308594e-01,-3.663818836212158203e-01,-2.163240313529968262e-02,3.693766295909881592e-01,6.208536028861999512e-02,6.730084866285324097e-02,-5.071008205413818359e-01,2.303284704685211182e-01
