-4.787515401840209961e-01,-6.540140509605407715e-01,-3.785126805305480957e-01,-2.893948853015899658e-01,4.560095667839050293e-01,-1.419699788093566895e+00,5.736546516418457031e-01,-1.351787596940994263e-01,1.892246492207050323e-02,-3.135365545749664307e-01,-2.410621382296085358e-02,-6.994889378547668457e-01,-4.340430796146392822e-01,2.836947739124298096e-01,4.152886271476745605e-01,1.338118612766265869e-01,1.010298132896423340e-01,1.031597703695297241e-01,1.790647655725479126e-01,1.507488936185836792e-01,5.612823367118835449e-02,-3.084996938705444336e-01,6.018959283828735352e-01,1.068977355957031250e+00,1.101300239562988281e+00,-7.665136456489562988e-01,-9.378927946090698242e-02,1.893964260816574097e-01,5.870652943849563599e-02,-5.476486086845397949e-01,4.161206185817718506e-01,9.761714935302734375e-01,3.457055389881134033e-01,-7.507787346839904785e-01,-1.092029452323913574e+00,-4.857001900672912598e-01,-9.881944656372070312e-01,4.939152002334594727e-01,2.085904628038406372e-01,2.491047084331512451e-01,7.505734264850616455e-02,1.047592237591743469e-01,2.712854146957397461e-01,-9.078110754489898682e-02,-4.131956994533538818e-01,1.067540198564529419e-01,-4.130456969141960144e-02,7.100526094436645508e-01,1.049762725830078125e+00,-3.375580608844757080e-01,3.534286320209503174e-01,3.619796335697174072e-01,1.316416263580322266e-01,-2.873085811734199524e-02,-6.250493526458740234e-01,-5.844343453645706177e-03,-1.184469833970069885e-02
-4.613789916038513184e-01,5.745138972997665405e-02,-3.556501492857933044e-02,5.955194234848022461e-01,2.142218872904777527e-02,1.893577575683593750e-01,4.478671848773956299e-01,-3.341087698936462402e-01,-2.591517865657806396e-01,-3.246739804744720459e-01,-6.438051909208297729e-02,1.739469170570373535e-01,3.663989156484603882e-02,-6.405620276927947998e-02,-2.411430478096008301e-01,5.592902898788452148e-01,1.361789554357528687e-01,2.330491542816162109e-01,-5.483869463205337524e-02,-2.032527774572372437e-01,1.474950611591339111e-01,-1.903102919459342957e-02,4.324435889720916748e-01,6.448057293891906738e-01,-3.396037966012954712e-03,-1.251293271780014038e-01,2.405870705842971802e-01,8.237349987030029297e-01,-3.078256845474243164e-01,-6.743965297937393188e-02,-5.068396031856536865e-02,-3.626886755228042603e-02,6.139073967933654785e-01,-2.339342087507247925e-01,-3.337182402610778809e-01,-8.849566429853439331e-02,-9.835604578256607056e-04,-2.779625058174133301e-01,-2.393914163112640381e-01,-1.407386213541030884e-01,1.104218978434801102e-02,1.150887757539749146e-01,3.233155906200408936e-01,6.219472885131835938e-01,7.872031629085540771e-02,2.355412952601909637e-02,2.921156883239746094e-01,-2.109928131103515625e-01,-3.604855239391326904e-01,-3.731085062026977539e-01,1.337201297283172607e-01,-1.856545209884643555e-01,-2.168905735015869141e-01,-2.949834764003753662e-01,-4.026765376329421997e-02,2.112952023744583130e-01,-2.802561819553375244e-01
-5.773113965988159180e-01,-8.684244006872177124e-03,-2.456874251365661621e-01,4.783113300800323486e-01,9.017521888017654419e-02,4.963890016078948975e-01,2.100983262062072754e-01,1.205209456384181976e-02,-2.610959410667419434e-01,-4.148574173450469971e-01,-2.596302889287471771e-02,3.647481799125671387e-01,2.781971693038940430e-01,9.825190901756286621e-02,-2.403420060873031616e-01,3.733929395675659180e-01,-8.507981896400451660e-02,1.077573597431182861e-01,2.610968947410583496e-01,-3.784942030906677246e-01,3.126170933246612549e-01,1.198595315217971802e-01,2.698836326599121094e-01,6.445854902267456055e-01,-1.725677400827407837e-01,-9.870865941047668457e-02,4.444237351417541504e-01,8.650296330451965332e-01,-3.964085876941680908e-01,-3.258847594261169434e-01,-2.844221703708171844e-02,-3.490430116653442383e-01,6.390604376792907715e-01,1.651696562767028809e-01,-4.770672321319580078e-01,-1.202141642570495605e-01,4.611369222402572632e-02,-1.639561057090759277e-01,-5.646172165870666504e-01,-1.755109578371047974e-01,-4.110218212008476257e-02,-1.076514646410942078e-01,3.739041984081268311e-01,8.282576799392700195e-01,6.263072043657302856e-02,-1.067219898104667664e-01,4.646639227867126465e-01,-1.308056712150573730e-01,-5.319013595581054688e-01,-4.185485541820526123e-01,2.326788604259490967e-01,-2.307772785425186157e-01,-5.283005535602569580e-03,-1.102149188518524170e-01,4.735814407467842102e-03,-3.746766597032546997e-02,-5.991414785385131836e-01
-4.239576458930969238e-01,1.186505183577537537e-01,-1.736777424812316895e-01,3.817871809005737305e-01,1.262136399745941162e-01,4.428715705871582031e-01,3.348442614078521729e-01,-1.661922484636306763e-01,-7.079017162322998047e-02,-4.051778614521026611e-01,6.365900486707687378e-02,4.852426052093505859e-01,2.036866694688796997e-01,-3.252294287085533142e-02,-1.971877366304397583e-01,5.010674595832824707e-01,2.652162685990333557e-03,5.783020332455635071e-02,1.147697493433952332e-01,-4.261154532432556152e-01,1.313947588205337524e-01,-4.828914254903793335e-02,2.847566902637481689e-01,7.365224957466125488e-01,-1.146996393799781799e-02,-1.876716762781143188e-01,3.198904693126678467e-01,7.986099720001220703e-01,-3.722280561923980713e-01,-4.606492444872856140e-02,-1.178163588047027588e-01,-1.913618147373199463e-01,5.074162483215332031e-01,-3.974821791052818298e-02,-1.951754242181777954e-01,2.672949433326721191e-02,-1.693887263536453247e-02,-2.165668904781341553e-01,-3.128364086151123047e-01,-2.348185926675796509e-01,1.768219172954559326e-01,9.106348268687725067e-03,1.947494745254516602e-01,5.998970866203308105e-01,-5.344418436288833618e-02,-2.166564613580703735e-01,5.078574419021606445e-01,-2.557147443294525146e-01,-5.583890080451965332e-01,-4.002899825572967529e-01,3.662441670894622803e-02,-8.060781657695770264e-02,6.998781859874725342e-02,-1.060814410448074341e-01,-4.989309608936309814e-02,5.095269158482551575e-02,-3.473942279815673828e-01
-8.839913010597229004e-01,7.235717028379440308e-02,-5.240665748715400696e-02,6.992571949958801270e-01,1.808331310749053955e-01,2.498355209827423096e-01,3.587073385715484619e-01,-4.821726679801940918e-01,-1.987459063529968262e-01,-4.704943299293518066e-01,-4.644345343112945557e-01,1.061043068766593933e-01,-1.401845216751098633e-01,2.533710189163684845e-02,-3.567298650741577148e-01,6.149511933326721191e-01,-3.621410578489303589e-02,-1.523631066083908081e-01,1.659832298755645752e-01,-2.979405820369720459e-01,1.999071687459945679e-01,2.669570967555046082e-02,1.454985290765762329e-01,9.475780129432678223e-01,2.502134144306182861e-01,-2.218673080205917358e-01,5.133634209632873535e-01,6.113371253013610840e-01,-4.471579492092132568e-01,-1.063106022775173187e-02,2.947575785219669342e-02,-4.382773935794830322e-01,5.691625475883483887e-01,5.373652558773756027e-03,-3.017043471336364746e-01,-2.283487319946289062e-01,3.514651656150817871e-01,-2.822715342044830322e-01,-3.060769438743591309e-01,-2.378382980823516846e-01,-2.152468310669064522e-03,4.066389203071594238e-01,4.648849666118621826e-01,5.753457546234130859e-01,-2.846838720142841339e-02,-3.637406975030899048e-02,3.631898760795593262e-01,8.636538684368133545e-02,-6.608000993728637695e-01,-6.250522136688232422e-01,1.010354980826377869e-01,1.125090718269348145e-01,-1.444649249315261841e-01,-2.800877690315246582e-01,-2.160972803831100464e-01,2.107790857553482056e-01,-5.399190783500671387e-01
-9.234891831874847412e-02,9.222517162561416626e-02,3.149586617946624756e-01,5.652432441711425781e-01,1.269955486059188843e-01,-7.788605988025665283e-02,3.620097935199737549e-01,-2.197897732257843018e-01,-2.597327232360839844e-01,-1.318374276161193848e-01,-2.709611952304840088e-01,3.166813552379608154e-01,-3.084718585014343262e-01,2.592838704586029053e-01,-1.919832527637481689e-01,4.251294732093811035e-01,3.036453425884246826e-01,3.112394213676452637e-01,1.003043949604034424e-01,-1.748129725456237793e-01,-2.033058553934097290e-03,-3.336487114429473877e-01,5.548318028450012207e-01,7.257525920867919922e-01,4.695666134357452393e-01,-2.654044032096862793e-01,3.434265553951263428e-01,5.658659934997558594e-01,-2.915080189704895020e-01,-2.783342897891998291e-01,3.771765232086181641e-01,3.287887573242187500e-02,3.788549900054931641e-01,-9.463397413492202759e-02,2.050300315022468567e-02,-1.258156746625900269e-01,-4.379556328058242798e-02,2.837984636425971985e-02,-2.201782613992691040e-01,-2.347036153078079224e-01,5.018604397773742676e-01,2.937371730804443359e-01,1.757817566394805908e-01,3.297073245048522949e-01,-8.290981501340866089e-02,-2.056002020835876465e-01,3.979428857564926147e-02,-1.665709167718887329e-02,-1.662256717681884766e-01,-4.741536080837249756e-02,-6.445712596178054810e-02,-1.424647718667984009e-01,1.837569922208786011e-01,4.478233680129051208e-02,-3.709322512149810791e-01,-2.475315891206264496e-02,-5.459737777709960938e-01
2.295686453580856323e-01,-1.244859769940376282e-01,-1.587169468402862549e-01,4.879825413227081299e-01,1.076496392488479614e-01,3.144365251064300537e-01,1.887480914592742920e-01,-7.387827634811401367e-01,-1.477156877517700195e-01,1.351872086524963379e-01,-1.910231262445449829e-01,3.544752895832061768e-01,-2.799055874347686768e-01,4.384030401706695557e-01,-1.624345779418945312e-01,4.114102423191070557e-01,3.830025717616081238e-02,3.543223738670349121e-01,2.063427567481994629e-01,5.376428365707397461e-02,-1.741068214178085327e-01,-2.671479880809783936e-01,8.525226712226867676e-01,6.747659444808959961e-01,2.546885907649993896e-01,-2.642816305160522461e-01,2.806220054626464844e-01,6.872261166572570801e-01,-5.626209974288940430e-01,-2.317190915346145630e-01,2.432360053062438965e-01,8.498870581388473511e-02,7.668725848197937012e-01,-1.884664595127105713e-01,-3.711291551589965820e-01,2.025672346353530884e-01,-4.661191254854202271e-02,-1.886667311191558838e-01,-1.218127757310867310e-01,-2.772420346736907959e-01,-2.187807485461235046e-02,4.312078356742858887e-01,5.974311828613281250e-01,7.472237348556518555e-01,7.024731487035751343e-02,-1.275656670331954956e-01,-3.096855431795120239e-02,-1.018628254532814026e-01,-4.797244071960449219e-01,-1.589874625205993652e-01,9.762281924486160278e-02,2.491600960493087769e-01,-2.449203096330165863e-02,8.044092357158660889e-02,-4.298390746116638184e-01,3.724099993705749512e-01,-6.176555752754211426e-01
-6.175048947334289551e-01,-8.574936538934707642e-02,5.619366839528083801e-02,6.582510471343994141e-01,4.506398141384124756e-01,2.033721208572387695e-01,-2.153504081070423126e-02,-9.349288344383239746e-01,-1.151357218623161316e-01,-1.733526736497879028e-01,-3.980802297592163086e-01,-4.226160794496536255e-02,6.673483550548553467e-02,1.106145679950714111e-01,-2.772077620029449463e-01,6.238331794738769531e-01,-2.350367754697799683e-01,2.762444019317626953e-01,1.843237201683223248e-03,-1.173725277185440063e-01,4.235109388828277588e-01,-2.059019654989242554e-01,2.316109389066696167e-01,7.038316130638122559e-01,-1.058763265609741211e-02,-1.214423310011625290e-02,2.028302103281021118e-01,2.357552349567413330e-01,-2.477960288524627686e-02,-5.367871522903442383e-01,1.761844009160995483e-01,-3.401916027069091797e-01,7.717341780662536621e-01,-2.563232183456420898e-01,-2.506855726242065430e-01,-7.410357892513275146e-02,4.591739773750305176e-01,-5.254230499267578125e-01,-1.841687113046646118e-01,-3.993415087461471558e-02,-3.466790020465850830e-01,3.219934105873107910e-01,6.896055936813354492e-01,4.706751704216003418e-01,-5.735898762941360474e-02,-3.631410002708435059e-01,6.166213005781173706e-02,1.573952734470367432e-01,-5.945277214050292969e-01,-2.063648402690887451e-01,2.325094938278198242e-01,1.060913689434528351e-02,-1.790684461593627930e-01,-4.987196996808052063e-02,-1.350379437208175659e-01,4.106862246990203857e-01,-3.912132382392883301e-01
-3.622056841850280762e-01,6.260037422180175781e-02,3.138964474201202393e-01,3.623089194297790527e-01,5.089597702026367188e-01,1.401336342096328735e-01,8.666543290019035339e-03,-1.858029216527938843e-01,-3.316993713378906250e-01,1.821738034486770630e-01,-4.324750304222106934e-01,1.119184866547584534e-01,-1.055711507797241211e-01,1.320459600538015366e-02,-3.067584037780761719e-01,-7.959399372339248657e-02,2.839871048927307129e-01,4.643113017082214355e-01,3.514941632747650146e-01,-3.857418894767761230e-01,6.073109507560729980e-01,-6.152420639991760254e-01,3.506481945514678955e-01,5.833184123039245605e-01,-3.372751176357269287e-02,-2.127470374107360840e-01,7.225891947746276855e-02,4.437527358531951904e-01,2.223227173089981079e-01,-6.308640241622924805e-01,2.232598662376403809e-01,-3.519744277000427246e-01,3.124958872795104980e-01,1.633529216051101685e-01,2.343141436576843262e-01,1.765549927949905396e-01,7.861503958702087402e-02,1.094913855195045471e-01,-5.600362420082092285e-01,-3.319409489631652832e-01,-2.108381539583206177e-01,1.833698004484176636e-01,2.724051475524902344e-01,2.786509096622467041e-01,5.761152505874633789e-01,-1.852053254842758179e-01,4.059238433837890625e-01,1.021738275885581970e-01,-3.575803935527801514e-01,-3.200396895408630371e-01,2.389540076255798340e-01,-4.345136284828186035e-01,-7.700864970684051514e-02,2.306775301694869995e-01,-1.358546614646911621e-01,-2.973916195333003998e-02,-6.986660957336425781e-01
-6.029399633407592773e-01,-8.788220584392547607e-02,4.532898068428039551e-01,6.212205290794372559e-01,1.769808530807495117e-01,-2.667521834373474121e-01,8.296538889408111572e-02,-1.867200285196304321e-01,-2.925672233104705811e-01,-2.696444392204284668e-01,-5.538144707679748535e-01,-2.007040679454803467e-01,-8.370347321033477783e-02,-4.054092764854431152e-01,-1.818064749240875244e-01,7.924054861068725586e-01,5.480234026908874512e-01,5.317470431327819824e-01,-3.630192279815673828e-01,-4.381246268749237061e-01,4.799509048461914062e-01,-5.936579704284667969e-01,-1.431149393320083618e-01,5.383946299552917480e-01,1.755911298096179962e-02,-8.803263306617736816e-02,-9.223017096519470215e-02,1.696750521659851074e-01,5.780491232872009277e-01,-5.541207790374755859e-01,2.678102850914001465e-01,1.411033328622579575e-02,3.589622974395751953e-01,-2.585086822509765625e-01,1.802085340023040771e-01,-5.405886173248291016e-01,2.967864833772182465e-02,-1.279736161231994629e-01,-7.065814733505249023e-02,-1.510269939899444580e-01,1.561240702867507935e-01,1.297585368156433105e-01,3.053492493927478790e-02,3.114465177059173584e-01,2.601084113121032715e-01,-2.378416508436203003e-01,-1.057542115449905396e-01,2.591874264180660248e-02,4.183200746774673462e-02,-1.012861579656600952e-01,-2.475879155099391937e-02,-3.514268100261688232e-01,-3.770629167556762695e-01,2.942452430725097656e-01,-4.698860943317413330e-01,6.746125221252441406e-02,1.430632174015045166e-02
