3.208507001399993896e-01,-7.848647832870483398e-01,4.234421253204345703e-01,-4.397951811552047729e-02,3.324406147003173828e-01,-3.492313027381896973e-01,-6.136369705200195312e-01,3.123117685317993164e-01,7.942952513694763184e-01,-2.106708437204360962e-01,7.814148068428039551e-01,1.059414148330688477e+00,-3.603545725345611572e-01,-3.461740612983703613e-01,4.763629660010337830e-02,4.472530484199523926e-01,-7.571944594383239746e-01,4.807121753692626953e-01,1.363719850778579712e-01,7.927727699279785156e-01,6.937456727027893066e-01,6.952923536300659180e-01,1.268725097179412842e-01,4.320150613784790039e-01,-2.016181349754333496e-01,5.207473039627075195e-01,-1.472990363836288452e-01,1.124495193362236023e-01,7.086601108312606812e-02,-4.100981056690216064e-01,-1.068693518638610840e+00,-1.217037200927734375e+00,5.528166294097900391e-01,4.284846186637878418e-01,-5.912924408912658691e-01,1.780100315809249878e-01,6.282256841659545898e-01,-1.907539963722229004e-01,-1.060362219810485840e+00,-4.285935163497924805e-01,-1.376233100891113281e+00,1.707163602113723755e-01,7.631337642669677734e-02,-7.096873521804809570e-01,-9.471590518951416016e-01,-5.895301699638366699e-03,-7.404939532279968262e-01,2.520585805177688599e-02,-6.262166798114776611e-02,-5.456622838973999023e-01,1.468122452497482300e-01,3.852853477001190186e-01,-9.296806156635284424e-02,5.415258407592773438e-01,2.622133791446685791e-01,-2.585935406386852264e-02,-3.064626157283782959e-01
-3.723403215408325195e-01,-5.180771350860595703e-01,1.812065839767456055e-01,-5.575447678565979004e-01,6.739240139722824097e-02,2.600993514060974121e-01,6.537590026855468750e-01,5.081804394721984863e-01,-3.614538311958312988e-01,-2.526988387107849121e-01,9.904723763465881348e-01,3.497251868247985840e-01,-4.109679535031318665e-02,4.932372868061065674e-01,3.125739693641662598e-01,-1.621123254299163818e-01,6.033135205507278442e-02,4.986820816993713379e-01,9.924046695232391357e-03,3.545677363872528076e-01,2.336833924055099487e-01,-7.085847258567810059e-01,1.101071909070014954e-01,-8.575233221054077148e-01,-1.585821509361267090e-01,-3.838416934013366699e-02,-6.103157997131347656e-01,-4.745283126831054688e-01,4.019159078598022461e-01,1.972064375877380371e-01,-2.237912565469741821e-01,-1.997996270656585693e-01,1.055207133293151855e+00,3.038652837276458740e-01,8.033236116170883179e-02,-6.013106554746627808e-02,1.772613227367401123e-01,3.890711367130279541e-01,-1.289122104644775391e-01,4.397591575980186462e-02,-4.460537731647491455e-01,-7.828185558319091797e-01,-3.612566292285919189e-01,-3.009523153305053711e-01,8.971107006072998047e-01,4.709979295730590820e-01,2.881322205066680908e-01,-5.585259795188903809e-01,3.470534682273864746e-01,-1.965737044811248779e-01,-2.223373651504516602e-01,-4.113185703754425049e-01,6.714176535606384277e-01,1.958766430616378784e-01,-2.601953446865081787e-01,-7.137168645858764648e-01,-9.605804085731506348e-02
-1.351670771837234497e-01,-7.971604168415069580e-02,3.597707152366638184e-01,-1.542283594608306885e-01,-2.919262349605560303e-01,-2.887991629540920258e-02,-2.774837017059326172e-01,8.461132645606994629e-02,-2.328896373510360718e-01,9.727385640144348145e-02,-1.654981672763824463e-01,-2.873717546463012695e-01,1.398016214370727539e-01,4.118926823139190674e-02,4.350952506065368652e-01,7.206153124570846558e-02,1.201365366578102112e-01,1.815134882926940918e-01,6.753321737051010132e-02,-2.053274512290954590e-01,-1.398885250091552734e-01,2.203318178653717041e-01,1.104507595300674438e-02,-3.283258154988288879e-02,1.282045692205429077e-01,-8.245169185101985931e-03,-6.052930355072021484e-01,-1.635741740465164185e-01,1.119722798466682434e-01,7.602298259735107422e-02,-8.716422319412231445e-02,-4.507314860820770264e-01,4.439136385917663574e-01,2.963314950466156006e-01,-2.643733918666839600e-01,-1.162212342023849487e-01,2.620953619480133057e-01,1.229222714900970459e-01,3.228626847267150879e-01,5.566778033971786499e-02,7.542748749256134033e-02,-4.443801343441009521e-01,-2.104157507419586182e-01,5.324593782424926758e-01,1.053895056247711182e-01,-2.969047725200653076e-01,2.886176109313964844e-01,1.374827325344085693e-02,-1.274343580007553101e-01,-1.471633166074752808e-01,8.127543330192565918e-02,-3.856369853019714355e-02,-2.288914471864700317e-01,1.563341915607452393e-01,4.987359791994094849e-02,-2.189497351646423340e-01,-1.377926170825958252e-01
-6.628460437059402466e-02,-1.922000646591186523e-01,4.977820515632629395e-01,2.469872683286666870e-02,-4.452002346515655518e-01,-1.628663763403892517e-02,-1.902724616229534149e-02,-2.918976247310638428e-01,3.951971605420112610e-02,-1.627485007047653198e-01,8.421284705400466919e-02,-2.775864303112030029e-01,2.037015557289123535e-01,-1.968873292207717896e-02,2.990892529487609863e-01,1.065922752022743225e-01,9.575151652097702026e-02,3.302391767501831055e-01,-1.929569840431213379e-01,-2.154261171817779541e-01,-2.936463654041290283e-01,1.977534294128417969e-01,7.598053663969039917e-03,-2.324171364307403564e-01,1.148919910192489624e-01,1.445567309856414795e-01,-3.178992271423339844e-01,-9.954313188791275024e-02,-3.768980875611305237e-02,-1.660873889923095703e-01,-1.225456520915031433e-01,-7.869055122137069702e-02,1.280654668807983398e-01,1.640311330556869507e-01,1.569735556840896606e-01,-1.221066862344741821e-01,1.655272543430328369e-01,3.250083625316619873e-01,-1.737163662910461426e-01,-6.602817773818969727e-02,-5.424726754426956177e-03,-2.596620619297027588e-01,-4.124870300292968750e-01,2.339757829904556274e-01,-1.233823895454406738e-01,-1.474828273057937622e-02,-3.933303058147430420e-02,-1.411699354648590088e-01,2.299064695835113525e-01,-2.117681056261062622e-01,-3.343839943408966064e-01,-3.933037817478179932e-02,1.129664480686187744e-01,-2.478561177849769592e-02,1.599431186914443970e-01,-2.396887168288230896e-03,8.020345121622085571e-02
1.526596546173095703e-01,-4.547103047370910645e-01,4.569189548492431641e-01,-2.106927335262298584e-01,-3.109727501869201660e-01,7.947863638401031494e-02,9.548116475343704224e-02,-1.584051102399826050e-01,-2.348306328058242798e-01,-2.002847939729690552e-01,5.618661642074584961e-03,-7.948118448257446289e-02,1.382095664739608765e-01,-1.648067384958267212e-01,2.318158298730850220e-01,2.158036530017852783e-01,-3.835895061492919922e-01,3.969268798828125000e-01,-2.041137069463729858e-01,-5.403693318367004395e-01,-2.393866330385208130e-01,1.160796284675598145e-01,-1.409608405083417892e-02,-9.778756648302078247e-03,-2.958353161811828613e-01,1.449858993291854858e-01,-2.886116206645965576e-01,1.682978868484497070e-01,-9.993727318942546844e-03,-1.961401253938674927e-01,-1.589231789112091064e-01,-1.883336752653121948e-01,1.034088879823684692e-01,-8.809799700975418091e-02,1.637052446603775024e-01,3.416543826460838318e-02,2.614500820636749268e-01,3.081142902374267578e-01,-1.145933866500854492e-01,1.003795936703681946e-01,3.681271523237228394e-02,-8.178688585758209229e-02,-7.322095632553100586e-01,8.772867918014526367e-02,-1.521619260311126709e-01,2.827613055706024170e-02,6.828979402780532837e-02,-2.024709582328796387e-01,2.734144926071166992e-01,1.270752400159835815e-01,-3.570244014263153076e-01,-1.017077863216400146e-01,-6.587828695774078369e-02,-9.521880745887756348e-02,-2.094622887670993805e-02,9.747525304555892944e-02,-1.764473617076873779e-01
1.844252496957778931e-01,-4.904297292232513428e-01,5.575969815254211426e-01,9.335716813802719116e-02,-1.979649662971496582e-01,1.836893856525421143e-01,-6.160479784011840820e-02,-3.227902352809906006e-01,-3.358688205480575562e-02,-2.955693304538726807e-01,-2.042876482009887695e-01,-1.963309049606323242e-01,2.588831782341003418e-01,-9.364593774080276489e-02,9.322476387023925781e-02,4.357506707310676575e-02,-6.985754519701004028e-02,2.177671492099761963e-01,-1.205498054623603821e-01,-1.277019977569580078e-01,-3.455328047275543213e-01,1.696640700101852417e-01,-2.569975554943084717e-01,-2.788618206977844238e-01,2.471846938133239746e-01,1.055050492286682129e-01,-4.836978018283843994e-02,1.596289724111557007e-01,-1.103074625134468079e-01,-2.047377973794937134e-01,-1.366589665412902832e-01,1.305293571203947067e-02,8.576862514019012451e-02,3.482786566019058228e-02,-3.816237300634384155e-02,-2.181906253099441528e-01,2.165312618017196655e-01,3.396050930023193359e-01,-1.067557632923126221e-01,-2.040688693523406982e-01,-1.722145527601242065e-01,-8.966309577226638794e-02,-3.685031235218048096e-01,1.306012272834777832e-01,-3.582030236721038818e-01,-3.079937957227230072e-02,1.791686937212944031e-02,-7.945476472377777100e-02,1.504349559545516968e-01,-6.748218089342117310e-02,-4.706623256206512451e-01,-1.393367946147918701e-01,5.054759234189987183e-02,-7.517728209495544434e-02,2.342468351125717163e-01,2.022035419940948486e-01,8.007042109966278076e-03
-1.355272717773914337e-02,-8.586089313030242920e-02,3.589586019515991211e-01,2.587896883487701416e-01,-3.951906859874725342e-01,7.822830229997634888e-03,-8.328104764223098755e-02,-2.263729423284530640e-01,1.469159722328186035e-01,-1.189484596252441406e-01,-3.166666030883789062e-01,-2.381519079208374023e-01,-9.117715060710906982e-02,3.687172383069992065e-02,3.738362789154052734e-01,8.012609928846359253e-02,9.403862059116363525e-03,2.218367904424667358e-01,-2.245921269059181213e-02,-2.271156311035156250e-01,-2.546055614948272705e-01,1.585919559001922607e-01,-1.538216918706893921e-01,-5.642056465148925781e-02,2.570671141147613525e-01,2.128556072711944580e-01,-2.987258434295654297e-01,6.965301930904388428e-02,-2.108622938394546509e-01,-5.486733466386795044e-02,-1.005750894546508789e-01,-2.450219988822937012e-01,9.773428738117218018e-02,2.852305471897125244e-01,-3.106335103511810303e-01,-3.135886192321777344e-01,2.846264541149139404e-01,2.853062450885772705e-01,-7.988350093364715576e-02,-1.429130584001541138e-01,-2.119704708456993103e-02,-2.144702821969985962e-01,-3.229061365127563477e-01,5.572528243064880371e-01,-2.091709077358245850e-01,-2.101306617259979248e-01,8.169408887624740601e-02,3.667498826980590820e-01,-1.336611509323120117e-01,-2.622385919094085693e-01,-8.085694909095764160e-02,-5.378946289420127869e-02,3.959861397743225098e-02,2.180430144071578979e-01,4.840423762798309326e-01,8.309826254844665527e-02,-1.154715195298194885e-01
-2.136533558368682861e-01,-1.949918456375598907e-03,4.346429109573364258e-01,3.400295674800872803e-01,-5.698699951171875000e-01,-2.227544337511062622e-01,-2.383443415164947510e-01,-4.381604790687561035e-01,2.621979713439941406e-01,-1.604996174573898315e-01,-1.568011045455932617e-01,-3.643077313899993896e-01,2.797228284180164337e-03,2.613599002361297607e-01,4.233871102333068848e-01,2.381716072559356689e-01,2.428050339221954346e-01,1.766210049390792847e-01,1.379707828164100647e-02,-1.114580184221267700e-01,-4.262888133525848389e-01,2.390838414430618286e-01,-6.716927140951156616e-02,-1.607260406017303467e-01,4.787279069423675537e-01,1.877519637346267700e-01,-2.144429087638854980e-01,-1.836818754673004150e-01,-3.240886330604553223e-01,-1.237395554780960083e-01,-2.754050493240356445e-01,-1.421791315078735352e-01,-1.580307781696319580e-01,3.470400273799896240e-01,-1.655004471540451050e-01,-3.376254439353942871e-01,3.156597614288330078e-01,3.820660412311553955e-01,-1.333460956811904907e-01,-2.377198040485382080e-01,5.982449278235435486e-02,-3.086621761322021484e-01,-1.301285326480865479e-01,4.884711503982543945e-01,-3.087319731712341309e-01,-1.201929003000259399e-01,-6.557966023683547974e-02,4.160879552364349365e-01,-1.375993937253952026e-01,-4.950347542762756348e-01,-1.059145778417587280e-01,1.242093145847320557e-01,3.298407196998596191e-01,2.186020314693450928e-01,5.571218729019165039e-01,8.636204153299331665e-02,5.068924278020858765e-02
3.543516695499420166e-01,-5.482845306396484375e-01,5.171620845794677734e-01,-2.052518352866172791e-02,-7.565309107303619385e-02,1.335121095180511475e-01,-5.447634309530258179e-02,-4.417628347873687744e-01,-8.936509490013122559e-02,-3.250641226768493652e-01,-3.489651679992675781e-01,-2.627557218074798584e-01,2.841328084468841553e-01,-1.270982623100280762e-01,1.566589772701263428e-01,9.291778504848480225e-02,-6.055132299661636353e-02,1.918353289365768433e-01,1.069743633270263672e-01,-3.552309572696685791e-01,-2.756494879722595215e-01,3.385847806930541992e-01,-2.820426225662231445e-01,-4.443677663803100586e-01,3.252894282341003418e-01,1.110116392374038696e-01,-3.394807130098342896e-02,3.404766321182250977e-02,-1.120090037584304810e-01,-1.936055868864059448e-01,-3.795605897903442383e-01,-2.351962961256504059e-02,-1.694326996803283691e-01,7.091549038887023926e-02,-1.263506561517715454e-01,-2.656916677951812744e-01,1.447419673204421997e-01,3.888593018054962158e-01,1.920487731695175171e-02,-2.834482491016387939e-01,-2.378658354282379150e-01,-2.120327949523925781e-01,-4.904543459415435791e-01,-2.977753058075904846e-02,-4.379835426807403564e-01,-1.213332787156105042e-01,1.786597371101379395e-01,5.536034703254699707e-02,-3.048112243413925171e-02,-2.813153862953186035e-01,-4.756276607513427734e-01,-2.697359621524810791e-01,2.058276906609535217e-02,9.163523465394973755e-02,2.438070476055145264e-01,1.711119711399078369e-01,1.110923066735267639e-01
-1.246853694319725037e-01,5.370404571294784546e-02,3.043478727340698242e-01,1.251288354396820068e-01,-3.641704618930816650e-01,-6.145694106817245483e-02,-5.231213569641113281e-02,-1.878694146871566772e-01,1.644385457038879395e-01,-1.786524355411529541e-01,-2.166819274425506592e-01,-2.756393253803253174e-01,7.040430605411529541e-02,1.825251616537570953e-02,2.758731245994567871e-01,1.432624757289886475e-01,3.046455979347229004e-02,2.228465974330902100e-01,-2.120374143123626709e-01,-8.234573900699615479e-02,-3.531127870082855225e-01,1.795815527439117432e-01,-1.232834905385971069e-01,-2.542483806610107422e-02,2.315297126770019531e-01,-7.650050334632396698e-03,-1.740922182798385620e-01,-1.319515705108642578e-01,-1.166418865323066711e-01,-1.277449727058410645e-01,-6.114211678504943848e-02,-7.111553847789764404e-02,1.856931596994400024e-01,2.998225688934326172e-01,9.564202278852462769e-02,-2.644217610359191895e-01,3.562020361423492432e-01,2.375293821096420288e-01,-3.392572700977325439e-01,-1.538774967193603516e-01,-5.074090138077735901e-02,-2.036439627408981323e-01,-2.906794250011444092e-01,3.455474376678466797e-01,-1.737792342901229858e-01,-2.153362631797790527e-01,-2.165886461734771729e-01,1.602957546710968018e-01,1.057674288749694824e-01,-1.314891725778579712e-01,-1.728893965482711792e-01,4.315328970551490784e-02,2.272602319717407227e-01,-2.386008650064468384e-01,3.991073668003082275e-01,-5.681473761796951294e-03,-7.892906665802001953e-02
