7.057455927133560181e-02,-1.032140135765075684e+00,7.831409573554992676e-02,3.012703061103820801e-01,3.586650788784027100e-01,5.140860080718994141e-01,-2.622992992401123047e-01,2.859116494655609131e-01,-8.261228203773498535e-01,3.210906982421875000e-01,-1.154467612504959106e-01,1.755895279347896576e-02,1.664669364690780640e-01,1.750244051218032837e-01,7.963724434375762939e-02,-3.743694424629211426e-01,-1.309994459152221680e-01,1.501757353544235229e-01,5.585259199142456055e-01,-4.908770024776458740e-01,1.072961688041687012e+00,1.229071468114852905e-01,-2.588797807693481445e-01,-4.321992397308349609e-02,3.663913905620574951e-01,2.531704306602478027e-01,1.237258762121200562e-01,2.289463132619857788e-01,-4.072330594062805176e-01,-2.895220220088958740e-01,1.852246224880218506e-01,-9.892366826534271240e-02,1.744524240493774414e-01,-3.774717152118682861e-01,3.484099805355072021e-01,-4.906226992607116699e-01,5.331399440765380859e-01,5.941397324204444885e-02,9.085659980773925781e-01,-5.916545167565345764e-03,2.506636977195739746e-01,3.728907406330108643e-01,6.904792785644531250e-01,-1.865161061286926270e-01,2.959474548697471619e-02,-5.662894248962402344e-01,-4.331674799323081970e-02,4.346864223480224609e-01,2.434847354888916016e-01,-2.553033232688903809e-01,1.441190093755722046e-01,-6.928391456604003906e-01,8.041216433048248291e-02,6.310331076383590698e-02,-6.112804636359214783e-02,-4.618330299854278564e-01,6.054811477661132812e-01
-4.752628505229949951e-01,2.143154293298721313e-01,-3.093611896038055420e-01,-1.749395877122879028e-01,2.660598754882812500e-01,1.168836355209350586e-01,-5.676752924919128418e-01,-4.496162831783294678e-01,-2.407081425189971924e-02,-9.809195995330810547e-02,-2.219189703464508057e-02,3.893486559391021729e-01,1.390377879142761230e-01,2.539464235305786133e-01,1.528707444667816162e-01,-3.504209220409393311e-01,-9.068003892898559570e-01,-3.413363397121429443e-01,5.160804986953735352e-01,-7.649129033088684082e-01,5.939736962318420410e-01,-1.711406409740447998e-01,2.153006941080093384e-02,2.066634595394134521e-01,1.455269455909729004e-01,-3.677650690078735352e-01,-4.712810739874839783e-02,-4.368059709668159485e-02,-1.703976243734359741e-01,-3.342234790325164795e-01,1.100292280316352844e-01,-3.181783854961395264e-01,5.086281299591064453e-01,-2.980424761772155762e-01,-1.474229395389556885e-01,3.622341752052307129e-01,6.742280721664428711e-01,-1.262377947568893433e-03,1.070039719343185425e-02,2.309176176786422729e-01,1.979620605707168579e-01,-9.601232409477233887e-02,7.177774310111999512e-01,3.879640698432922363e-01,3.640934228897094727e-01,1.150067821145057678e-01,-8.391969203948974609e-01,6.859754920005798340e-01,1.035716310143470764e-01,5.129895210266113281e-01,-6.938485503196716309e-01,3.630064427852630615e-01,-6.277498006820678711e-01,-3.338962793350219727e-01,-8.792582899332046509e-02,6.048686504364013672e-01,-2.936514019966125488e-01
1.933209896087646484e-01,-2.766756713390350342e-01,3.112489581108093262e-01,3.838284015655517578e-01,-2.524441778659820557e-01,1.159810423851013184e-01,-3.754684925079345703e-01,-4.511227905750274658e-01,-3.597017526626586914e-01,1.151722669601440430e-01,5.498082041740417480e-01,1.564641594886779785e-01,1.387248784303665161e-01,1.257220357656478882e-01,-1.709682047367095947e-01,-6.132178306579589844e-01,-3.746792078018188477e-01,-6.456165313720703125e-01,4.105932265520095825e-02,-2.904763221740722656e-01,2.921240925788879395e-01,-1.683538258075714111e-01,-1.334965080022811890e-01,3.587041497230529785e-01,4.285701513290405273e-01,6.135859340429306030e-02,-1.752183213829994202e-02,1.755105853080749512e-01,-4.185190498828887939e-01,-3.236453235149383545e-01,1.927103400230407715e-01,-4.479418992996215820e-01,6.619812548160552979e-02,3.080768883228302002e-01,-3.499298095703125000e-01,3.548159897327423096e-01,7.106350064277648926e-01,-4.105773568153381348e-02,-1.989912241697311401e-01,-4.006700217723846436e-01,-4.098027348518371582e-01,6.467063426971435547e-01,4.742183983325958252e-01,4.018286466598510742e-01,2.987854778766632080e-01,-5.664689540863037109e-01,-1.793379932641983032e-01,1.417685896158218384e-01,2.340780198574066162e-01,2.546914219856262207e-01,-2.114681452512741089e-01,-2.382923811674118042e-01,-1.743876039981842041e-01,-1.055819168686866760e-01,-4.830597341060638428e-01,-4.199089705944061279e-01,1.998844742774963379e-01
-1.114917159080505371e+00,-1.904252469539642334e-01,2.636341750621795654e-01,-1.424821168184280396e-01,-4.122620448470115662e-02,2.403097897768020630e-01,-8.958856761455535889e-02,-1.029761552810668945e+00,2.425553202629089355e-01,3.083859086036682129e-01,7.202085852622985840e-01,1.536172442138195038e-02,-4.239312112331390381e-01,-2.657604217529296875e-01,3.955329954624176025e-01,-2.457661926746368408e-01,-4.972618073225021362e-03,-2.301220595836639404e-01,4.452625811100006104e-01,-3.769044578075408936e-02,4.702276885509490967e-01,1.057546660304069519e-01,3.398120701313018799e-01,4.934163987636566162e-01,1.988788843154907227e-01,1.989944875240325928e-01,-7.034499049186706543e-01,1.949479579925537109e-01,3.021456301212310791e-01,4.507113099098205566e-01,-4.153887033462524414e-01,-7.250330448150634766e-01,6.385430097579956055e-01,-5.823767781257629395e-01,8.528064936399459839e-02,-2.477787137031555176e-01,-3.090932369232177734e-01,-4.511462748050689697e-01,-7.246971130371093750e-02,-3.915733993053436279e-01,3.206945955753326416e-01,2.129570394754409790e-01,4.929519891738891602e-01,-2.370831817388534546e-01,6.158898472785949707e-01,3.598149716854095459e-01,2.238181382417678833e-01,3.342786729335784912e-01,2.211389541625976562e-01,2.487356364727020264e-01,-2.054292410612106323e-01,1.889947205781936646e-01,-4.048444032669067383e-01,-2.569263279438018799e-01,-6.093066558241844177e-02,1.941754966974258423e-01,6.665684282779693604e-02
-6.004259586334228516e-01,-5.083380937576293945e-01,1.450890004634857178e-01,-5.111348628997802734e-02,-3.550533354282379150e-01,-1.786140948534011841e-01,-2.539871335029602051e-01,-8.490546345710754395e-01,2.676502168178558350e-01,3.125134110450744629e-02,5.887314677238464355e-01,-1.117032021284103394e-01,-6.211282312870025635e-02,-1.408389210700988770e-01,4.176172912120819092e-01,-2.472344040870666504e-01,8.288852870464324951e-02,-7.975742220878601074e-02,1.299055218696594238e-01,4.142905771732330322e-02,9.432835131883621216e-02,-4.238605126738548279e-02,3.360154032707214355e-01,1.143884658813476562e-01,3.327243626117706299e-01,1.568074822425842285e-01,-2.575035393238067627e-01,1.363109648227691650e-01,1.123366355895996094e-01,2.788634598255157471e-01,-2.830884754657745361e-01,-7.264541387557983398e-01,2.110762000083923340e-01,-6.278638243675231934e-01,-4.400809407234191895e-01,-3.614436089992523193e-01,9.050674736499786377e-02,-2.218006551265716553e-01,-1.806805431842803955e-01,-4.104554951190948486e-01,-9.089006483554840088e-02,3.576369285583496094e-01,3.433568179607391357e-01,-2.838970422744750977e-01,4.001359045505523682e-01,-1.007648855447769165e-01,3.152143359184265137e-01,2.801116555929183960e-03,-7.662492990493774414e-02,1.620230674743652344e-01,1.911062151193618774e-01,1.196338161826133728e-01,-1.276923716068267822e-01,-2.763154208660125732e-01,-2.236034870147705078e-01,-9.516403079032897949e-03,2.223844267427921295e-02
-3.248846828937530518e-01,6.476212292909622192e-03,2.200253680348396301e-02,1.857976019382476807e-01,-4.723596200346946716e-02,-8.197791874408721924e-02,3.203163146972656250e-01,-4.824761152267456055e-01,3.064008653163909912e-01,2.758543565869331360e-02,-1.877452805638313293e-02,-2.691114693880081177e-02,1.143460068851709366e-02,1.351687684655189514e-02,5.082380771636962891e-01,1.213465854525566101e-01,-3.834106624126434326e-01,-3.049917519092559814e-01,4.065378308296203613e-01,-3.359983265399932861e-01,-1.008668169379234314e-01,2.672631442546844482e-01,4.697549045085906982e-01,-1.775665581226348877e-01,2.038706243038177490e-01,-1.965761184692382812e-04,-1.107221394777297974e-01,8.797588944435119629e-02,-6.669333577156066895e-02,-1.166710630059242249e-02,1.156806759536266327e-02,-4.708393514156341553e-01,3.503196835517883301e-01,-7.325825691223144531e-01,-5.111712217330932617e-01,4.378325343132019043e-01,4.434800148010253906e-01,-2.784977853298187256e-01,-3.408708572387695312e-01,-3.338654637336730957e-01,-1.999624073505401611e-01,3.240927457809448242e-01,4.249250888824462891e-01,2.485603243112564087e-01,6.687751412391662598e-02,-1.403325349092483521e-01,8.329868316650390625e-02,-2.391388416290283203e-01,-2.309785485267639160e-01,1.958456635475158691e-01,9.793284535408020020e-02,2.151435315608978271e-01,-2.529723048210144043e-01,6.684715300798416138e-02,4.466217756271362305e-02,-6.521466374397277832e-02,-3.360762000083923340e-01
-3.911491036415100098e-01,-2.277553677558898926e-01,6.287742406129837036e-02,7.805122435092926025e-02,-8.936558663845062256e-02,1.834465265274047852e-01,-2.009155899286270142e-01,-4.886028468608856201e-01,1.397198438644409180e-02,1.267063617706298828e-01,4.101216495037078857e-01,-1.575706303119659424e-01,7.702415436506271362e-02,-1.713880747556686401e-01,5.210002064704895020e-01,-2.053326964378356934e-01,-1.850970536470413208e-01,-1.214390546083450317e-01,2.663487493991851807e-01,-1.026931032538414001e-01,1.553887575864791870e-01,6.514324992895126343e-02,2.901833653450012207e-01,2.300768345594406128e-02,2.137446701526641846e-01,1.030490919947624207e-01,-4.110477566719055176e-01,9.360436350107192993e-02,3.064538165926933289e-02,-1.115932688117027283e-01,-2.948868572711944580e-01,-4.845905005931854248e-01,1.186206340789794922e-01,-5.404429435729980469e-01,-4.476809799671173096e-01,-9.842722862958908081e-02,2.831707298755645752e-01,-2.692713737487792969e-01,-3.930893167853355408e-02,-2.221613936126232147e-02,-1.871081590652465820e-01,2.075232267379760742e-01,5.710968375205993652e-01,-2.494342252612113953e-02,3.742026686668395996e-01,-3.945301771163940430e-01,2.095406949520111084e-01,1.468712091445922852e-01,-2.204165607690811157e-02,2.014393210411071777e-01,1.484299600124359131e-01,7.918298244476318359e-02,-1.413808017969131470e-01,-2.643918693065643311e-01,-4.179497063159942627e-01,5.469616502523422241e-03,-2.158724702894687653e-02
-2.263201028108596802e-01,9.642835706472396851e-03,1.116283312439918518e-01,-3.901706635951995850e-02,-3.201054632663726807e-01,2.510089054703712463e-02,-2.251278460025787354e-01,-4.259468913078308105e-01,1.292539536952972412e-01,5.684662610292434692e-02,5.396459698677062988e-01,-1.083955168724060059e-01,4.059516638517379761e-02,-1.062311753630638123e-01,4.256056249141693115e-01,-2.986594140529632568e-01,-5.347771197557449341e-02,1.132882386445999146e-01,4.956665635108947754e-02,-8.597287535667419434e-02,-6.616387516260147095e-02,1.831340193748474121e-01,5.069142580032348633e-01,3.374460041522979736e-01,1.672210395336151123e-01,1.719375848770141602e-01,-2.213599383831024170e-01,2.290703654289245605e-01,1.075065582990646362e-01,1.264122426509857178e-01,-4.840284883975982666e-01,-5.948609113693237305e-01,-4.372152686119079590e-02,-9.696042537689208984e-01,-3.993204832077026367e-01,-2.539991140365600586e-01,2.393358051776885986e-01,-1.800003498792648315e-01,-1.129096299409866333e-01,-1.382299065589904785e-01,-1.999938860535621643e-02,1.697851270437240601e-01,3.910872638225555420e-01,-1.913953945040702820e-02,3.105874955654144287e-01,-3.225864171981811523e-01,4.062612652778625488e-01,-2.803184986114501953e-01,-3.697110339999198914e-02,2.684670090675354004e-01,3.876634538173675537e-01,3.532509207725524902e-01,8.326208591461181641e-02,-4.440411627292633057e-01,-5.291950702667236328e-01,-2.770964205265045166e-01,1.672880351543426514e-01
-4.913840293884277344e-01,3.758914768695831299e-03,-1.756135225296020508e-01,-2.501060813665390015e-02,2.473692744970321655e-01,6.421579420566558838e-02,1.635568737983703613e-01,-3.319710195064544678e-01,1.091166883707046509e-01,9.728286415338516235e-02,8.976300060749053955e-02,-1.903916895389556885e-01,5.192792415618896484e-02,-2.659453637897968292e-02,6.932597756385803223e-01,2.200524061918258667e-01,-3.346335291862487793e-01,-4.007401466369628906e-01,2.508960366249084473e-01,-4.294571578502655029e-01,-4.841566458344459534e-02,2.670756280422210693e-01,4.558146595954895020e-01,-4.287009835243225098e-01,3.526856601238250732e-01,-8.476597070693969727e-02,3.525580838322639465e-02,2.101500704884529114e-02,3.710602596402168274e-02,-4.014776274561882019e-02,-1.997142136096954346e-01,-3.502472341060638428e-01,3.058169782161712646e-01,-6.860430240631103516e-01,-4.471539556980133057e-01,4.417432248592376709e-01,4.331903755664825439e-01,-2.065913081169128418e-01,-5.209890380501747131e-02,2.179087698459625244e-01,6.485569477081298828e-02,-1.702518761157989502e-01,7.495462298393249512e-01,1.665067076683044434e-01,2.628298401832580566e-01,-2.076853960752487183e-01,-1.520272791385650635e-01,-1.257575601339340210e-01,-2.542212009429931641e-01,2.104229927062988281e-01,-1.207923591136932373e-01,2.738830745220184326e-01,-2.840720713138580322e-01,-1.610571295022964478e-01,-3.225821256637573242e-02,5.248301476240158081e-02,-3.909490406513214111e-01
-6.955031752586364746e-01,-5.559257268905639648e-01,-1.257250159978866577e-01,6.892805546522140503e-02,-3.310867249965667725e-01,-1.010576486587524414e+00,-2.659885287284851074e-01,-8.583298921585083008e-01,2.121385633945465088e-01,2.483406066894531250e-01,8.604767918586730957e-01,2.012063935399055481e-02,-3.480405509471893311e-01,1.720072180032730103e-01,2.665768861770629883e-01,1.656193882226943970e-01,-5.247399806976318359e-01,-4.998359084129333496e-01,6.481273174285888672e-01,2.272466123104095459e-01,-1.009187772870063782e-01,-8.783414959907531738e-01,-7.051719427108764648e-01,-2.985540330410003662e-01,5.515389442443847656e-01,8.010172098875045776e-02,1.720386594533920288e-01,1.033866778016090393e-01,1.853970140218734741e-01,-2.521279752254486084e-01,6.968078017234802246e-01,-6.140270829200744629e-01,5.730004310607910156e-01,9.021398425102233887e-02,-2.772167026996612549e-01,4.289247095584869385e-01,8.935137391090393066e-01,2.253944426774978638e-01,-1.764512956142425537e-01,3.793699666857719421e-02,1.985309720039367676e-01,3.978246152400970459e-01,6.654142141342163086e-01,4.844625294208526611e-02,2.278750240802764893e-01,8.115615695714950562e-02,-6.495068669319152832e-01,5.683662295341491699e-01,3.630560040473937988e-01,8.383637666702270508e-02,-3.145499229431152344e-01,-1.790116578340530396e-01,-5.033721327781677246e-01,7.508935928344726562e-01,3.961344063282012939e-02,3.916071057319641113e-01,1.607184261083602905e-01
