2.784922122955322266e-01,2.818461358547210693e-01,-2.564505040645599365e-01,1.198930665850639343e-01,-2.937852442264556885e-01,2.110833078622817993e-01,-6.233179569244384766e-01,1.129311084747314453e+00,1.986471563577651978e-01,-2.045530974864959717e-01,2.712861299514770508e-01,9.529194831848144531e-01,6.345810368657112122e-03,-3.989259302616119385e-01,2.709070742130279541e-01,-3.009489476680755615e-01,-9.853478670120239258e-01,4.852960705757141113e-01,1.349685639142990112e-01,-4.274223446846008301e-01,2.515676319599151611e-01,5.334522128105163574e-01,2.323325425386428833e-01,-5.077942013740539551e-01,5.076943635940551758e-01,-1.113667845726013184e+00,-6.805222630500793457e-01,-5.665610358119010925e-02,2.559933662414550781e-01,-2.503210604190826416e-01,4.131986796855926514e-01,-4.693071246147155762e-01,-1.067047238349914551e+00,8.047338575124740601e-03,1.146284937858581543e+00,-5.719982981681823730e-01,-3.193588927388191223e-02,-1.378980576992034912e-01,4.838657379150390625e-01,-7.302701473236083984e-01,-1.213498473167419434e+00,3.067654371261596680e-01,-7.776553034782409668e-01,5.885751247406005859e-01,9.100645780563354492e-01,-3.672631680965423584e-01,-1.188595533370971680e+00,-1.300762593746185303e-01,-3.198328614234924316e-01,7.401695251464843750e-01,-3.282108306884765625e-01,4.712864458560943604e-01,-2.893156111240386963e-01,-3.505119085311889648e-01,-1.517694145441055298e-01,6.984168887138366699e-01,-7.566682696342468262e-01
8.031458258628845215e-01,3.430614471435546875e-01,-3.738746047019958496e-01,-1.674607582390308380e-02,-2.476170957088470459e-01,-7.396532893180847168e-01,-1.132391571998596191e+00,-5.897098183631896973e-01,4.271286353468894958e-02,-1.025096416473388672e+00,-2.337104976177215576e-01,2.032751142978668213e-01,1.892199069261550903e-01,-5.126526951789855957e-01,-3.309610113501548767e-02,3.736015558242797852e-01,-1.754128932952880859e-02,-6.561726927757263184e-01,-1.350566864013671875e+00,2.680381834506988525e-01,-8.750228881835937500e-01,-6.500865221023559570e-01,-1.021167635917663574e+00,-4.886186122894287109e-01,-3.644399940967559814e-01,-7.248491644859313965e-01,7.861828207969665527e-01,1.132301211357116699e+00,3.647538721561431885e-01,5.627601742744445801e-01,1.304930299520492554e-01,3.785488605499267578e-01,-3.087336719036102295e-01,3.622489571571350098e-01,1.791249960660934448e-01,-8.828501105308532715e-01,8.777239173650741577e-02,3.430212289094924927e-02,1.156120896339416504e+00,2.699914947152137756e-02,-1.328274011611938477e-01,8.463632464408874512e-01,-6.750997900962829590e-01,1.293777972459793091e-01,5.336945056915283203e-01,3.889143168926239014e-01,-1.206591367721557617e+00,7.893818616867065430e-02,6.425528973340988159e-02,1.008128404617309570e+00,1.006808400154113770e+00,-5.757868885993957520e-01,1.188766360282897949e-01,-3.147280514240264893e-01,-3.829938769340515137e-01,-5.256724953651428223e-01,-8.236534595489501953e-01
9.455251693725585938e-02,-1.021095514297485352e+00,-1.969207823276519775e-01,5.606046319007873535e-01,-3.977863490581512451e-01,-4.296575188636779785e-01,4.162251353263854980e-01,8.504155874252319336e-01,-4.035443067550659180e-01,-1.504249334335327148e+00,3.359687924385070801e-01,4.327125847339630127e-01,-2.365920841693878174e-01,-3.625278472900390625e-01,4.504034295678138733e-03,1.220712140202522278e-01,-9.122021794319152832e-01,2.971816062927246094e-01,-1.117961049079895020e+00,1.860347986221313477e-01,-1.092838719487190247e-01,-6.677485108375549316e-01,-3.063938617706298828e-01,-1.017927050590515137e+00,-2.937399595975875854e-02,-1.219534754753112793e+00,-9.563840627670288086e-01,9.663151502609252930e-01,6.067506074905395508e-01,8.111701011657714844e-01,-9.713037610054016113e-01,1.366390734910964966e-01,-6.754273176193237305e-01,-5.188139677047729492e-01,6.905917525291442871e-01,-1.195616364479064941e+00,9.530598521232604980e-01,-2.998304665088653564e-01,3.338048160076141357e-01,-5.111212134361267090e-01,-3.416365981101989746e-01,-4.010350406169891357e-01,6.240829825401306152e-03,8.847994804382324219e-01,8.484315276145935059e-01,3.595277667045593262e-01,-3.958955705165863037e-01,-3.129671141505241394e-02,-6.839922815561294556e-02,1.314746309071779251e-02,8.993756771087646484e-02,-7.431982755661010742e-01,-2.708197832107543945e-01,-1.088633537292480469e-01,7.146950364112854004e-01,1.094607830047607422e+00,-8.802905678749084473e-01
3.747687935829162598e-01,-3.279518187046051025e-01,-4.323604702949523926e-01,2.956803143024444580e-01,2.113471180200576782e-02,-7.864021062850952148e-01,-4.182625189423561096e-02,1.918245553970336914e+00,1.847949773073196411e-01,-4.430231750011444092e-01,1.418880820274353027e-01,2.732454836368560791e-01,8.794549703598022461e-01,-7.513779997825622559e-01,5.683494806289672852e-01,-6.885102987289428711e-01,-1.364071369171142578e+00,1.160864904522895813e-01,2.634471058845520020e-01,-2.996257245540618896e-01,-9.431301057338714600e-02,1.157629132270812988e+00,-1.203442886471748352e-01,-1.259935140609741211e+00,-7.902777194976806641e-01,-6.118959784507751465e-01,-1.078920960426330566e+00,-7.277109622955322266e-01,9.670269489288330078e-01,5.410322546958923340e-01,3.247491419315338135e-01,-1.069767355918884277e+00,-7.624287009239196777e-01,6.494128108024597168e-01,9.267534613609313965e-01,-7.908140420913696289e-01,3.258422911167144775e-01,-1.281288564205169678e-01,8.047479391098022461e-01,4.010816290974617004e-02,3.872612714767456055e-01,1.884717047214508057e-01,-4.326764941215515137e-01,-2.846461832523345947e-01,9.755741059780120850e-02,-7.188424468040466309e-02,-1.364494085311889648e+00,5.580989122390747070e-01,9.557457566261291504e-01,8.930788040161132812e-01,2.304901331663131714e-01,-6.602854132652282715e-01,-2.820201814174652100e-01,-1.141520589590072632e-01,-6.556740999221801758e-01,-3.681665658950805664e-01,-5.046645402908325195e-01
-2.841894924640655518e-01,1.557648479938507080e-01,1.952602118253707886e-01,2.555463910102844238e-01,1.280704438686370850e-01,-1.021422445774078369e-01,2.957334518432617188e-01,3.580398559570312500e-01,2.821803689002990723e-01,-6.214625835418701172e-01,4.408400356769561768e-01,-1.873350143432617188e-02,6.414547562599182129e-01,7.018133252859115601e-02,-1.250110864639282227e-01,-1.815289631485939026e-02,3.106550276279449463e-01,-4.199692606925964355e-01,-4.364439547061920166e-01,3.609899282455444336e-01,-2.333963476121425629e-02,-5.756653547286987305e-01,1.031456947326660156e+00,-7.546710371971130371e-01,6.710023880004882812e-01,-2.520069181919097900e-01,1.576905995607376099e-01,3.153845667839050293e-01,4.145511388778686523e-01,-1.277783215045928955e-01,3.863647282123565674e-01,3.385400474071502686e-01,-3.476900979876518250e-02,-2.239953875541687012e-01,3.281935751438140869e-01,3.248399496078491211e-01,-3.943123519420623779e-01,3.548757731914520264e-01,-7.339023519307374954e-03,5.711473226547241211e-01,-3.732332885265350342e-01,3.322840929031372070e-01,-6.206727623939514160e-01,-3.180717676877975464e-02,-3.702663183212280273e-01,-4.060859680175781250e-01,-6.581138968467712402e-01,7.775923609733581543e-02,5.430018305778503418e-01,-9.988329410552978516e-01,6.578968763351440430e-01,3.004834614694118500e-02,3.526829928159713745e-02,-1.921969950199127197e-01,3.008311688899993896e-01,-4.131698310375213623e-01,6.578000783920288086e-01
-2.059859633445739746e-01,4.135727882385253906e-02,4.408527910709381104e-01,7.230264544486999512e-01,1.294268369674682617e-01,-3.738699480891227722e-02,2.293103933334350586e-01,3.365453779697418213e-01,-1.238306164741516113e-01,-2.382845729589462280e-01,4.375959187746047974e-02,-1.027538850903511047e-01,4.903480410575866699e-01,1.413983553647994995e-01,-1.002454608678817749e-01,-1.341920495033264160e-01,-3.272261917591094971e-01,6.363100558519363403e-02,-6.153520345687866211e-01,7.463304325938224792e-03,-3.833358585834503174e-01,1.437346339225769043e-01,3.823140561580657959e-01,-1.013323813676834106e-01,7.784532904624938965e-01,2.863819301128387451e-01,5.851908922195434570e-01,4.649219810962677002e-01,-5.939510650932788849e-03,-4.212928414344787598e-01,3.197303414344787598e-01,2.157960981130599976e-01,-1.027265667915344238e+00,-5.818217396736145020e-01,-1.653131097555160522e-01,3.276563584804534912e-01,-2.551852166652679443e-01,1.970430761575698853e-01,2.403933554887771606e-02,5.122818350791931152e-01,-3.394485116004943848e-01,-9.745346382260322571e-03,-5.773764848709106445e-01,2.505754232406616211e-01,-7.044906616210937500e-01,1.570994704961776733e-01,-8.325664401054382324e-01,2.181785553693771362e-02,4.377054572105407715e-01,-6.075662374496459961e-01,3.476206362247467041e-01,1.266754716634750366e-01,-2.030379325151443481e-01,-8.204305171966552734e-02,4.485915005207061768e-01,-8.988413959741592407e-02,1.625246256589889526e-01
-5.261802673339843750e-02,-1.400059759616851807e-01,4.984802305698394775e-01,6.056135296821594238e-01,4.553145468235015869e-01,-4.416465759277343750e-01,-1.196703538298606873e-01,7.286409735679626465e-01,9.973849356174468994e-02,-1.512061804533004761e-01,3.058050572872161865e-01,1.558037847280502319e-01,2.291578054428100586e-01,6.355779767036437988e-01,6.615052223205566406e-01,-6.585066318511962891e-01,-3.512253165245056152e-01,-2.070673257112503052e-01,-6.601900458335876465e-01,-2.764143794775009155e-02,-2.353502511978149414e-01,-3.226410150527954102e-01,3.016613125801086426e-01,1.252367049455642700e-01,6.141267418861389160e-01,4.547889828681945801e-01,-4.590948298573493958e-02,3.945922851562500000e-01,2.340066581964492798e-01,-1.345342546701431274e-01,4.331190288066864014e-01,1.342967152595520020e-01,-1.491163223981857300e-01,1.591366827487945557e-01,1.559748202562332153e-01,-4.185721650719642639e-02,5.137494206428527832e-01,1.377037465572357178e-01,7.193933427333831787e-02,-2.445916645228862762e-02,-4.270647093653678894e-02,-3.484595417976379395e-01,-1.144958809018135071e-01,1.957655698060989380e-01,2.448608279228210449e-01,-1.066767796874046326e-01,8.684758096933364868e-03,-1.677553802728652954e-01,6.997650861740112305e-01,-5.089000463485717773e-01,3.358394205570220947e-01,2.016152814030647278e-02,-1.446564942598342896e-01,-3.517838120460510254e-01,7.117201685905456543e-01,-1.221130229532718658e-02,2.888628840446472168e-01
-2.358138263225555420e-01,3.224954605102539062e-01,4.706636071205139160e-01,8.303766846656799316e-01,9.368958324193954468e-02,-3.662229329347610474e-02,1.277797818183898926e-01,3.895714282989501953e-01,2.174144983291625977e-01,-3.139045238494873047e-01,1.447860896587371826e-01,4.052179455757141113e-01,2.819821238517761230e-01,-2.717578783631324768e-02,2.563470304012298584e-01,-1.052719876170158386e-01,-3.485112190246582031e-01,2.238148897886276245e-01,-4.609625935554504395e-01,1.004643663763999939e-01,-1.690883338451385498e-01,-2.954414188861846924e-01,4.274474978446960449e-01,-1.328289508819580078e-01,6.944747567176818848e-01,2.499322593212127686e-01,1.900727599859237671e-01,2.703147530555725098e-01,5.092527270317077637e-01,-1.688486188650131226e-01,6.490786373615264893e-02,-1.489579528570175171e-01,-9.015536308288574219e-02,-5.259374901652336121e-02,2.586284577846527100e-01,3.125027120113372803e-01,5.455473065376281738e-01,-2.389187514781951904e-01,-2.106423228979110718e-01,2.475189715623855591e-01,-2.505379319190979004e-01,2.488160729408264160e-01,-4.184268116950988770e-01,-1.384431868791580200e-01,-3.862587511539459229e-01,2.735869884490966797e-01,-6.656246781349182129e-01,-2.081601172685623169e-01,7.040682435035705566e-01,-4.126860201358795166e-01,5.006639361381530762e-01,2.080875039100646973e-01,-3.616277277469635010e-01,-2.430066764354705811e-01,6.600041389465332031e-01,2.197420895099639893e-01,4.975577592849731445e-01
-2.886420488357543945e-01,4.380241632461547852e-01,8.065187931060791016e-01,8.679799437522888184e-01,-1.327383220195770264e-01,2.861745059490203857e-01,-4.363262057304382324e-01,4.964327216148376465e-01,9.951416403055191040e-03,-9.846350550651550293e-02,1.607039421796798706e-01,2.278860509395599365e-01,1.057804897427558899e-01,2.945703268051147461e-01,2.062812298536300659e-01,-5.502730235457420349e-02,-3.007722795009613037e-01,3.083259761333465576e-01,-4.209915697574615479e-01,-7.743192464113235474e-02,-1.368150115013122559e-01,-1.986220292747020721e-02,2.753539979457855225e-01,4.850271940231323242e-01,2.395881861448287964e-01,7.718171477317810059e-01,-1.069274097681045532e-01,9.936557710170745850e-02,3.759575188159942627e-01,1.451386213302612305e-01,-3.755300343036651611e-01,3.341495990753173828e-01,-5.670982003211975098e-01,3.885861933231353760e-01,1.615856215357780457e-02,-2.418377697467803955e-01,5.944421887397766113e-01,-6.082119941711425781e-01,-1.110401377081871033e-01,2.778926491737365723e-01,-6.289165467023849487e-02,3.420367836952209473e-01,-5.988878011703491211e-01,-1.646241843700408936e-01,9.616960585117340088e-02,4.800697863101959229e-01,-8.510760068893432617e-01,-1.256041377782821655e-01,2.182149291038513184e-01,-1.404110044240951538e-01,7.218855619430541992e-01,1.264088898897171021e-01,-5.983576178550720215e-01,-2.868378758430480957e-01,1.012897610664367676e+00,5.362881422042846680e-01,5.389986038208007812e-01
-2.073709964752197266e-01,5.150296688079833984e-01,3.885200321674346924e-01,7.423989176750183105e-01,9.687294811010360718e-02,4.415379464626312256e-02,-1.979369223117828369e-01,5.070739388465881348e-01,3.667490091174840927e-03,1.294561177492141724e-01,-2.317776530981063843e-02,-8.377836085855960846e-03,8.414945006370544434e-02,2.628535628318786621e-01,3.188415169715881348e-01,-2.136116921901702881e-01,-4.814472794532775879e-01,-1.508934646844863892e-01,-4.563212394714355469e-01,-6.648847460746765137e-02,-2.821348607540130615e-01,1.280445419251918793e-02,1.016434356570243835e-01,2.330505698919296265e-01,6.004284024238586426e-01,6.641280055046081543e-01,-6.646436452865600586e-02,2.646241337060928345e-03,3.860233128070831299e-01,-1.442350149154663086e-01,-5.459538474678993225e-02,-2.222652733325958252e-01,-3.665644824504852295e-01,1.955421268939971924e-01,-6.995922327041625977e-02,-1.510464400053024292e-01,9.071523547172546387e-01,-4.958837330341339111e-01,1.875241696834564209e-01,1.887071430683135986e-01,-1.844291985034942627e-01,9.716340154409408569e-02,-3.232353031635284424e-01,8.467274904251098633e-02,8.820287138223648071e-02,3.129040300846099854e-01,-6.288912892341613770e-01,-1.611392796039581299e-01,5.692490339279174805e-01,3.603205457329750061e-02,7.035377621650695801e-01,2.703942656517028809e-01,-3.384326994419097900e-01,-1.249018162488937378e-01,9.909130334854125977e-01,3.618240058422088623e-01,4.397712051868438721e-01
