7.089332938194274902e-01,1.846483051776885986e-01,2.371485382318496704e-01,-1.019299253821372986e-01,1.910831332206726074e-01,1.407378464937210083e-01,-6.820056438446044922e-01,-5.479797720909118652e-03,8.326921463012695312e-01,1.000512838363647461e-01,3.967100977897644043e-01,1.784704774618148804e-01,7.681483626365661621e-01,2.180317789316177368e-01,1.040631175041198730e+00,1.591534018516540527e-01,-2.698790132999420166e-01,5.285468101501464844e-01,4.480146616697311401e-02,-6.491504907608032227e-01,7.390068471431732178e-02,5.196877717971801758e-01,-5.763707160949707031e-01,3.883729875087738037e-01,7.085644006729125977e-01,5.966017246246337891e-01,2.295259758830070496e-02,-1.523925065994262695e-01,-2.363049685955047607e-01,1.001148968935012817e-01,4.843181967735290527e-01,-4.611424803733825684e-01,-5.379694104194641113e-01,-1.243266463279724121e-02,4.017841219902038574e-01,-4.585531353950500488e-01,-3.835687935352325439e-01,2.541542649269104004e-01,-3.501581847667694092e-01,-2.471600174903869629e-01,2.349499017000198364e-01,1.129383072257041931e-01,-2.314080297946929932e-01,-2.860998213291168213e-01,2.504714429378509521e-01,-5.108145475387573242e-01,6.285635381937026978e-02,-8.705650568008422852e-01,3.485257923603057861e-01,2.704918384552001953e-02,2.118790522217750549e-02,-9.663471579551696777e-02,1.061651706695556641e-01,-2.728910744190216064e-01,-3.969851434230804443e-01,-3.646975159645080566e-01,2.387677729129791260e-01
4.589623212814331055e-01,3.901835381984710693e-01,-2.115952968597412109e-01,1.626038998365402222e-01,1.615953817963600159e-02,-3.956899046897888184e-01,-1.483723670244216919e-01,-1.706225275993347168e-01,1.275828927755355835e-01,4.233194887638092041e-01,-5.479837208986282349e-02,2.602623403072357178e-01,-5.753624066710472107e-02,5.366070270538330078e-01,4.676099494099617004e-02,5.852112770080566406e-01,-3.307645916938781738e-01,1.919882744550704956e-01,-1.577771082520484924e-02,-2.275485694408416748e-01,-1.600479781627655029e-01,8.560903668403625488e-01,4.669562876224517822e-01,-3.109432160854339600e-01,6.806368827819824219e-01,1.785434931516647339e-01,-2.312373816967010498e-01,2.060488760471343994e-01,-4.230587482452392578e-01,1.713320165872573853e-01,1.917259097099304199e-01,-5.299748182296752930e-01,-2.572459578514099121e-01,-5.005329847335815430e-02,-5.252797007560729980e-01,8.212429285049438477e-02,2.925823926925659180e-01,5.279883146286010742e-01,-2.531726062297821045e-01,-5.669332146644592285e-01,-6.016598939895629883e-01,-3.553501069545745850e-01,4.225071966648101807e-01,7.317441701889038086e-01,2.294648252427577972e-02,-1.785516887903213501e-01,4.717776477336883545e-01,-2.846093773841857910e-01,-1.737504005432128906e-01,2.139162868261337280e-01,-1.148074790835380554e-01,-5.059871673583984375e-01,3.552559763193130493e-02,3.043377771973609924e-03,1.080173067748546600e-02,3.367882668972015381e-01,1.940533220767974854e-01
3.250131607055664062e-01,1.007317751646041870e-01,-7.638088613748550415e-02,-9.404167532920837402e-02,-3.489539027214050293e-01,-2.032270133495330811e-01,1.186386644840240479e-01,-2.728088498115539551e-01,-1.156125441193580627e-01,1.067044138908386230e-01,-2.951841056346893311e-01,2.389205843210220337e-01,-2.778883576393127441e-01,-1.846262961626052856e-01,2.963949367403984070e-02,-6.249591708183288574e-03,1.151908859610557556e-01,3.607638478279113770e-01,1.125498265027999878e-01,-2.851353883743286133e-01,-2.328761816024780273e-01,5.752085447311401367e-01,2.288160175085067749e-01,-1.799201667308807373e-01,3.681792318820953369e-01,2.431730926036834717e-01,-1.256696581840515137e-01,3.379754424095153809e-01,-5.629101395606994629e-01,-1.471713781356811523e-01,-1.700414270162582397e-01,-3.169134557247161865e-01,-6.131049394607543945e-01,3.176748454570770264e-01,-1.804183721542358398e-01,1.647913604974746704e-01,1.445942223072052002e-01,2.500666975975036621e-01,-2.136598378419876099e-01,-1.747941821813583374e-01,9.129312634468078613e-02,-3.173581659793853760e-01,2.946799695491790771e-01,2.788205742835998535e-01,-2.291488200426101685e-01,1.261283159255981445e-01,2.632134556770324707e-01,-3.392130732536315918e-01,-2.567723095417022705e-01,2.646762430667877197e-01,4.117173552513122559e-01,1.070530042052268982e-01,-1.608040481805801392e-01,-2.031544893980026245e-01,2.026939541101455688e-01,2.736425399780273438e-01,-6.793443113565444946e-03
4.608493745326995850e-01,-9.512118995189666748e-04,-1.583447605371475220e-01,-1.053239926695823669e-01,7.743637263774871826e-02,-3.267482817173004150e-01,2.492517605423927307e-02,-4.639639258384704590e-01,-2.725404500961303711e-02,-1.862329542636871338e-01,-2.867715358734130859e-01,1.332201957702636719e-01,-2.303379774093627930e-01,-1.681574583053588867e-01,-1.023241057991981506e-01,-1.838343143463134766e-01,-5.291536450386047363e-03,5.047685503959655762e-01,8.229479938745498657e-02,-3.201543688774108887e-01,1.434931755065917969e-01,4.221616089344024658e-01,6.293208003044128418e-01,-4.852161705493927002e-01,5.022585988044738770e-01,3.871021568775177002e-01,-1.307993568480014801e-02,9.069468080997467041e-02,-3.426517248153686523e-01,-1.870548725128173828e-01,-1.136945486068725586e-01,-1.393748372793197632e-01,-4.955166578292846680e-01,3.580518066883087158e-01,-1.370765566825866699e-01,1.819577664136886597e-01,2.534933984279632568e-01,2.231776267290115356e-01,-2.340276092290878296e-01,-2.391393855214118958e-02,-1.360773146152496338e-01,-3.425436615943908691e-01,4.084644913673400879e-01,1.663974970579147339e-01,-3.544746935367584229e-01,1.853985488414764404e-01,3.353872001171112061e-01,-2.844216823577880859e-01,-5.220964550971984863e-01,-8.053734898567199707e-02,1.274655163288116455e-01,-3.578095510601997375e-02,-2.569606527686119080e-03,1.028686165809631348e-01,1.669700890779495239e-01,-1.841860264539718628e-01,-6.150425970554351807e-02
2.178971916437149048e-01,3.172948062419891357e-01,-3.165318444371223450e-02,-2.483832985162734985e-01,-1.777397245168685913e-01,-2.571911811828613281e-01,1.351403445005416870e-01,-1.764524281024932861e-01,-1.323248744010925293e-01,2.322658896446228027e-01,-1.453239172697067261e-01,1.963830292224884033e-01,-2.697882428765296936e-02,-4.613651707768440247e-02,-1.772322133183479309e-02,-3.637040406465530396e-02,2.063578367233276367e-01,3.277968466281890869e-01,1.803230494260787964e-01,-1.586902737617492676e-01,1.518347673118114471e-02,3.641314804553985596e-01,2.722469568252563477e-01,-2.206393182277679443e-01,3.314365744590759277e-01,2.648815140128135681e-02,-2.316401526331901550e-02,2.732409834861755371e-01,-4.272089302539825439e-01,-1.435145884752273560e-01,1.323968768119812012e-01,-2.655425071716308594e-01,-4.451890587806701660e-01,2.816662490367889404e-01,-9.554889798164367676e-02,-2.572018187493085861e-03,1.983245015144348145e-01,3.816960155963897705e-01,-2.055293023586273193e-01,-1.630519926548004150e-01,-3.211338073015213013e-02,-9.301473200321197510e-02,4.517106413841247559e-01,3.238399624824523926e-01,-3.055498301982879639e-01,-1.435905694961547852e-01,2.426542341709136963e-01,-2.438321709632873535e-01,-1.549302190542221069e-01,2.064202427864074707e-01,1.370407044887542725e-01,1.307271271944046021e-01,-3.436914086341857910e-02,-1.036063656210899353e-01,-3.748534247279167175e-02,2.091063559055328369e-01,1.250732839107513428e-01
2.182607948780059814e-01,1.308267116546630859e-01,8.404301851987838745e-02,-1.833968013525009155e-01,1.232412979006767273e-01,-2.436413019895553589e-01,1.704841405153274536e-01,-5.732197314500808716e-02,3.818008676171302795e-02,6.662894785404205322e-02,-2.473118603229522705e-01,2.610813081264495850e-01,-3.981061279773712158e-02,-2.784458994865417480e-01,8.855546265840530396e-02,-1.360742747783660889e-01,1.595394313335418701e-01,9.741295874118804932e-02,3.619055151939392090e-01,-2.599473595619201660e-01,2.422287762165069580e-01,2.688023149967193604e-01,5.512975454330444336e-01,-4.817975163459777832e-01,3.167396783828735352e-01,-1.094874441623687744e-01,-9.494753181934356689e-02,1.537470817565917969e-01,4.201087355613708496e-02,5.369316786527633667e-03,2.178722620010375977e-01,-1.034088879823684692e-01,-1.503667831420898438e-01,2.021636068820953369e-01,1.185187399387359619e-01,-1.576926186680793762e-02,3.641296327114105225e-01,3.594165146350860596e-01,-3.413944542407989502e-01,-7.055842876434326172e-02,-7.353197783231735229e-02,2.037148475646972656e-01,3.729406893253326416e-01,2.740032970905303955e-03,-2.646780610084533691e-01,-2.636616118252277374e-03,2.983281612396240234e-01,-2.722403407096862793e-01,-3.252975642681121826e-03,1.032005548477172852e-01,-4.477962478995323181e-02,2.003853768110275269e-01,2.193630933761596680e-01,-1.473173350095748901e-01,-2.413367182016372681e-01,1.351327002048492432e-01,3.144610822200775146e-01
3.536213040351867676e-01,3.030411005020141602e-01,1.973092705011367798e-01,-2.533974051475524902e-01,-1.616711467504501343e-01,-4.243489354848861694e-02,1.715438663959503174e-01,-9.752084314823150635e-02,3.146986365318298340e-01,-1.172467991709709167e-01,-7.970405742526054382e-03,-1.154995113611221313e-01,2.215142250061035156e-01,-4.402782022953033447e-02,2.592295110225677490e-01,-4.346013814210891724e-02,3.344160616397857666e-01,2.755787074565887451e-01,4.219400137662887573e-02,-1.467363536357879639e-01,-1.126604974269866943e-01,3.690888583660125732e-01,-2.573710680007934570e-01,-3.744595646858215332e-01,-1.558583378791809082e-01,-9.861177951097488403e-02,1.796275377273559570e-01,-3.880518302321434021e-02,-7.411628365516662598e-01,-3.583059310913085938e-01,-4.857897758483886719e-02,2.801906690001487732e-02,-1.308125257492065430e-01,6.480292230844497681e-02,1.302283555269241333e-01,-1.664632558822631836e-01,1.253335475921630859e-01,4.395526945590972900e-01,-4.337429627776145935e-02,1.311847940087318420e-02,6.083535552024841309e-01,-4.956521093845367432e-03,7.049732208251953125e-01,1.538818776607513428e-01,3.050879947841167450e-02,-6.003662943840026855e-01,6.094003915786743164e-01,-3.230628371238708496e-01,1.756055355072021484e-01,3.041143715381622314e-01,-1.373575776815414429e-01,3.158096969127655029e-01,2.538145780563354492e-01,-1.267863810062408447e-01,-2.405788749456405640e-01,4.528671801090240479e-01,1.314522325992584229e-01
5.048242807388305664e-01,1.317823380231857300e-01,2.246263623237609863e-01,-1.831745058298110962e-01,2.809525132179260254e-01,-2.390092760324478149e-01,1.216605007648468018e-01,-1.529870480298995972e-01,2.150112688541412354e-01,-4.621986448764801025e-01,2.081158943474292755e-02,-5.868435278534889221e-02,1.699108481407165527e-01,-1.107086837291717529e-01,1.283887177705764771e-01,-5.322272330522537231e-02,3.961219787597656250e-01,1.227441728115081787e-01,2.258002758026123047e-01,-3.714137375354766846e-01,2.436676919460296631e-01,5.538233369588851929e-02,3.530382812023162842e-01,-7.106683254241943359e-01,6.392075866460800171e-02,-1.322229057550430298e-01,3.573292493820190430e-02,7.947237789630889893e-02,-5.072016268968582153e-03,-2.021333724260330200e-01,-1.469594836235046387e-01,2.970817983150482178e-01,-2.455245703458786011e-02,1.485454440116882324e-01,1.745501607656478882e-01,-2.133040726184844971e-01,2.386067509651184082e-01,2.298588156700134277e-01,-2.603901922702789307e-01,6.972734630107879639e-02,3.445730805397033691e-01,2.789810597896575928e-01,6.372712850570678711e-01,-7.881531864404678345e-02,-2.304130606353282928e-02,-3.608601689338684082e-01,5.092542171478271484e-01,-2.748977839946746826e-01,-6.877775490283966064e-02,7.389482855796813965e-02,-3.715895414352416992e-01,2.121480107307434082e-01,3.229203820228576660e-01,2.344548888504505157e-02,-2.492010444402694702e-01,-1.375199705362319946e-01,4.222580194473266602e-01
3.338857889175415039e-01,2.786934673786163330e-01,1.465732008218765259e-01,-3.010973632335662842e-01,1.024987474083900452e-01,-1.229732334613800049e-01,1.921430379152297974e-01,-2.112665921449661255e-01,1.339621841907501221e-01,-2.147188484668731689e-01,-6.764610856771469116e-02,1.629777252674102783e-01,2.485666275024414062e-01,-1.143012475222349167e-02,1.011300906538963318e-01,-3.303084522485733032e-02,3.725288212299346924e-01,1.204719990491867065e-01,3.132538199424743652e-01,-2.869341075420379639e-01,3.983591198921203613e-01,1.747515052556991577e-01,2.532417476177215576e-01,-6.700959205627441406e-01,1.247483938932418823e-01,-8.689361065626144409e-02,7.454578578472137451e-02,-6.490574032068252563e-02,-2.564324736595153809e-01,-2.767334282398223877e-01,1.319784522056579590e-01,8.457723259925842285e-02,-1.684353202581405640e-01,2.217863202095031738e-01,1.552632749080657959e-01,-8.989520370960235596e-02,2.070615589618682861e-01,3.371409177780151367e-01,-2.397697716951370239e-01,7.951958477497100830e-02,2.215698063373565674e-01,2.655514478683471680e-01,6.309247612953186035e-01,1.144069358706474304e-01,-2.230318039655685425e-01,-3.095425069332122803e-01,3.617042601108551025e-01,-1.337493807077407837e-01,-7.984235882759094238e-03,1.447796821594238281e-03,-1.687384247779846191e-01,3.275884687900543213e-01,2.562182545661926270e-01,5.019707232713699341e-02,-3.827660381793975830e-01,-4.632672667503356934e-02,2.688144743442535400e-01
2.941851615905761719e-01,4.329524636268615723e-01,-1.358117759227752686e-01,-3.775801956653594971e-01,2.853976935148239136e-02,-1.174388676881790161e-01,4.733290895819664001e-02,-1.353169977664947510e-01,1.555486917495727539e-01,2.610422670841217041e-01,-1.158028990030288696e-01,3.013070523738861084e-01,4.162086248397827148e-01,1.818241178989410400e-01,1.553085297346115112e-01,1.634929329156875610e-02,2.443886399269104004e-01,1.771228313446044922e-01,1.210092231631278992e-01,-5.488784611225128174e-02,4.862578809261322021e-01,2.918483912944793701e-01,2.456185370683670044e-01,-5.184193849563598633e-01,3.601417243480682373e-01,4.888826608657836914e-02,1.360151022672653198e-01,-4.436675459146499634e-02,-4.369180500507354736e-01,-3.959661722183227539e-01,5.672549009323120117e-01,-1.955537945032119751e-01,-1.857182085514068604e-01,2.387225925922393799e-01,-1.179005205631256104e-01,6.171037256717681885e-02,4.961076006293296814e-02,6.308931708335876465e-01,-1.010345071554183960e-01,4.624963551759719849e-02,-6.287325173616409302e-02,3.682016581296920776e-02,6.936203837394714355e-01,3.854859769344329834e-01,-3.803226351737976074e-01,-4.266074001789093018e-01,2.053763866424560547e-01,-4.219228029251098633e-02,1.354200989007949829e-01,-4.096288606524467468e-02,-1.528876870870590210e-01,1.975821405649185181e-01,3.364863991737365723e-01,3.394604474306106567e-02,-4.139336347579956055e-01,1.654057353734970093e-01,-1.006563380360603333e-02
2.244130969047546387e-01,3.953431546688079834e-01,-7.431552559137344360e-02,-3.996632993221282959e-01,1.005106791853904724e-01,-1.562922447919845581e-01,-2.141645103693008423e-01,8.813314139842987061e-02,9.445790946483612061e-02,3.803398609161376953e-01,-4.304161295294761658e-02,2.378613203763961792e-01,4.489413499832153320e-01,1.268245279788970947e-01,1.225475315004587173e-02,1.872502267360687256e-01,4.155408143997192383e-01,3.704583942890167236e-01,8.983091264963150024e-02,9.965203702449798584e-03,4.255920648574829102e-01,2.109389007091522217e-01,1.868449002504348755e-01,-5.285181403160095215e-01,3.178480267524719238e-01,-1.449667513370513916e-01,1.835837811231613159e-01,-4.690132103860378265e-03,-4.966981112957000732e-01,-4.131155312061309814e-01,5.509365797042846680e-01,-1.225263178348541260e-01,-2.051945328712463379e-01,1.931093931198120117e-01,-2.828302383422851562e-01,-1.044719591736793518e-01,1.127496808767318726e-01,7.767534852027893066e-01,-2.397471517324447632e-01,5.811082944273948669e-02,8.591732941567897797e-03,2.886366844177246094e-01,7.410162091255187988e-01,5.325655341148376465e-01,-4.540367126464843750e-01,-6.338133215904235840e-01,3.943147957324981689e-01,4.574416950345039368e-02,1.883056014776229858e-02,1.312873512506484985e-01,-1.241372749209403992e-01,2.273048609495162964e-01,4.512555599212646484e-01,1.659910380840301514e-01,-4.833184480667114258e-01,8.316306769847869873e-02,-1.738350838422775269e-02
2.804326713085174561e-01,-8.384869247674942017e-02,2.764453291893005371e-01,-3.253672122955322266e-01,1.506265699863433838e-01,-2.824932038784027100e-01,-4.256621375679969788e-02,9.509399533271789551e-04,3.504304960370063782e-02,-3.651465475559234619e-01,-2.791146934032440186e-01,3.339466750621795654e-01,-3.252450376749038696e-03,-4.074216187000274658e-01,-4.665540754795074463e-01,1.980695128440856934e-01,3.686909675598144531e-01,2.872400283813476562e-01,4.248035252094268799e-01,-5.609273910522460938e-01,4.967749416828155518e-01,8.333908021450042725e-02,6.246557235717773438e-01,-6.750768423080444336e-01,3.645080626010894775e-01,-2.686213254928588867e-01,-2.954016923904418945e-01,1.447399556636810303e-01,-1.606174744665622711e-02,-1.083674803376197815e-01,-1.333164125680923462e-01,2.585719823837280273e-01,-2.740890681743621826e-01,9.326134622097015381e-02,1.203723698854446411e-01,-2.678721845149993896e-01,3.628183901309967041e-01,3.222820162773132324e-01,-5.204984545707702637e-01,2.135404646396636963e-01,2.477743178606033325e-01,4.407237768173217773e-01,5.256989598274230957e-01,-4.778614640235900879e-02,-3.445398211479187012e-01,-1.760094910860061646e-01,6.155620813369750977e-01,-1.253273934125900269e-01,-4.031940177083015442e-02,9.842500090599060059e-02,-1.136560887098312378e-01,2.138627171516418457e-01,3.508865833282470703e-01,1.773153394460678101e-01,-4.500318467617034912e-01,-1.691304594278335571e-01,2.738820612430572510e-01
5.457599163055419922e-01,1.007967740297317505e-01,-6.168127059936523438e-02,-3.351465463638305664e-01,-3.440907597541809082e-01,-2.726071178913116455e-01,4.462656751275062561e-02,-3.979679942131042480e-01,-1.508503407239913940e-02,-7.987746000289916992e-01,-1.097768023610115051e-01,-3.046432510018348694e-02,-7.969498634338378906e-02,-8.587387949228286743e-02,-2.211406081914901733e-01,7.296743243932723999e-02,4.281755387783050537e-01,4.902382194995880127e-01,1.999851465225219727e-01,-4.349975287914276123e-01,2.489979006350040436e-02,2.398692965507507324e-01,1.496622264385223389e-01,-5.219879150390625000e-01,1.189021170139312744e-01,1.050885841250419617e-01,-8.305320143699645996e-02,1.186218261718750000e-01,-6.605715155601501465e-01,-4.238883256912231445e-01,-6.113569736480712891e-01,1.440313905477523804e-01,-5.042068958282470703e-01,1.913259029388427734e-01,2.486103400588035583e-02,-3.741452097892761230e-02,6.021772325038909912e-02,-6.422987580299377441e-02,-1.375179141759872437e-01,1.218138039112091064e-01,3.856382966041564941e-01,-2.101273834705352783e-01,6.349742412567138672e-01,1.052998378872871399e-02,-3.598290681838989258e-02,-2.146990448236465454e-01,4.004755616188049316e-01,-2.803393006324768066e-01,-2.733471989631652832e-01,-3.830350935459136963e-03,-8.812902122735977173e-02,-1.321196556091308594e-03,1.277866214513778687e-02,2.406421601772308350e-01,1.875107176601886749e-02,-1.180200874805450439e-01,1.157988831400871277e-01
