1 1:-15.9512183 2:-19.907903975 3:-7.549540825 4:0.927607469349 5:0.863564317135 6:0.90374797538 7:0.916921085103 8:0.83422027331 9:0.882959254993 10:-7.928502138 11:-7.821266524 12:-1.66769696 13:484.691705697 14:354.483251205 15:484.691705697 16:3.69600696798 17:3.40296722783 18:3.69600696798 19:-12.422992 20:-11.877242 21:-0.2920241 22:145.488250529 23:155.640027216 24:20.0309214428 25:12.0618510408 26:12.4755772298 27:4.4755917422 28:0.97400736701 29:0.00435153593231 30:-0.032750950554 31:0.966878486461 32:-0.00315673492531 33:-0.0469728039241 34:0.951989125604 35:-0.002969885911 36:-0.0443818562645 37:6.88533157868 38:15.9303669541 39:-5.42972985432 40:-280.314881322 41:-276.523529829 42:-58.961991469 43:47.4077909483 44:253.776591291 45:29.4819662909 46:78576.4326903 47:76465.2625493 48:3476.51643799 49:3.20906512012 50:20.0145238364 51:0.160336820718 52:6.18958423403 53:19.7253116688 54:0.313788919432 55:1.91598412978 56:6.41498535799 57:0.298673188301 
1 1:-19.0725244 2:-33.175852 3:-7.9851835 4:0.924350912721 5:0.912544885447 6:0.939928295092 7:0.920623437076 8:0.88001309384 9:0.904743529519 10:-7.349241128 11:-4.419616732 12:-1.8536348824 13:438.017845629 14:271.407396802 15:438.017845629 16:3.59856893161 17:3.21173775439 18:3.59856893161 19:-12.422992 20:-9.349558 21:0.36862057 22:134.813556142 23:193.645791639 24:21.2522491742 25:11.6109240004 26:13.9156671288 27:4.61001617938 28:0.970424244527 29:-5.55111512313e-17 30:-0.0298475775613 31:0.955211552607 32:-5.55111512313e-17 33:-0.0440002174375 34:0.938969899682 35:1.11022302463e-16 36:-0.026022356365 37:7.97533859106 38:-19.8435637634 39:7.03427577325 40:-259.834911909 41:-156.257048072 42:-65.5358897594 43:63.6060256421 44:393.767022832 45:49.4810356541 46:67514.1814469 47:24416.2650722 48:4294.95284656 49:3.9732321985 50:18.8804313047 51:0.210441813239 52:4.34414906097 53:19.9935025612 54:0.217278040587 55:0.813013816147 56:6.91847826264 57:0.117513387378 
1 1:-17.75123469 2:-13.8160896 3:-5.859631 4:0.929584811423 5:0.888876665605 6:0.921331303136 7:0.917813687974 8:0.880382949858 9:0.913887493532 10:-8.4261874448 11:-9.312025576 12:-0.1874698804 13:548.43835713 14:445.573182505 15:548.43835713 16:3.70824580776 17:3.46920319655 18:3.70824580776 19:-12.604909 20:-13.255979 21:1.4505459 22:148.293348741 23:141.159252234 24:16.4728404952 25:12.1775756512 26:11.8810459234 27:4.05867472153 28:0.975205691631 29:1.11022302463e-16 30:-0.027059755631 31:0.95103226518 32:1.11022302463e-16 33:-0.038800463448 34:0.964911939721 35:2.77555756156e-17 36:-0.043522683704 37:4.29232978774 38:14.6237104142 39:-4.15692513239 40:-297.910714088 41:-329.229821569 42:-6.62806118495 43:18.4240950067 44:213.852906279 45:17.2800265563 46:88750.7935686 47:108392.27541 48:43.9311950715 49:4.04435816545 50:20.4034163873 51:0.198219655409 52:3.50074662735 53:20.924735317 54:0.16730183557 55:1.14792551424 56:5.57129466968 57:0.206042864774 
1 1:-18.1342166 2:-8.550082 3:-6.28091165 4:0.922378670472 5:0.807876639918 6:0.933092148458 7:0.900821299023 8:0.803091066176 9:0.907449825766 10:-4.6951729448 11:-11.018020816 12:1.187819974 13:535.840235008 14:405.326876247 15:535.840235008 16:3.78533750399 17:3.43907199553 18:3.78533750399 19:-8.372953 20:-14.404926 21:2.1590633 22:171.56711688 23:103.58518952 24:11.5906604684 25:13.0983631374 26:10.17768095 27:3.40450590665 28:0.950689681524 29:1.38777878078e-16 30:-0.036130605169 31:0.960458816233 32:-2.22044604925e-16 33:-0.0509652154841 34:0.954111293118 35:0.0 36:-0.0343294930814 37:-3.91319680934 38:-5.99165969373 39:1.67901861726 40:-165.999431406 41:-389.545861712 42:41.9957779222 43:15.3131092686 44:35.8999858855 45:2.81910351709 46:27555.811227 47:151745.978377 48:1763.64536329 49:1.53155864379 50:19.4426123545 51:0.0787732952682 52:5.59882973349 53:20.3586257512 54:0.275010199701 55:0.918359585943 56:4.96952138241 57:0.184798397124 
1 1:-16.2671786 2:-11.5181963 3:-5.8787801 4:0.918977539295 5:0.882666774624 6:0.946165307665 7:0.903849529986 8:0.87885538965 9:0.936551814986 10:-5.208752348 11:-8.419293896 12:0.122554358 13:469.595184079 14:339.246758844 15:469.595184079 16:3.70092864218 17:3.34541345926 18:3.70092864218 19:-8.2676325 20:-14.270883 21:1.0484143 22:147.314323428 23:134.532239398 24:9.6617164106 25:12.1373112108 26:11.5988033606 27:3.10833016435 28:0.96827405125 29:-5.55111512313e-17 30:-0.0366187582562 31:0.946076825662 32:1.66533453694e-16 33:-0.0423463804137 34:0.970815093238 35:2.22044604925e-16 36:-0.0291336106176 37:11.3469159305 38:-3.2497128597 39:3.75748136023 40:-184.15720534 41:-297.666990333 42:4.33295088029 43:128.752501134 44:10.5606336705 45:14.1186661725 46:33913.8762785 47:88605.637134 48:18.774463331 49:3.72652129878 50:18.1414253843 51:0.20541502224 52:2.24932478315 53:20.0098162574 54:0.112411066359 55:0.870932433056 56:4.2671395575 57:0.204102167581 
1 1:-15.3863185 2:-10.95090225 3:-5.9170783 4:0.914682517667 5:0.90352753368 6:0.944047626413 7:0.900605394787 8:0.895302425691 9:0.942244926621 10:-9.154045688 11:-9.277940674 12:-1.023520541 13:547.039447757 14:458.440583483 15:547.039447757 16:3.68053852378 17:3.47146291158 18:3.68053852378 19:-13.782579 20:-15.3097225 21:0.49308985 22:131.715463801 23:147.907511426 24:14.3412187461 25:11.4767357642 26:12.1617232096 27:3.78698016183 28:0.968668671226 29:0.0 30:-0.0300456502486 31:0.973440468883 32:5.55111512313e-17 33:-0.0345004271729 34:0.970872112273 35:8.32667268469e-16 36:-0.0275360353274 37:-26.6138007734 38:3.26325218679 39:-6.24215817531 40:-323.644389064 41:-328.024738302 42:-36.1869157612 43:708.294391605 44:10.6488148346 45:38.9645386856 46:104745.690572 47:107600.228938 48:1309.49287231 49:2.87488805141 50:20.4325826233 51:0.140701158753 52:2.04284110213 53:21.3982683628 54:0.0954675895964 55:0.711703551762 56:5.44953717231 57:0.130598898449 
1 1:-8.980938 2:-26.291744 3:-8.540508 4:0.915287755653 5:0.910759230164 6:0.959964332886 7:0.908539223181 8:0.874318474631 9:0.940658623114 10:-7.477923212 11:-5.583883722 12:-1.6209730774 13:410.655692055 14:347.247066226 15:410.655692055 16:3.58411286835 17:3.35190570388 18:3.58411286835 19:-9.995841 20:-8.746361 21:-0.99096704 22:128.994734865 23:160.797940856 24:18.5586416466 25:11.3575849046 26:12.680612795 27:4.30797419289 28:0.975670061039 29:8.32667268469e-17 30:-0.0275671452553 31:0.940435599428 32:2.22044604925e-16 33:-0.0425486778474 34:0.968480331502 35:3.33066907388e-16 36:-0.0269934386239 37:1.88212662558 38:17.0271455038 39:-2.61331165839 40:-264.38451062 41:-197.420102259 42:-57.3100527575 43:3.54240063472 44:289.923684008 45:6.82939782387 46:69899.1694557 47:38974.696776 48:3284.44214707 49:2.38104056573 50:18.9472688609 51:0.125666690181 52:3.82858778756 53:19.0490260768 54:0.200986012205 55:0.828909213748 56:6.39866818783 57:0.129544022196 
1 1:-11.728837 2:-16.046964 3:-8.34662285 4:0.913709790257 5:0.823400102544 6:0.946558929543 7:0.904879852386 8:0.775993223712 9:0.931202401764 10:-8.158482872 11:-8.144312608 12:-0.1991508436 13:488.754174794 14:419.170139408 15:488.754174794 16:3.61335976646 17:3.49027612441 18:3.61335976646 19:-11.436812 20:-10.120311 21:1.0675635 22:142.677113789 23:129.560501784 24:21.1796780446 25:11.9447525629 26:11.3824646621 27:4.60213842084 28:0.958976969377 29:2.22044604925e-16 30:-0.0321899241423 31:0.937764108366 32:-4.4408920985e-16 33:-0.0437758751328 34:0.978637594677 35:7.77156117238e-16 36:-0.0230101284485 37:9.83038373403 38:-33.3908069166 39:9.62050659249 40:-288.445928149 41:-287.944933661 42:-7.04104559943 43:96.6364443583 44:1114.94598654 45:92.5541470962 46:83201.0534659 47:82912.284821 48:49.5763231332 49:3.38922822768 50:20.0320233774 51:0.169190508808 52:4.86932625556 53:19.049616821 54:0.255612818951 55:0.990171588763 56:6.37268007272 57:0.155377577011 
1 1:-23.1656484 2:-9.3232275 3:-4.75376915 4:0.887944475358 5:0.898675429929 6:0.935012099714 7:0.857616937723 8:0.893043679134 9:0.918450661965 10:-6.650681088 11:-10.021309318 12:0.066638978 13:587.254617349 14:370.981516426 15:587.254617349 16:3.73514637986 17:3.39835423891 18:3.73514637986 19:-9.339984 20:-14.041093 21:1.71384635 22:151.259009773 23:164.162023317 24:18.2193988426 25:12.2987401701 26:12.8125728609 27:4.26841877545 28:0.968412807819 29:9.15933995316e-16 30:-0.0283161585407 31:0.969810462221 32:-1.11022302463e-16 33:-0.0395341183183 34:0.945280602474 35:-5.10008701937e-16 36:-0.0338469815477 37:4.94227193542 38:14.2987390575 39:-3.75748121881 40:-235.137084842 41:-354.306788756 42:2.35604366176 43:24.4260518836 44:204.453938635 45:14.1186651097 46:55289.4486679 47:125533.300559 48:5.55094173611 49:4.41579767225 50:19.1162629178 51:0.230996910392 52:3.16240279687 53:22.6408934264 54:0.139676590376 55:1.03177958752 56:5.88679319503 57:0.175270228346 
1 1:-25.6095551 2:-13.1075725 3:-5.9362274 4:0.922341743958 5:0.895391148417 6:0.917384174082 7:0.894575404408 8:0.893405288894 9:0.897187392041 10:-5.470329264 11:-8.69350922 12:0.138831176 13:524.358361656 14:322.828212181 15:524.358361656 16:3.65236241288 17:3.36725536051 18:3.65236241288 19:-7.6452866 20:-12.375119 21:1.7569319 22:168.287637402 23:133.962108885 24:15.2120219594 25:12.9725725052 26:11.5742001402 27:3.90025921695 28:0.969396637671 29:1.2490009027e-16 30:-0.0365262705707 31:0.960204110879 32:5.55111512313e-17 33:-0.0322469211155 34:0.961671594822 35:1.11022302463e-16 36:-0.0380600285919 37:-21.3804070364 38:10.4261643307 39:-6.13383426011 40:-193.405345895 41:-307.361966088 42:4.90842329949 43:457.121805044 44:108.704902651 45:37.6239227305 46:37405.6278207 47:94471.3781978 48:24.0926192869 49:2.87700415866 50:19.5298648457 51:0.147313060351 52:3.56061452709 53:20.0260321262 54:0.177799301661 55:1.32208556834 56:5.30152817415 57:0.249378202833 
