1 1:-6.3192094 2:-4.2511047 3:-2.6713024 4:0.966139479596 5:0.947631293036 6:0.964016191192 7:0.95465577532 8:0.920865653514 9:0.903795956918 10:-8.006247296 11:0.6763469152 12:4.53412888 13:187.09837407 14:60.7572280688 15:187.09837407 16:3.80610906416 17:3.57609535186 18:3.80610906416 19:-8.497422 20:1.4313968 21:4.275041 22:14.3021027426 23:10.0294780786 24:3.71690564702 25:3.78181209774 26:3.16693512384 27:1.92792781167 28:0.999602234375 29:3.09763202126e-16 30:0.00288021190769 31:0.950048661489 32:-2.40803950922e-16 33:-0.0315274081154 34:0.888888114414 35:1.27890553608e-16 36:0.0758296941548 37:0.264039328949 38:-0.805658374601 39:-0.0880130153689 40:-283.063587743 41:23.9124745086 42:160.305663891 43:0.069716767232 44:0.649085416564 45:0.00774629087432 46:80124.9947059 47:571.806437126 48:25697.9058756 49:0.0528078657899 50:12.499172942 51:0.00422490880276 52:0.16113167492 53:4.53284721966 54:0.0355475636199 55:0.0176026030738 56:6.95711683224 57:0.00253015775043 
1 1:-1.254267 2:-0.9119768 3:-2.00108303 4:0.917866157748 5:0.81622627483 6:0.976423530078 7:0.850422582645 8:0.757084795265 9:0.960065462194 10:-9.630475754 11:-2.5489394488 12:1.7134633632 13:175.615408659 14:43.105507542 15:175.615408659 16:3.88612320588 17:3.85330579817 18:3.88612320588 19:-9.684668 20:-2.360129 21:2.0920415 22:1.00966093857 23:1.006804192 24:1.15071528232 25:1.00481885858 26:1.00339632848 27:1.07271397974 28:0.955176283113 29:8.881784197e-16 30:0.0354867064974 31:0.99261865594 32:1.33226762955e-15 33:-0.0113894686708 34:0.963020614358 35:1.66533453694e-16 36:0.0139853040346 37:-1.80765237162 38:1.96336889553 39:0.548389197102 40:-340.488735585 41:-90.118618454 42:60.5800781717 43:3.26760709662 44:3.85481741993 45:0.300730711498 46:115932.57906 47:8121.36539206 48:3669.94587129 49:0.362386574764 50:13.6872107424 51:0.0264762910124 52:0.559714733605 53:3.82808571751 54:0.146212696086 55:0.19067083436 56:2.84446128121 57:0.0670323184284 
1 1:-0.9861805 2:-0.7468157 3:-1.0555952625 4:0.866010145205 5:0.881949857409 6:0.949822945047 7:0.853995726174 8:0.871503069011 9:0.942765424001 10:-9.007938034 11:-2.568854554 12:1.3176510204 13:151.231656455 14:40.1031125856 15:151.231656455 16:3.89636451041 17:3.865987226 18:3.89636451041 19:-8.933065 20:-2.4463003 21:1.4505459 22:0.348337356953 23:0.253022753063 24:0.559416151951 25:0.590201115682 26:0.503013670851 27:0.747941275737 28:0.995332600071 29:0.00110287601304 30:0.00120736184141 31:0.987988169743 32:-0.0018445042466 33:0.00342131699357 34:0.998905843549 35:0.000599982199479 36:-0.0047978158077 37:-0.785347792971 38:-0.0541619045652 39:0.284349910579 40:-318.478703417 41:-90.8227237508 42:46.5859985881 43:0.616771155925 44:0.00293351190612 45:0.0808548716461 46:101428.68453 47:8248.76714951 48:2170.25526445 49:0.157069558594 50:12.7649506706 51:0.0123047524936 52:0.010832380913 53:3.70051816571 54:0.00292726056946 55:0.0568699821157 56:2.13673346164 57:0.0266153842474 
1 1:-0.248938 2:-0.6510701 3:-0.919157825 4:0.911327249128 5:0.883160428572 6:0.86385375436 7:0.901381084446 8:0.861237130528 9:0.839975087417 10:-9.28387674 11:-2.307277564 12:1.503014519 13:157.762120371 14:39.4874473131 15:157.762120371 16:3.90420358538 17:3.80693339559 18:3.90420358538 19:-9.2155145 20:-2.4415129 21:1.3548003 22:0.0832309800307 23:0.565760565744 24:0.855448556321 25:0.288497799005 26:0.752170569581 27:0.924904620121 28:0.969533809296 29:0.0195357725071 30:0.00889520843651 31:0.977424948537 32:-0.000716307019938 33:1.14121556053e-05 34:0.970861045067 35:-0.0068469447521 36:-0.0102500479749 37:-0.264040036056 38:-0.771806910244 39:1.48945202199 40:-328.234609928 41:-81.5745805792 42:53.1395879303 43:0.0697171406405 44:0.5956859067 45:2.21846732581 46:107737.959154 47:6654.41219667 48:2823.81580541 49:0.119884842635 50:13.1350483437 51:0.00912709565259 52:0.356600631046 53:3.41010061633 54:0.104571879592 55:0.473200315153 56:2.44353553704 57:0.193653952636 
1 1:-0.33511 2:-0.4212806 3:-0.6797939 4:0.885168913452 5:0.884306471958 6:0.881284472059 7:0.868462145854 8:0.851654400331 9:0.830454139509 10:-9.08759828 11:-2.362427052 12:1.5018655794 13:153.954088234 14:37.1662660456 15:153.954088234 16:3.90693933238 17:3.82954181428 18:3.90693933238 19:-9.062322 20:-2.427151 21:1.2303311 22:0.0359757661549 23:0.483466340314 24:0.687349861277 25:0.18967278707 26:0.695317438523 27:0.829065655589 28:0.996504529255 29:-5.3290705182e-15 30:0.00298861410207 31:0.999869431612 32:8.04911692853e-16 33:-0.000839651588069 34:0.920833643846 35:-1.66533453694e-16 36:0.0105694645215 37:-0.230187298907 38:0.121864196883 39:-0.338511808073 40:-321.295118424 41:-83.5244094264 42:53.0989667812 43:0.052986192578 44:0.014850882482 45:0.114590244205 46:103230.553123 47:6976.32697003 48:2819.50027323 49:0.0460374597814 50:12.8544652962 51:0.00358143716759 52:0.0243728393767 53:3.47981653881 54:0.00700405872115 55:0.0677023616146 56:2.41946741154 57:0.0279823407795 
1 1:-0.124469 2:-0.2489385 3:-0.3159604 4:0.856783370903 5:0.825124156906 6:0.854976042639 7:0.853590133244 8:0.75095910666 9:0.83673998963 10:-9.02153382 11:-2.50566246 12:1.439247924 13:151.936773504 14:37.3107718313 15:151.936773504 16:3.91116903207 17:3.89884724402 18:3.91116903207 19:-9.052747 20:-2.5324712 21:1.4122477 22:0.0113890912135 23:0.0841887573315 24:0.0822905539742 25:0.10671968522 26:0.290152989527 27:0.286863301895 28:0.998796412566 29:2.39808173319e-14 30:0.000979457289565 31:0.968529224184 32:1.55431223448e-15 33:0.0191867944403 34:0.999620011605 35:2.22044604925e-16 36:0.00248100544569 37:-0.0609320984416 38:-0.704104547215 39:-0.399443913585 40:-318.959387041 41:-88.5885458415 42:50.8850983435 43:0.0037127206205 44:0.495763213409 45:0.1595554401 46:101735.090582 47:7847.93045432 48:2589.29323342 49:0.0564655571947 50:12.7591253301 51:0.00442550376563 52:0.165027204146 53:3.56292923213 54:0.0463178450636 55:0.151780211932 56:2.06908709979 57:0.0733561250016 
1 1:-0.067022 2:-0.0765966 3:-0.1627675 4:0.843950727222 5:0.930036401461 6:0.907714699834 7:0.838649372483 8:0.902707674534 9:0.868733031447 10:-8.9983634 11:-2.387703892 12:1.572334318 13:152.570204777 14:33.8251968788 15:152.570204777 16:3.91191413674 17:3.91050208287 18:3.91191413674 19:-8.985725 20:-2.374491 21:1.5654407 22:0.00293888469345 23:0.012211638602 24:0.0074835966845 25:0.0542114811959 26:0.110506283088 27:0.0865077839532 28:0.998556298423 29:-1.08801856413e-14 30:0.00157419258936 31:0.986615668339 32:-9.99200722163e-16 33:0.0113294137529 34:0.998870069071 35:0.0 36:0.00192339446017 37:-2.6645352591e-15 38:0.0135403877529 39:0.0677022923181 40:-318.140188986 41:-84.4180806749 42:55.5904129275 43:7.09974814699e-30 44:0.0001833421005 45:0.00458360038513 46:101213.179848 47:7126.41234484 48:3090.29400945 49:0.0153192 50:12.7258246606 51:0.0012037883916 52:0.00270807755059 53:3.38026437276 54:0.000801143713023 55:0.0135404584636 56:2.22687110552 57:0.00608048594732 
1 1:-0.10532 2:-0.4117059 3:-0.2010658 4:0.778628598347 5:0.945350707244 6:0.903666205069 7:0.767620369777 8:0.934370717781 9:0.870799604717 10:-8.96963962 11:-2.564833228 12:1.4838654 13:152.475999444 14:36.6994775468 15:152.475999444 16:3.91161649574 17:3.90709281666 18:3.91161649574 19:-9.024023 20:-2.4558747 21:1.4984187 22:0.0231741959285 23:0.0462285610729 24:0.015985537375 25:0.152230732536 26:0.215008281405 27:0.126433924937 28:0.999994309729 29:0.000536973218541 30:-0.000503777040451 31:0.999924630734 32:0.000291639281996 33:-0.000457816126163 34:0.999021578205 35:-0.00488759441448 36:0.00468084378604 37:-0.0541615510118 38:-0.0473915692673 39:0.0541619752758 40:-317.124650005 41:-90.6805484066 42:52.4625643354 43:0.002933473608 44:0.00224596083762 45:0.00293351956578 46:100568.043641 47:8222.96185932 48:2752.32065665 49:0.00957456000033 50:12.6867726226 51:0.000754688389645 52:0.00729176135216 53:3.63968319842 54:0.0020034055039 55:0.009574572 56:2.10593281741 57:0.00454647551946 
1 1:-8.7535418125 2:-3.963868 3:-0.373407775 4:0.973512759857 5:0.944987225138 6:0.879903985802 7:0.933701787102 8:0.938651067803 9:0.844906852634 10:-5.7407148176 11:-5.381477426 12:1.602398468 13:180.603132578 14:59.9282832184 15:180.603132578 16:3.79029794549 17:3.32721110465 18:3.79029794549 19:-8.688913 20:-4.275041 21:1.6133134 22:26.7425254609 23:10.1949460531 24:0.169043616587 25:5.17131757494 26:3.19295256042 27:0.411149141538 28:0.975917111638 29:-0.000150575633801 30:-0.000626128410708 31:0.996776348496 32:-4.82039820732e-06 33:-0.00652058507436 34:0.99219247206 35:-0.00095610369831 36:-0.0018495083874 37:-10.3178408044 38:-1.16448077137 39:0.182796295325 40:-202.964918819 41:-190.263959036 42:56.6533411443 43:106.457838865 44:1.3560154669 45:0.0334144855845 46:41194.7582713 47:36200.3741082 48:3209.60106281 49:1.16987492679 50:10.8147286509 51:0.108174228365 52:0.883320583402 53:8.78193814508 54:0.100583785585 55:0.191428980132 56:2.33024508037 57:0.0821497196774 
1 1:-8.91391563 2:-9.9024896 3:-1.10107444 4:0.921584443967 5:0.89655341075 6:0.891144557664 7:0.904549717481 8:0.867037000954 9:0.883450822525 10:2.9889862836 11:-9.22489744 12:1.0231375308 13:239.70168665 14:18.4136374506 15:239.70168665 16:3.67013918764 17:3.56539347264 18:3.67013918764 19:3.346309 20:-6.2952733 21:1.5654407 22:26.5595195762 23:25.3171872898 24:2.09638905687 25:5.15359288033 26:5.03161875442 27:1.44789124484 28:0.986593470788 29:1.04950770297e-16 30:-0.029267495638 31:1.0000045676 32:5.27355936697e-16 33:0.00557507344629 34:0.966174985277 35:-8.32667268469e-17 36:-0.0426033875676 37:1.12385925456 38:-2.38989392403 39:-2.22063766291 40:105.6766235 41:-326.149376779 42:36.1733743058 43:1.26305962406 44:5.71159296813 45:4.93123162992 46:11167.5487544 47:106373.415973 48:1308.51300866 49:0.769160827286 50:8.32665166788 51:0.0923733642244 52:0.545345095708 53:14.8162664451 54:0.0368071874065 55:0.362930158771 56:2.46390443508 57:0.147298796822 
