1 1:-9.205940225 2:-9.36152648333 3:-7.47533820833 4:0.992446613945 5:0.995042908127 6:0.996362059495 7:0.979252420123 8:0.97317402747 9:0.961144782343 10:-5.30762573205 11:-1.66890964933 12:3.76075972467 13:117.388161805 14:169.102461937 15:117.388161805 16:3.75581321343 17:3.61539235214 18:3.75581321343 19:-3.52503408333 20:-1.91969933333 21:4.21440238333 22:23.3829663432 23:23.3433728945 24:12.8461975773 25:4.83559369087 26:4.83149799695 27:3.58415925669 28:1.55496189065 29:-0.450571813316 30:-0.106099770813 31:1.63339664964 32:-0.583626149818 33:-0.0592277337519 34:1.71856121288 35:-0.732034221254 36:0.00164364067207 37:4.16820909527 38:4.19077657318 39:3.61756307731 40:-187.652907357 41:-59.0048665116 42:132.962935186 43:17.3739670619 44:17.5626082863 45:13.0867626183 46:35213.6136394 47:3481.57427205 48:17679.1421333 49:0.485788093695 50:10.0963560646 51:0.0481151903306 52:0.416379998855 53:7.15193382276 54:0.0582192186301 55:0.266846580696 56:7.30711759637 57:0.0365187198888 
1 1:-0.536175 2:-2.6330042 3:-0.588037633333 4:0.990400306668 5:0.993605986023 6:0.923045707624 7:0.877952310097 8:0.946005074979 9:0.733415825176 10:-9.43458043667 11:-4.71042842267 12:-1.50678049333 13:101.609249152 14:221.911823901 15:101.609249152 16:3.7988072881 17:3.84316381709 18:3.7988072881 19:-8.8165745 20:-4.6293 21:-1.58937703333 22:1.77646700621 23:3.3452024777 24:0.288254791375 25:1.33284170336 26:1.828989469 27:0.536893649967 28:1.5697674303 29:-0.586672631371 30:0.0135194453953 31:1.52367721987 32:-0.568293864202 33:0.0303937988877 34:1.74861463461 35:-0.957929772092 36:0.201658651837 37:-1.46688441444 38:-1.3608175723 39:0.701847839493 40:-333.562790221 41:-166.538793998 42:-53.2727352298 43:2.15174988532 44:1.85182446509 45:0.492590389801 46:111264.13502 47:27735.1699063 48:2837.98431886 49:0.166825814575 50:13.4713273478 51:0.0123837696366 52:0.135863587267 53:7.13543339904 54:0.0190406916678 55:0.163098228517 56:2.25369768805 57:0.0723691688471 
1 1:-0.157981 2:-0.248140616667 3:-0.436440333333 4:0.904010883365 5:0.901027726828 6:0.92935823502 7:0.903767341148 8:0.895568251518 9:0.907355674417 10:-8.88289418667 11:-2.88507036067 12:-1.49695059667 13:69.8678735884 14:150.618076477 15:69.8678735884 16:3.90949035252 17:3.90955582716 18:3.90949035252 19:-8.86604316667 20:-2.94098576667 21:-1.47448226667 22:0.0166961051139 23:0.0730651439457 24:0.098537109629 25:0.129213409188 26:0.270305649119 27:0.313906211517 28:1.82531812728 29:-1.08861875195 30:0.263491422646 31:1.90984265007 32:-1.27196987276 33:0.361742481057 34:1.84939575478 35:-1.1263568314 36:0.270007999463 37:0.0654455610259 38:-0.0315944030818 39:-0.0654456317366 40:-314.057735798 41:-102.002640811 42:-52.9251959002 43:0.004283121458 44:0.000998206306094 45:0.0042831307134 46:98632.2614144 47:10404.5387325 48:2801.07636108 49:0.0366927772567 50:12.5635582646 51:0.00292057206118 52:0.0739827212308 53:4.09694962272 54:0.0180580012067 55:0.0702815901505 56:2.16099870677 57:0.0325227358675 
1 1:-0.0614366666667 2:-0.094947875 3:-0.125267125 4:0.842249696776 5:0.942442570684 6:0.873784884131 7:0.805649518346 8:0.915561277438 9:0.848420509334 10:-8.84095758 11:-3.097370258 12:-1.41633280267 13:71.9195630792 14:152.660410067 15:71.9195630792 16:3.91199522449 17:3.91172434036 18:3.91199522449 19:-8.83572316667 20:-3.0877957 21:-1.4026731 22:0.00278956549507 23:0.00385522483525 24:0.00528623545452 25:0.0528163373879 26:0.0620904568775 27:0.0727065021475 28:1.85524104069 29:-1.19873367622 30:0.343536551765 31:1.90823648563 32:-1.29424218429 33:0.385936631491 34:1.82461591224 35:-1.18293221957 36:0.357354244369 37:-0.0361079363768 38:-0.0270809404975 39:-0.103810252265 40:-312.57505285 41:-109.508575664 42:-50.0749264591 43:0.00130378306939 44:0.000733377338227 45:0.0107765684753 46:97703.1636642 47:11992.1281439 48:2507.49825989 49:0.0199820677882 50:12.5032047943 51:0.00159815568224 52:0.0157907762365 53:4.38117700194 54:0.00360423151803 55:0.0248529006692 56:2.00542777747 57:0.0123928176065 
1 1:-0.0630326666667 2:-0.0781922083333 3:-0.09095835 4:0.859869609896 5:0.945336787426 6:0.926844698127 7:0.820043928323 8:0.87805691554 9:0.894555559272 10:-8.85755344 11:-3.06009332533 12:-1.36986429333 13:72.5567301623 14:151.009258601 15:72.5567301623 16:3.91200217605 17:3.91167366594 18:3.91200217605 19:-8.851681 20:-3.05588043333 21:-1.35480031667 22:0.00123783744108 23:0.0040907173312 24:0.0059069493791 25:0.0351829140504 26:0.0639587158345 27:0.0768566807708 28:1.72236083355 29:-0.995576708413 30:0.27315825098 31:1.87060488083 32:-1.15038110743 33:0.279727311791 34:1.81764647019 35:-1.16136671981 36:0.343609893157 37:-0.0541620224163 38:-0.00902701944953 39:-0.0225674543429 40:-313.161805107 41:-108.19063707 42:-48.4320165561 43:0.00293352467222 44:8.14870801422e-05 45:0.00050928999552 46:98070.3161781 47:11705.2139497 48:2345.66022769 49:0.0130033003103 50:12.5265622962 51:0.00103805816814 52:0.0137790968311 53:4.32852980375 54:0.00318332030871 55:0.020781670863 56:1.94015517607 57:0.0107113447003 
1 1:-0.051064 2:-0.0909582 3:-0.035904575 4:0.86772964617 5:0.94644242895 6:0.904379395153 7:0.851083482654 8:0.944185250199 9:0.89756625067 10:-8.86010674 11:-3.067689174 12:-1.408992326 13:72.0700414708 14:152.206023232 15:72.0700414708 16:3.9119864025 17:3.91189565718 18:3.9119864025 19:-8.861256 20:-3.0686467 21:-1.39948161667 22:0.00111244356243 23:0.00349861473228 24:0.00142829429958 25:0.0333533141147 26:0.0591490890233 27:0.0377927810511 28:1.9434014788 29:-1.41930798172 30:0.475835229733 31:1.99194242116 32:-1.34099691963 33:0.349042642133 34:1.91117460616 35:-1.31161898433 36:0.400208987284 37:-0.0180540860395 38:-0.0022566841517 39:-0.0112837507417 40:-313.252077895 41:-108.459190875 42:-49.8154014177 43:0.000325950022722 44:5.09262336055e-06 45:0.000127323030801 46:98126.8643052 47:11763.3960853 48:2481.57421841 49:0.0132361782174 50:12.5301631307 51:0.00105634524302 52:0.0134726047783 53:4.33913695455 54:0.00310490425156 55:0.0102626078147 56:1.99329197188 57:0.0051485722912 
1 1:-0.0646279166667 2:-0.113299041667 3:-0.0215427916667 4:0.868245383786 5:0.953918345325 6:0.78923912798 7:0.846419821005 8:0.953876677365 9:0.782675202808 10:-8.87485164 11:-3.015412064 12:-1.394439008 13:72.0862532193 14:150.921697376 15:72.0862532193 16:3.91198683662 17:3.91191997633 18:3.91198683662 19:-8.869235 20:-3.0111992 21:-1.3930986 22:0.00125547896555 23:0.00544480398311 24:0.000424515366043 25:0.0354327386121 26:0.0737889150422 27:0.0206037706754 28:1.89700034595 29:-1.27934780731 30:0.38241566798 31:1.9050514502 32:-1.2222297418 33:0.317053229081 34:1.95230072406 35:-1.48047790841 36:0.528235083284 37:-0.00225661344102 38:-0.040621493242 39:0.00225675486238 40:-313.773388833 41:-106.610915926 42:-49.3008639254 43:5.09230422221e-06 44:0.00165010571321 45:5.09294250889e-06 46:98453.73954 47:11365.8873946 48:2430.57518379 49:0.0126135830425 50:12.5510272448 51:0.00100498411775 52:0.0163610171986 53:4.26565633453 54:0.00383552164439 55:0.0105175021611 56:1.97221746426 57:0.00533283086256 
1 1:-0.04069175 2:-0.0478727 3:-0.031117325 4:0.853174546088 5:0.88387555171 6:0.864408622508 7:0.851717684345 8:0.870173389937 9:0.813741066703 10:-8.90759658 11:-2.94570927 12:-1.376055836 13:72.2956473882 14:149.562549081 15:72.2956473882 16:3.91198209572 17:3.91195264901 18:3.91198209572 19:-8.91072416667 20:-2.94258161667 21:-1.3883113 22:0.000873587731047 23:0.00145313396583 24:0.00110115378741 25:0.0295565175731 26:0.0381199943052 27:0.0331836373445 28:1.99616630695 29:-1.49822561279 30:0.502065862126 31:1.94816182 32:-1.32026364985 33:0.372064207035 34:2.06644250608 35:-1.62546268729 36:0.558345582658 37:-0.0180540860395 38:-0.0135405056041 39:-0.0338511815144 40:-314.93109729 41:-104.146550011 42:-48.6509206463 43:0.000325950022722 44:0.000183345292014 45:0.00114590248992 46:99181.59604 47:10846.5038792 48:2366.91207974 49:0.0111109360945 50:12.597306952 51:0.000882008840207 52:0.0135254059287 53:4.16618187465 54:0.00324647515055 55:0.0118817256589 56:1.94655501171 57:0.0061039763004 
1 1:-0.0335118333333 2:-0.0486706666667 3:-0.095745625 4:0.749146512635 5:0.893092027398 6:0.927855067975 7:0.732693885108 8:0.872518835901 9:0.871374128815 10:-8.92502226 11:-2.903389698 12:-1.27839531 13:73.7127876059 14:146.587418264 15:73.7127876059 16:3.91196443918 17:3.91185094999 18:3.91196443918 19:-8.918703 20:-2.90428326667 21:-1.2782038 22:0.000829215542165 23:0.00221563754016 24:0.00409984999997 25:0.0287961028989 26:0.0470705591656 27:0.0640300710602 28:1.86405413325 29:-1.35525391938 30:0.491186343351 31:1.89611957939 32:-1.23252231962 33:0.336415197843 34:1.95302509871 35:-1.48666504124 36:0.53216689578 37:-0.00225684914328 38:-0.0293376482194 39:-0.0654456317366 40:-315.547188114 41:-102.650327194 42:-45.1980996369 43:5.09336805554e-06 44:0.000860697603045 45:0.0042831307134 46:99570.0279269 47:10537.0896731 48:2042.86821079 49:0.0132439476194 50:12.6219449588 51:0.00104927946228 52:0.0136528465608 53:4.10651917398 54:0.00332467619957 55:0.0160657475853 56:1.81007368221 57:0.00887574232102 
1 1:-0.0255324583333 2:-0.048670675 3:-0.0382982 4:0.799021740091 5:0.861784028499 6:0.900794607021 7:0.766992439883 8:0.848205818685 9:0.828604063696 10:-8.93210754 11:-2.916411134 12:-1.201990318 13:75.0955333071 14:145.218361285 15:75.0955333071 16:3.91199220697 17:3.91197351208 18:3.91199220697 19:-8.928278 20:-2.92024096667 21:-1.20320308333 22:0.000313895718646 23:0.00156580880366 24:0.00108661183726 25:0.0177171024337 26:0.0395703020416 27:0.0329637958564 28:1.89635033412 29:-1.33577185218 30:0.439455244537 31:1.88238494523 32:-1.25555768921 33:0.372838322659 34:1.97496535607 35:-1.45435790431 36:0.478636488567 37:0.00451346258431 38:0.0112836564608 39:-0.0451348851156 40:-315.797690591 41:-103.110704479 42:-42.4967752389 43:2.03713445e-05 44:0.000127320903125 45:0.0020371578544 46:99728.1813827 47:10631.8173781 48:1805.97590571 49:0.00744392752987 50:12.6319297827 51:0.000589294562107 52:0.0146323458682 53:4.12477425864 54:0.0035474294957 55:0.00986793739439 56:1.70046870955 57:0.00580306908265 
