1.995456963777542114e-01,6.785957813262939453e-01,-4.607688784599304199e-01,-2.155232280492782593e-01,-1.366318911314010620e-01,9.545274823904037476e-02,-2.928146421909332275e-01,5.638412237167358398e-01,1.600206494331359863e-01,-3.414190709590911865e-01,-2.490711063146591187e-01,-1.497436463832855225e-01,4.308394193649291992e-01,-5.163878798484802246e-01,-1.310961544513702393e-01,4.753027558326721191e-01,2.485104352235794067e-01,6.868538260459899902e-01,-6.632287055253982544e-03,2.505088746547698975e-01,-3.089781105518341064e-01,4.634434878826141357e-01,2.511315643787384033e-01,7.249206304550170898e-01,-3.858754783868789673e-02,5.469749867916107178e-02,-1.540249139070510864e-01,3.031594678759574890e-02,6.370233297348022461e-01,-7.927639782428741455e-02,-1.909728646278381348e-01,-1.751570105552673340e-01,9.755838662385940552e-02,7.499772310256958008e-02,-5.912874639034271240e-02,-7.287715375423431396e-02,3.471819460391998291e-01,-1.484764218330383301e-01,9.485539793968200684e-02,-4.153452217578887939e-01,2.989570200443267822e-01,5.803751945495605469e-01,7.408519387245178223e-01,7.029814124107360840e-01,-2.078841030597686768e-01,-2.470968663692474365e-01,2.725172936916351318e-01,-7.764754444360733032e-02,1.402942240238189697e-01,4.879689216613769531e-01,-8.325678706169128418e-01,-2.940382063388824463e-01,5.208201408386230469e-01,-1.045355424284934998e-01,7.716993093490600586e-01,3.435837030410766602e-01,2.630520462989807129e-01
-2.868768759071826935e-03,6.110041141510009766e-01,-3.661510050296783447e-01,-2.712447643280029297e-01,-1.265788823366165161e-02,-2.809906378388404846e-02,1.392093673348426819e-02,-7.155593484640121460e-03,7.535504549741744995e-02,-2.513847351074218750e-01,-4.796935915946960449e-01,2.810315191745758057e-01,-1.361335963010787964e-01,1.960621625185012817e-01,-1.086154431104660034e-01,-5.537850260734558105e-01,-7.824191451072692871e-02,6.193042993545532227e-01,-2.598572894930839539e-02,-1.924273222684860229e-01,8.667477220296859741e-02,-1.684219017624855042e-02,9.117609262466430664e-02,1.302363164722919464e-02,8.722800016403198242e-02,4.388503134250640869e-01,-1.040243506431579590e-01,1.104529201984405518e-02,4.016889929771423340e-01,1.574432998895645142e-01,-5.216136574745178223e-03,-3.464453220367431641e-01,1.046360135078430176e-01,1.165595948696136475e-01,-7.107200473546981812e-02,5.824089050292968750e-01,-3.544117808341979980e-01,1.227699816226959229e-01,-7.039876282215118408e-02,-2.422918565571308136e-02,-5.268317461013793945e-01,4.802111908793449402e-02,1.380735635757446289e-02,4.333263635635375977e-01,-3.289227187633514404e-01,-4.272436201572418213e-01,-2.988844811916351318e-01,1.277266442775726318e-01,4.710110276937484741e-02,-9.910407476127147675e-03,-3.352770507335662842e-01,-2.437270283699035645e-01,1.161118745803833008e-01,3.145421743392944336e-01,4.420623481273651123e-01,-3.195948526263237000e-02,-1.771190464496612549e-01
-1.296075135469436646e-01,7.775422930717468262e-01,-2.613463103771209717e-01,-9.580787271261215210e-02,-1.390403956174850464e-01,-5.365984514355659485e-02,2.976908981800079346e-01,-6.610626354813575745e-03,1.350281536579132080e-01,-2.730580866336822510e-01,-4.982039630413055420e-01,3.249853551387786865e-01,-2.909369170665740967e-01,2.427748292684555054e-01,-4.104864597320556641e-01,-8.014832735061645508e-01,2.627465128898620605e-01,4.513952136039733887e-01,-1.176883354783058167e-01,-1.262364983558654785e-01,1.171811744570732117e-01,-9.170244634151458740e-02,1.270793527364730835e-01,1.528064310550689697e-01,1.258634626865386963e-01,1.747061312198638916e-01,-1.760714352130889893e-01,-2.625174522399902344e-01,2.610880434513092041e-01,-1.358354091644287109e-01,1.210126057267189026e-01,-3.214512765407562256e-01,2.818876132369041443e-02,9.828941524028778076e-02,-5.334891378879547119e-02,3.175253868103027344e-01,-1.479086577892303467e-01,3.650970384478569031e-02,4.383233562111854553e-02,-1.490854844450950623e-02,-6.994595527648925781e-01,1.941971033811569214e-01,-2.292989939451217651e-01,4.861343502998352051e-01,-3.076277971267700195e-01,-4.662950336933135986e-01,-4.454628229141235352e-01,2.034430056810379028e-01,2.429353594779968262e-01,4.885205253958702087e-02,-3.354154825210571289e-01,-4.192916452884674072e-01,1.847401708364486694e-01,9.285484999418258667e-02,2.926258444786071777e-01,-1.799712479114532471e-01,2.760254144668579102e-01
-4.644687846302986145e-02,7.202901840209960938e-01,-4.430676400661468506e-01,-2.039979547262191772e-01,5.532478168606758118e-02,-2.764831483364105225e-01,1.272272616624832153e-01,-9.500947594642639160e-02,-8.098272234201431274e-02,-3.521437942981719971e-01,-5.932662487030029297e-01,2.276584208011627197e-01,-2.620033323764801025e-01,2.436545938253402710e-01,-1.792855262756347656e-01,-5.865883827209472656e-01,1.451992541551589966e-01,4.599436819553375244e-01,-3.219476342201232910e-02,-1.480088979005813599e-01,1.199362948536872864e-01,5.079869180917739868e-02,1.719090044498443604e-01,1.702302098274230957e-01,-5.824473500251770020e-02,1.325371265411376953e-01,-7.638221979141235352e-02,-1.542395800352096558e-01,2.722786366939544678e-01,1.118320152163505554e-01,-6.627711653709411621e-02,-2.666471898555755615e-01,-5.236820131540298462e-02,3.940217196941375732e-02,-3.916376531124114990e-01,1.616088300943374634e-01,-2.284713238477706909e-01,2.432403340935707092e-02,-2.088799774646759033e-01,2.365710884332656860e-01,-5.256606340408325195e-01,2.047984749078750610e-01,-7.544825971126556396e-02,3.028436899185180664e-01,-3.165544271469116211e-01,-3.623995184898376465e-01,-8.524077385663986206e-02,2.644484937191009521e-01,4.352617263793945312e-02,-1.153646260499954224e-01,-5.294660925865173340e-01,-3.114275038242340088e-01,1.797837167978286743e-01,1.980558931827545166e-01,2.301129847764968872e-01,-3.285060226917266846e-01,2.962826490402221680e-01
4.228643700480461121e-02,6.996955871582031250e-01,-4.990058243274688721e-01,-2.240676283836364746e-01,-1.143774986267089844e-01,-1.932760477066040039e-01,5.979211255908012390e-02,-4.403682053089141846e-02,-2.047526240348815918e-01,-5.203982591629028320e-01,-5.386524200439453125e-01,2.415059804916381836e-01,-3.026345074176788330e-01,1.940346360206604004e-01,-1.001804023981094360e-01,-5.169422626495361328e-01,1.277280747890472412e-01,4.597304165363311768e-01,-1.795411296188831329e-02,-8.564278483390808105e-02,1.952842772006988525e-01,5.453297123312950134e-02,2.671633958816528320e-01,2.760497033596038818e-01,-2.036627829074859619e-01,1.352264285087585449e-01,-9.014895558357238770e-02,-2.450104802846908569e-01,2.794078588485717773e-01,1.100516021251678467e-01,1.772024482488632202e-02,-4.419827759265899658e-01,-1.370941400527954102e-01,-8.710472285747528076e-02,-4.104141592979431152e-01,1.979399919509887695e-01,-2.376742213964462280e-01,2.995635196566581726e-02,-1.659416854381561279e-01,2.945545315742492676e-01,-4.350115656852722168e-01,-3.705239668488502502e-02,-1.005065292119979858e-01,9.188848733901977539e-02,-2.223868370056152344e-01,-2.513780891895294189e-01,-1.020819619297981262e-01,3.746123015880584717e-01,5.671343207359313965e-02,-2.012511938810348511e-01,-6.549999117851257324e-01,-2.990745902061462402e-01,8.731731772422790527e-02,2.433859705924987793e-01,2.486183941364288330e-01,-2.385131716728210449e-01,3.881657719612121582e-01
-6.367872469127178192e-03,8.622334003448486328e-01,-6.403995156288146973e-01,-1.438168585300445557e-01,6.058308109641075134e-02,-1.177363470196723938e-02,1.884450912475585938e-01,1.651663780212402344e-01,-2.279317677021026611e-01,-1.560038775205612183e-01,-5.849635601043701172e-01,2.455160319805145264e-01,-2.328716218471527100e-01,1.918910741806030273e-01,1.249321922659873962e-01,-5.468879938125610352e-01,-1.087315380573272705e-01,5.440782308578491211e-01,-8.632622659206390381e-02,-5.584473535418510437e-02,3.452777564525604248e-01,-9.208539128303527832e-02,-2.384975552558898926e-01,1.747232973575592041e-01,-1.526826024055480957e-01,5.481869354844093323e-02,-2.573765516281127930e-01,-2.617244124412536621e-01,3.646894097328186035e-01,1.079122796654701233e-01,5.260162800550460815e-02,-5.335829406976699829e-02,2.213226631283760071e-02,4.091048985719680786e-02,-1.924910843372344971e-01,7.187914848327636719e-02,-1.235648095607757568e-01,1.044968664646148682e-01,-2.857717573642730713e-01,-2.357259541749954224e-01,-3.054041564464569092e-01,2.913942635059356689e-01,1.400226801633834839e-01,4.369372725486755371e-01,-5.121713876724243164e-01,-6.357229351997375488e-01,-2.029596269130706787e-02,7.246773242950439453e-01,-2.181532531976699829e-01,-1.129694879055023193e-01,-3.020802438259124756e-01,-5.165642499923706055e-01,2.295834273099899292e-01,1.045791357755661011e-01,4.486255645751953125e-01,-1.404850035905838013e-01,2.390281707048416138e-01
-9.236570447683334351e-02,5.253013968467712402e-01,-3.441683650016784668e-01,-7.562263011932373047e-01,-7.513825297355651855e-01,4.063550829887390137e-01,-3.262047767639160156e-01,3.063040077686309814e-01,-3.797452151775360107e-02,-3.676215112209320068e-01,-3.019045293331146240e-01,-2.904636859893798828e-01,3.809487521648406982e-01,-1.764800027012825012e-02,-1.824103593826293945e-01,1.314041614532470703e-01,-5.364996194839477539e-02,4.485085308551788330e-01,5.138808861374855042e-03,2.400477603077888489e-02,-8.336819708347320557e-02,-3.766139149665832520e-01,-1.372057199478149414e-01,3.462240993976593018e-01,-1.222343221306800842e-01,5.362302660942077637e-01,2.671375274658203125e-01,2.395343780517578125e-02,2.262061536312103271e-01,-1.046453043818473816e-01,7.091691344976425171e-02,-5.145832300186157227e-01,-5.918041616678237915e-02,-1.895521581172943115e-02,1.885733306407928467e-01,2.729327678680419922e-01,-6.434316039085388184e-01,5.030867457389831543e-01,7.796538472175598145e-01,-3.998367488384246826e-01,-1.422649621963500977e-01,-1.095948666334152222e-01,-1.322087794542312622e-01,2.451977580785751343e-01,-5.344974622130393982e-02,-5.657591819763183594e-01,-1.914518177509307861e-01,1.212518662214279175e-01,1.950931549072265625e-01,1.399550139904022217e-01,-6.076411604881286621e-01,-6.333406567573547363e-01,3.620787858963012695e-01,1.237574070692062378e-01,6.780852079391479492e-01,1.684439778327941895e-01,1.463801711797714233e-01
-1.541340947151184082e-01,5.633878111839294434e-01,-2.852243483066558838e-01,-3.879566788673400879e-01,-2.397760897874832153e-01,1.318778991699218750e-01,-3.060720264911651611e-01,7.543275505304336548e-02,6.929615885019302368e-02,-2.920543253421783447e-01,-1.922322213649749756e-01,-4.766593500971794128e-02,1.013767719268798828e-01,-2.433689385652542114e-01,-1.784658133983612061e-01,1.434965990483760834e-02,-5.135832726955413818e-02,3.125767409801483154e-01,1.684671491384506226e-01,-4.524643346667289734e-02,-7.230840623378753662e-02,-6.431253999471664429e-02,-2.252873405814170837e-02,4.163732826709747314e-01,-3.196251690387725830e-01,3.848451673984527588e-01,1.053829193115234375e-01,-3.308884054422378540e-02,8.438866585493087769e-02,2.197979986667633057e-01,-8.550954610109329224e-02,-3.905189931392669678e-01,1.644908264279365540e-02,-2.063438743352890015e-01,4.151061922311782837e-02,3.315330743789672852e-01,-4.179320037364959717e-01,2.540920972824096680e-01,1.595393419265747070e-01,-6.763926893472671509e-02,-3.047523796558380127e-01,4.791293293237686157e-03,1.325859874486923218e-01,2.698284089565277100e-01,-8.717477321624755859e-02,-7.266161441802978516e-01,2.166369855403900146e-01,1.553291827440261841e-01,2.657958567142486572e-01,-4.022898897528648376e-02,-6.443137526512145996e-01,-4.262829422950744629e-01,4.480220377445220947e-01,3.457503020763397217e-02,6.243953108787536621e-01,5.009891986846923828e-01,7.966287434101104736e-02
1.610355824232101440e-02,1.412919759750366211e-01,-4.557383060455322266e-01,-3.858517855405807495e-03,1.710252761840820312e-01,1.324373185634613037e-01,2.837162464857101440e-03,4.432747662067413330e-01,2.451701462268829346e-02,-5.836222767829895020e-01,7.368326187133789062e-02,3.482809290289878845e-02,-8.356122672557830811e-02,-1.610532850027084351e-01,3.668601810932159424e-02,3.743775188922882080e-01,6.712745130062103271e-02,-1.289309412240982056e-01,3.302612900733947754e-01,2.644653022289276123e-01,1.187124475836753845e-01,1.018137931823730469e-01,3.714367151260375977e-01,-8.790942281484603882e-02,-4.113090634346008301e-01,1.586762517690658569e-01,5.254191160202026367e-01,-4.666877537965774536e-02,9.602585434913635254e-02,1.297360844910144806e-02,2.115494310855865479e-01,-5.315705388784408569e-02,-2.891485393047332764e-01,-3.156760334968566895e-01,3.148108720779418945e-02,-1.081207841634750366e-01,-8.538109064102172852e-02,-1.211622357368469238e-01,-2.713142037391662598e-01,5.819200873374938965e-01,-2.068465203046798706e-01,-4.197407886385917664e-02,6.905776262283325195e-02,9.136460721492767334e-02,-5.785000324249267578e-02,-2.996302843093872070e-01,3.022404015064239502e-01,1.389282643795013428e-01,3.839334100484848022e-02,4.962122440338134766e-01,-6.027228236198425293e-01,-3.754630684852600098e-01,3.118303120136260986e-01,-2.410732954740524292e-02,2.746866047382354736e-01,-2.157939225435256958e-02,1.161417514085769653e-01
-1.975468546152114868e-01,1.076566353440284729e-01,-2.871099300682544708e-02,3.516045957803726196e-02,-7.768693566322326660e-02,2.548037469387054443e-01,-1.980084329843521118e-01,1.177582964301109314e-01,2.541935443878173828e-01,-3.675373792648315430e-01,-4.476114362478256226e-02,5.374860763549804688e-02,-1.459535062313079834e-01,1.439047232270240784e-02,-3.759986460208892822e-01,1.936258673667907715e-01,-2.811385393142700195e-01,1.107098460197448730e-01,6.346563994884490967e-02,1.478244215250015259e-01,-3.650106489658355713e-03,3.249109722673892975e-04,-3.989667445421218872e-02,-1.693882942199707031e-01,2.732139267027378082e-02,-2.995793223381042480e-01,4.359331727027893066e-01,-3.535299748182296753e-02,-1.665497422218322754e-01,-1.698227524757385254e-01,5.396320223808288574e-01,-1.376450657844543457e-01,7.804580777883529663e-02,-1.707908511161804199e-01,5.684824585914611816e-01,1.135859638452529907e-01,-1.035879403352737427e-01,1.778689473867416382e-01,3.607583642005920410e-01,3.429163992404937744e-01,-1.353047490119934082e-01,-2.864622175693511963e-01,-4.516371339559555054e-02,3.585669770836830139e-02,-4.967060387134552002e-01,1.350633651018142700e-01,7.967459410429000854e-02,-2.307221293449401855e-01,-5.367003679275512695e-01,5.359216332435607910e-01,-1.890180557966232300e-01,1.050611883401870728e-01,-9.531161189079284668e-02,-2.444765865802764893e-01,3.881756365299224854e-01,-1.067578718066215515e-01,1.458569765090942383e-01
