-5.103763937950134277e-01,-2.776271104812622070e-01,2.431794553995132446e-01,2.124010920524597168e-01,5.128023028373718262e-01,-2.445726990699768066e-01,7.396502047777175903e-02,8.306324481964111328e-02,8.592817187309265137e-01,1.676506102085113525e-01,3.693878352642059326e-01,-1.346429586410522461e-01,4.426811635494232178e-01,2.112155780196189880e-02,-1.331392407417297363e+00,-2.003256976604461670e-01,-1.950141042470932007e-02,-1.287165284156799316e+00,4.495986402034759521e-01,1.760626882314682007e-01,-3.006258904933929443e-01,7.843503952026367188e-01,-1.000175476074218750e+00,-1.124434947967529297e+00,3.086896538734436035e-01,6.292228400707244873e-02,1.634969934821128845e-02,1.068262219429016113e+00,4.403232038021087646e-02,2.352487742900848389e-01,-3.458522260189056396e-01,-2.242483645677566528e-01,3.989889025688171387e-01,-5.476760864257812500e-02,-4.196798503398895264e-01,2.173684686422348022e-01,9.117371439933776855e-01,-3.856814801692962646e-01,4.247558116912841797e-01,-3.835272789001464844e-01,-1.397541999816894531e+00,-1.637343049049377441e+00,5.869312286376953125e-01,-5.982311964035034180e-01,-4.165965616703033447e-01,-3.060500025749206543e-01,-2.500190734863281250e-01,-1.704942286014556885e-01,4.727052152156829834e-01,-2.948252111673355103e-02,-1.041828170418739319e-01,9.726509451866149902e-02,-4.847244173288345337e-02,7.577338814735412598e-01,-1.724745392799377441e+00,-2.664428651332855225e-01,-1.212591752409934998e-01
6.973041594028472900e-02,-2.599686682224273682e-01,7.932759076356887817e-02,2.706083655357360840e-01,1.210460424423217773e+00,-2.619350850582122803e-01,-4.222794175148010254e-01,5.565195679664611816e-01,-2.238683849573135376e-01,2.809621989727020264e-01,2.626614570617675781e-01,3.572518825531005859e-01,3.067886829376220703e-02,-1.326240897178649902e-01,4.856690466403961182e-01,5.079666376113891602e-01,-1.138934940099716187e-01,-1.110775545239448547e-01,9.138050675392150879e-02,-3.383550941944122314e-01,-7.084782719612121582e-01,-9.741727113723754883e-01,9.283781051635742188e-03,-1.048331558704376221e-01,4.060140848159790039e-01,1.582357585430145264e-01,7.168768048286437988e-01,-3.268216550350189209e-01,2.534705698490142822e-01,-9.899266809225082397e-02,-5.074002742767333984e-01,-1.427947878837585449e-01,-1.831511557102203369e-01,-8.097705245018005371e-02,3.268558979034423828e-01,-5.216708034276962280e-02,-4.797370433807373047e-01,1.780336648225784302e-01,2.436510622501373291e-01,1.049719974398612976e-01,-5.282241106033325195e-02,2.788538932800292969e-01,-4.793805181980133057e-01,8.378520607948303223e-02,-3.839011490345001221e-01,3.494220376014709473e-01,2.915242314338684082e-01,6.599465757608413696e-02,-7.661676406860351562e-02,-4.711802005767822266e-01,6.597295999526977539e-01,1.960798650979995728e-01,5.998294353485107422e-01,6.846427917480468750e-01,-3.246372044086456299e-01,1.624586582183837891e-01,2.342894077301025391e-01
3.514952212572097778e-02,1.564860492944717407e-01,-5.460128886625170708e-04,1.043947264552116394e-01,2.918616533279418945e-01,2.963006496429443359e-01,1.067777723073959351e-01,-5.298299714922904968e-02,-1.696565300226211548e-01,3.230800926685333252e-01,2.502345442771911621e-01,4.033925831317901611e-01,-3.483456671237945557e-01,3.522995486855506897e-02,2.230082154273986816e-01,1.225616782903671265e-03,5.084649473428726196e-02,3.265832066535949707e-01,-1.008695960044860840e-01,-1.873630136251449585e-01,-2.078301012516021729e-01,-2.034174054861068726e-01,5.424525216221809387e-02,2.540709078311920166e-02,-1.534797251224517822e-01,1.340911835432052612e-01,-4.446123726665973663e-03,2.444879859685897827e-01,-2.715395092964172363e-01,-1.000522524118423462e-01,3.036477230489253998e-02,-2.254717238247394562e-02,5.766037106513977051e-01,-1.651809513568878174e-01,7.354193180799484253e-02,1.327688395977020264e-01,6.047099828720092773e-02,-4.328868091106414795e-01,3.301780670881271362e-03,-7.530470937490463257e-02,-1.553137451410293579e-01,-5.762454867362976074e-02,1.647115349769592285e-01,4.221170842647552490e-01,1.343659758567810059e-01,-4.469873011112213135e-01,-8.386512845754623413e-02,2.542561292648315430e-01,5.195159316062927246e-01,-1.176680326461791992e-01,8.720700144767761230e-01,2.772171050310134888e-02,2.272893190383911133e-01,-1.374022960662841797e-01,-5.260872840881347656e-02,-4.525977075099945068e-01,1.582363620400428772e-02
1.771345734596252441e-02,1.190094053745269775e-01,9.827667474746704102e-02,9.587386250495910645e-02,2.482449561357498169e-01,-2.949272096157073975e-02,2.843851409852504730e-02,-6.668828427791595459e-04,-3.039233386516571045e-01,2.113902270793914795e-01,1.918702721595764160e-01,2.979560792446136475e-01,-1.518422663211822510e-01,-1.880248039960861206e-01,2.917369827628135681e-02,1.158420145511627197e-01,-2.517771422863006592e-01,9.977259486913681030e-02,2.870008349418640137e-01,-3.163641691207885742e-02,-2.253645062446594238e-01,-2.463894039392471313e-01,1.264778897166252136e-02,-2.898709475994110107e-02,9.833225049078464508e-03,-1.249683722853660583e-01,-1.400509476661682129e-01,2.071745097637176514e-01,1.358132362365722656e-01,7.814836502075195312e-02,1.135197579860687256e-01,1.604637503623962402e-01,4.580954015254974365e-01,2.074941694736480713e-01,-2.303298711776733398e-01,2.407960407435894012e-02,2.123666703701019287e-01,5.236450433731079102e-01,2.728542983531951904e-01,2.699867486953735352e-01,-3.685079216957092285e-01,-1.628343760967254639e-01,1.464723646640777588e-01,4.470976069569587708e-03,-1.318258233368396759e-02,-1.302238255739212036e-01,-2.071605436503887177e-02,2.390329837799072266e-01,2.733868658542633057e-01,-3.377555608749389648e-01,4.840315282344818115e-01,1.622079908847808838e-01,8.581164479255676270e-02,3.103894293308258057e-01,1.020349562168121338e-01,-4.279874265193939209e-01,-9.672988951206207275e-02
1.347147971391677856e-01,1.664747595787048340e-01,2.761450782418251038e-02,2.001863420009613037e-01,8.413995802402496338e-02,2.342220544815063477e-01,-3.077844977378845215e-01,4.797035828232765198e-02,-2.349878102540969849e-01,9.648624807596206665e-03,2.014620602130889893e-01,2.656584382057189941e-01,-1.828913837671279907e-01,-2.046541422605514526e-01,1.771874725818634033e-01,6.241773813962936401e-02,-3.258594572544097900e-01,4.241691902279853821e-02,2.835549712181091309e-01,1.917911693453788757e-02,-1.171418428421020508e-01,-9.644609689712524414e-02,-2.389248460531234741e-02,1.141328886151313782e-01,-4.518780484795570374e-02,5.785556510090827942e-02,-2.826247215270996094e-01,1.878851801156997681e-01,-1.920774579048156738e-02,4.934079349040985107e-01,4.434790015220642090e-01,-5.046417005360126495e-03,3.056236803531646729e-01,5.203857421875000000e-01,-3.803924322128295898e-01,-4.305755719542503357e-02,1.349746733903884888e-01,4.273069798946380615e-01,5.279388427734375000e-01,1.660667061805725098e-01,-5.134004950523376465e-01,1.661612242460250854e-01,3.899655342102050781e-01,7.661873847246170044e-02,-4.432457685470581055e-01,-1.874355226755142212e-01,8.972695469856262207e-02,1.785468757152557373e-01,3.081440925598144531e-02,8.109054528176784515e-03,3.373134434223175049e-01,-4.024320095777511597e-02,-1.022643595933914185e-02,1.752165108919143677e-01,2.714748382568359375e-01,-4.737533628940582275e-01,-6.225097179412841797e-02
1.241853982210159302e-01,3.065123856067657471e-01,8.518745750188827515e-02,9.348031878471374512e-02,1.268749386072158813e-01,1.585489660501480103e-01,-4.223398119211196899e-02,-7.847382873296737671e-02,-4.219561815261840820e-01,4.780963063240051270e-04,1.793392300605773926e-01,3.455725610256195068e-01,-3.255355358123779297e-02,-3.743471801280975342e-01,-1.490033976733684540e-02,1.534219384193420410e-01,-1.696653068065643311e-01,5.317958816885948181e-02,2.401792556047439575e-01,1.048155874013900757e-01,-5.422581732273101807e-02,-1.269859820604324341e-01,3.122011721134185791e-01,-1.616466939449310303e-01,-6.376513093709945679e-02,-1.380266696214675903e-01,-8.430750109255313873e-03,5.686316266655921936e-02,3.971938788890838623e-01,1.397069990634918213e-01,3.848542273044586182e-01,1.036575958132743835e-01,6.028086543083190918e-01,1.846506297588348389e-01,1.066496595740318298e-02,9.370260685682296753e-02,1.332334429025650024e-01,6.080317497253417969e-01,3.403637111186981201e-01,8.484738320112228394e-02,-1.733265668153762817e-01,-5.588811635971069336e-02,2.836843430995941162e-01,1.586186587810516357e-01,-2.247994691133499146e-01,-1.067984253168106079e-01,-4.154860228300094604e-02,1.261196732521057129e-01,6.321954727172851562e-02,-8.755670487880706787e-02,4.451134800910949707e-01,1.939293369650840759e-02,6.404303014278411865e-03,1.673072427511215210e-01,2.443099021911621094e-01,-4.929762482643127441e-01,-3.092703819274902344e-01
2.552666068077087402e-01,9.412664175033569336e-02,1.428319066762924194e-01,1.859471946954727173e-02,1.771237999200820923e-01,1.984547972679138184e-01,-2.510210499167442322e-02,-2.621340453624725342e-01,-4.314464628696441650e-01,2.885177135467529297e-01,1.204800680279731750e-01,3.111971020698547363e-01,-1.378326565027236938e-01,-2.271187454462051392e-01,-2.105352878570556641e-01,1.145032122731208801e-01,-9.006109088659286499e-02,1.173875331878662109e-01,2.859678864479064941e-01,1.141352355480194092e-01,1.415551304817199707e-01,-1.550658494234085083e-01,2.680451571941375732e-01,-2.431846112012863159e-01,-1.545592099428176880e-01,5.810172855854034424e-02,-1.372454911470413208e-01,1.959534585475921631e-01,3.172233402729034424e-01,1.334617882966995239e-01,2.771248519420623779e-01,7.122559845447540283e-02,6.449819207191467285e-01,1.877389252185821533e-01,-6.882879883050918579e-02,7.312570512294769287e-02,6.803080439567565918e-02,3.949236571788787842e-01,1.424048840999603271e-01,-2.875091135501861572e-02,-2.899558544158935547e-01,-1.260585933923721313e-01,1.942679584026336670e-01,1.737908124923706055e-01,-3.318190574645996094e-02,-9.370087087154388428e-02,4.548066854476928711e-02,8.601710200309753418e-03,3.832870125770568848e-01,-1.200780943036079407e-01,3.245915770530700684e-01,-7.375578582286834717e-02,2.154543101787567139e-01,9.355384856462478638e-02,6.170552223920822144e-02,-4.346794784069061279e-01,-2.571690380573272705e-01
2.364111095666885376e-01,7.386872172355651855e-02,8.365040272474288940e-02,-8.676899224519729614e-02,2.313229590654373169e-01,1.134487092494964600e-01,1.231046691536903381e-01,-1.953209787607192993e-01,-4.117077291011810303e-01,2.583389580249786377e-01,1.671817153692245483e-01,2.442311793565750122e-01,-2.729795873165130615e-02,-2.464431226253509521e-01,-1.889715641736984253e-01,1.882527470588684082e-01,-1.721708774566650391e-01,1.456401944160461426e-01,4.576484858989715576e-01,1.305038928985595703e-01,1.309723556041717529e-01,-2.293175160884857178e-01,2.510901391506195068e-01,-2.202581763267517090e-01,-9.460954368114471436e-02,-3.532705456018447876e-02,-8.862114697694778442e-02,1.289798617362976074e-01,4.095403552055358887e-01,1.142892055213451385e-02,8.186823874711990356e-02,1.168079972267150879e-01,6.704524159431457520e-01,1.918271183967590332e-01,-1.582907438278198242e-01,1.019429601728916168e-02,1.632940322160720825e-01,6.629880666732788086e-01,1.317841410636901855e-01,8.748247474431991577e-02,-3.258653283119201660e-01,-3.271254301071166992e-01,1.473834663629531860e-01,5.904415994882583618e-02,4.454334080219268799e-02,-7.363386452198028564e-02,-3.735013306140899658e-02,-4.019580781459808350e-03,4.036687612533569336e-01,-2.705116569995880127e-01,4.301973879337310791e-01,2.363625913858413696e-03,5.691212043166160583e-02,2.694310843944549561e-01,2.539931982755661011e-02,-3.818158805370330811e-01,-2.983866035938262939e-01
3.079210817813873291e-01,3.404087126255035400e-01,-2.347130030393600464e-01,-1.799967586994171143e-01,5.429932847619056702e-02,4.089871048927307129e-01,-1.893079131841659546e-01,-1.899879276752471924e-01,-3.722842931747436523e-01,-1.977932155132293701e-01,2.742852866649627686e-01,2.728135511279106140e-02,-7.203471660614013672e-02,-3.200392127037048340e-01,-8.381555229425430298e-02,4.712776243686676025e-01,-4.240417182445526123e-01,3.840878605842590332e-01,4.396586120128631592e-01,-7.350010797381401062e-03,1.846932470798492432e-01,1.112666577100753784e-01,4.573622047901153564e-01,-1.309417486190795898e-01,-7.765027880668640137e-02,-1.377985328435897827e-01,5.689694732427597046e-02,-8.358605951070785522e-02,2.643209695816040039e-01,4.753512144088745117e-02,3.038499653339385986e-01,4.917423427104949951e-02,7.387222647666931152e-01,8.456629514694213867e-02,-5.944502353668212891e-02,9.179632365703582764e-02,1.450652927160263062e-01,5.820283889770507812e-01,4.864568710327148438e-01,4.032287001609802246e-02,-3.088677823543548584e-01,-2.540547251701354980e-01,1.762351393699645996e-01,3.278098702430725098e-01,-4.224421977996826172e-01,-3.799209594726562500e-01,-2.268956303596496582e-01,-3.909183666110038757e-03,7.193885743618011475e-02,2.124893367290496826e-01,9.386475086212158203e-01,1.946484148502349854e-01,8.455418795347213745e-02,2.269156724214553833e-01,1.251130998134613037e-01,-3.550412356853485107e-01,-4.710144102573394775e-01
6.489700078964233398e-02,1.169510185718536377e-01,1.168535426259040833e-01,1.622415781021118164e-01,1.960710287094116211e-01,-9.099338948726654053e-02,8.395130932331085205e-02,-5.382247269153594971e-02,-3.422644734382629395e-01,2.982063591480255127e-01,8.713988214731216431e-02,3.667063713073730469e-01,-8.122008293867111206e-03,-2.401567250490188599e-01,-2.060005664825439453e-01,1.114963293075561523e-01,-1.495289504528045654e-01,1.149190738797187805e-01,2.012298405170440674e-01,1.486832201480865479e-01,3.325164318084716797e-03,-3.172137439250946045e-01,1.359669566154479980e-01,-1.899594515562057495e-01,-4.183247312903404236e-02,-2.323709055781364441e-02,-1.096748709678649902e-01,2.056668996810913086e-01,3.599000573158264160e-01,-2.806163392961025238e-04,1.358246207237243652e-01,2.136553227901458740e-01,3.841108679771423340e-01,2.994336485862731934e-01,-1.064877286553382874e-01,7.592596858739852905e-02,3.581940829753875732e-01,5.788396596908569336e-01,1.749566793441772461e-01,8.545207232236862183e-02,-3.121133744716644287e-01,-3.770411014556884766e-02,2.028211653232574463e-01,9.476999938488006592e-02,-2.237322553992271423e-02,-1.267025321722030640e-01,8.673345297574996948e-02,2.330182194709777832e-01,2.075708061456680298e-01,-2.932545542716979980e-01,2.645857930183410645e-01,-1.196701824665069580e-02,1.341467201709747314e-01,2.413599044084548950e-01,1.575158536434173584e-01,-3.515193462371826172e-01,-1.116281971335411072e-01
7.677282392978668213e-02,5.668435245752334595e-03,1.072154119610786438e-01,1.998494565486907959e-01,2.511386573314666748e-01,-3.312367573380470276e-02,1.001360919326543808e-02,-8.139518648386001587e-02,-3.217754662036895752e-01,2.538913190364837646e-01,9.008598327636718750e-02,3.687773644924163818e-01,-9.880878031253814697e-02,-1.598399281501770020e-01,-1.276355683803558350e-01,3.393692150712013245e-02,-5.130344629287719727e-02,1.323349475860595703e-01,2.766348123550415039e-01,1.140501201152801514e-01,-2.221168205142021179e-02,-2.406198978424072266e-01,1.254286617040634155e-01,-1.679923087358474731e-01,3.489075927063822746e-03,-3.583170101046562195e-02,-1.261282861232757568e-01,2.138895690441131592e-01,4.167114496231079102e-01,2.961084991693496704e-02,2.393878698348999023e-01,2.107545733451843262e-01,4.517786502838134766e-01,3.270116150379180908e-01,-1.238562688231468201e-01,8.034902065992355347e-02,3.004253506660461426e-01,6.138049364089965820e-01,2.565175592899322510e-01,2.188247814774513245e-02,-2.948832809925079346e-01,-1.106225550174713135e-01,1.450481116771697998e-01,3.406029939651489258e-02,-6.064363569021224976e-02,-1.362671107053756714e-01,6.658298522233963013e-02,1.556015610694885254e-01,2.692908048629760742e-01,-3.083587288856506348e-01,1.942301988601684570e-01,-1.060005277395248413e-01,1.810797601938247681e-01,2.764141857624053955e-01,7.648813724517822266e-02,-3.840673267841339111e-01,-9.195359796285629272e-02
9.650859236717224121e-02,7.585645467042922974e-02,2.031082808971405029e-01,2.116473913192749023e-01,2.608736455440521240e-01,-5.366689339280128479e-02,-1.394710242748260498e-01,2.403793111443519592e-02,-3.827522695064544678e-01,1.775820255279541016e-01,5.192931368947029114e-02,3.781934082508087158e-01,-1.684065312147140503e-01,-1.663194745779037476e-01,-1.155244261026382446e-01,-1.111792400479316711e-01,-1.338188052177429199e-01,-1.059392914175987244e-01,2.095935493707656860e-01,1.634677052497863770e-01,-1.509019136428833008e-01,-2.474191188812255859e-01,1.082151010632514954e-02,-1.118327826261520386e-01,8.720780164003372192e-02,-4.514080286026000977e-02,-1.397324353456497192e-01,1.509394049644470215e-01,3.975676000118255615e-01,1.909647285938262939e-01,3.191080093383789062e-01,7.659859955310821533e-02,3.580723702907562256e-01,4.271625280380249023e-01,-1.614225804805755615e-01,2.443981356918811798e-02,1.210300773382186890e-01,6.684971451759338379e-01,3.092575967311859131e-01,3.186391890048980713e-01,-3.878444433212280273e-01,-9.659752249717712402e-02,2.335030287504196167e-01,-1.176960542798042297e-01,-4.713302850723266602e-02,2.410153672099113464e-02,5.002460628747940063e-02,3.113873898983001709e-01,1.626313328742980957e-01,-2.795273661613464355e-01,1.388690322637557983e-01,-1.124456524848937988e-03,1.146461889147758484e-01,2.739572227001190186e-01,1.258403062820434570e-01,-3.489499092102050781e-01,-1.770964860916137695e-01
-3.759134560823440552e-02,2.646830864250659943e-02,8.830145932734012604e-03,3.770899772644042969e-01,1.172855496406555176e-01,1.423801332712173462e-01,-2.943413555622100830e-01,-4.476585984230041504e-02,-3.931803107261657715e-01,-1.188693866133689880e-01,1.920116841793060303e-01,9.155530482530593872e-02,-2.076479494571685791e-01,-1.490296274423599243e-01,-1.573449075222015381e-01,-2.093590050935745239e-02,-2.282114028930664062e-01,1.261918544769287109e-01,1.866833716630935669e-01,4.651553928852081299e-02,-4.504945129156112671e-02,-6.677965074777603149e-02,5.110754817724227905e-02,-1.504171490669250488e-01,-6.755438446998596191e-02,3.000022284686565399e-02,-2.945882081985473633e-01,6.496135890483856201e-02,6.204411387443542480e-02,3.103752434253692627e-01,5.187203288078308105e-01,-3.396010026335716248e-03,3.139176368713378906e-01,4.216703772544860840e-01,-6.900769472122192383e-02,1.251692622900009155e-01,3.918689191341400146e-01,5.422599315643310547e-01,1.347599327564239502e-01,1.973859667778015137e-01,-5.238971114158630371e-01,2.265582978725433350e-01,4.290762543678283691e-01,1.171223670244216919e-01,-3.004355132579803467e-01,-4.905760586261749268e-01,-5.622880160808563232e-02,2.872531414031982422e-01,-1.218405365943908691e-02,-1.212370768189430237e-01,-1.424084231257438660e-02,-3.039359450340270996e-01,1.232484877109527588e-01,1.829405575990676880e-01,1.685183346271514893e-01,-3.123431801795959473e-01,8.468723297119140625e-02
