9.540256112813949585e-02,-6.232048869132995605e-01,-7.068019509315490723e-01,4.227208495140075684e-01,-1.898530125617980957e-01,4.057853221893310547e-01,1.759371012449264526e-01,-1.778214871883392334e-01,-1.752188056707382202e-01,4.606518894433975220e-02,3.970021009445190430e-01,3.438422381877899170e-01,3.091262280941009521e-01,-4.466944038867950439e-01,-2.828014791011810303e-01,-1.504584997892379761e-01,-7.149106860160827637e-01,-5.298588275909423828e-01,5.435038805007934570e-01,-1.885159760713577271e-01,4.773603379726409912e-02,4.353481829166412354e-01,2.530276775360107422e-01,-5.145185068249702454e-02,-3.866001367568969727e-01,-2.621370255947113037e-01,2.232819199562072754e-01,-5.639155507087707520e-01,2.200031429529190063e-01,-2.287829965353012085e-01,-2.687828242778778076e-01,3.640414774417877197e-01,-8.886335790157318115e-02,6.684085130691528320e-01,-2.643519341945648193e-01,-7.286807894706726074e-01,1.668446213006973267e-01,7.418814301490783691e-01,6.803095936775207520e-01,-1.812897473573684692e-01,-4.512317478656768799e-02,-5.282317101955413818e-02,-4.501453936100006104e-01,4.325343966484069824e-01,2.803325653076171875e-01,-1.605487316846847534e-01,2.280371636152267456e-01,-4.060267508029937744e-01,-7.867863178253173828e-01,-9.440758228302001953e-01,6.896180510520935059e-01,-3.719190657138824463e-01,-7.592203021049499512e-01,-7.661738991737365723e-01,4.028890281915664673e-02,6.303939819335937500e-01,2.751452922821044922e-01
5.170769095420837402e-01,-7.331728935241699219e-01,-4.259475767612457275e-01,7.554160058498382568e-02,-4.088306427001953125e-01,1.252579689025878906e-02,-3.090166747570037842e-01,-5.016269534826278687e-02,-4.988373257219791412e-03,2.047596685588359833e-02,7.715353965759277344e-01,-6.558891534805297852e-01,-6.318735331296920776e-02,-5.505323782563209534e-02,-4.226384162902832031e-01,-2.694460451602935791e-01,-8.545776456594467163e-02,2.829833924770355225e-01,7.789731025695800781e-01,4.003828763961791992e-01,-2.509627342224121094e-01,6.622188687324523926e-01,-3.009997606277465820e-01,-4.154400900006294250e-02,1.162502840161323547e-01,5.361951589584350586e-01,9.285629391670227051e-01,-2.353615015745162964e-01,9.223843365907669067e-02,-8.970586210489273071e-02,6.281845569610595703e-01,5.413461923599243164e-01,-3.001436777412891388e-02,4.321741163730621338e-01,2.750909626483917236e-01,-4.597462341189384460e-02,5.035274028778076172e-01,-1.613117456436157227e-01,6.201567053794860840e-01,2.610240876674652100e-02,-7.379487156867980957e-02,-1.753405779600143433e-01,-1.491833478212356567e-01,3.269505798816680908e-01,4.194121956825256348e-01,-3.241512477397918701e-01,4.379393756389617920e-01,-5.610410571098327637e-01,-8.311418294906616211e-01,2.648085355758666992e-01,6.085380911827087402e-01,3.313968777656555176e-01,-6.064869761466979980e-01,-7.124916315078735352e-01,3.683306872844696045e-01,5.107703804969787598e-01,3.517562150955200195e-01
7.524675130844116211e-02,-5.821060538291931152e-01,-3.767969012260437012e-01,1.911091357469558716e-01,-4.284373223781585693e-01,1.470862627029418945e-01,8.543490171432495117e-01,-1.093676015734672546e-01,7.696281671524047852e-01,2.860547006130218506e-01,-4.415461122989654541e-01,-5.546845197677612305e-01,-3.959589600563049316e-01,9.702989459037780762e-02,-5.126054883003234863e-01,-4.595204889774322510e-01,-3.051858842372894287e-01,-4.955952763557434082e-01,-3.303599357604980469e-02,4.721438586711883545e-01,-5.744995474815368652e-01,8.270020484924316406e-01,-2.625226974487304688e-01,1.252848505973815918e+00,2.664378844201564789e-02,-6.782934069633483887e-01,4.684553444385528564e-01,3.142846822738647461e-01,2.222861051559448242e-01,-1.038991734385490417e-01,-6.927338987588882446e-02,-3.318464457988739014e-01,1.046237647533416748e-01,4.706015884876251221e-01,4.267361015081405640e-02,6.401578783988952637e-01,1.043623685836791992e+00,-6.726543307304382324e-01,5.715611577033996582e-01,4.465347528457641602e-01,5.482953786849975586e-01,5.488479882478713989e-02,1.364114135503768921e-01,5.318383574485778809e-01,-5.986754223704338074e-02,-4.440836310386657715e-01,1.162240982055664062e+00,-1.688081324100494385e-01,7.710489034652709961e-01,6.696068048477172852e-01,3.266526460647583008e-01,6.618753671646118164e-01,-5.657761693000793457e-01,-1.147994637489318848e+00,8.420522212982177734e-01,-5.060681104660034180e-01,9.076917171478271484e-01
-3.901098072528839111e-01,-4.079041481018066406e-01,-2.945953905582427979e-01,5.412102341651916504e-01,1.114882305264472961e-01,-2.478372454643249512e-01,2.887795269489288330e-01,-2.701702117919921875e-01,3.905107676982879639e-01,2.188808321952819824e-01,7.220230251550674438e-02,-3.531387746334075928e-01,-4.707767367362976074e-01,2.377536445856094360e-01,-2.384519577026367188e-01,-6.531780958175659180e-01,-6.185937523841857910e-01,-1.504521220922470093e-01,3.870725929737091064e-01,8.679878115653991699e-01,-1.953338682651519775e-01,2.281417697668075562e-01,1.899997740983963013e-01,1.013792157173156738e+00,-4.744654595851898193e-01,-7.401715517044067383e-01,-1.506921648979187012e-01,2.040541470050811768e-01,-7.894554734230041504e-02,-3.120991289615631104e-01,-1.792281866073608398e-01,1.293959170579910278e-01,1.076589971780776978e-01,3.876688182353973389e-01,-4.845127165317535400e-01,-1.017033159732818604e-01,8.659027218818664551e-01,-1.137199439108371735e-02,4.892358183860778809e-02,7.962869405746459961e-01,-2.552959322929382324e-01,4.174771904945373535e-01,8.463270217180252075e-02,5.207722783088684082e-01,-8.969161510467529297e-01,-3.609157204627990723e-01,8.831572532653808594e-01,-1.401072144508361816e-01,9.480816870927810669e-02,2.990847229957580566e-01,4.529404044151306152e-01,5.436359643936157227e-01,-4.293754994869232178e-01,-9.808781147003173828e-01,2.008439004421234131e-01,-1.939705610275268555e-01,6.572673916816711426e-01
1.025870814919471741e-02,-8.742157220840454102e-01,2.603349983692169189e-01,2.873013317584991455e-01,7.522417604923248291e-02,1.123839378356933594e+00,1.717806756496429443e-01,-2.827754318714141846e-01,7.424244880676269531e-01,-1.032112464308738708e-01,8.654608130455017090e-01,-1.207696199417114258e-01,-1.980879902839660645e-01,-1.204037964344024658e-01,-5.140361189842224121e-01,-3.887642025947570801e-01,-5.829961299896240234e-01,-4.035197198390960693e-01,-1.272505044937133789e+00,1.767024695873260498e-01,2.032115608453750610e-01,-1.134161949157714844e-01,-2.827601432800292969e-01,-2.184301018714904785e-01,-2.289959639310836792e-01,2.381086647510528564e-01,1.156000733375549316e+00,-1.272749155759811401e-01,4.296429157257080078e-01,-1.221474289894104004e+00,-9.049017727375030518e-02,5.564391016960144043e-01,5.574822425842285156e-01,1.698913723230361938e-01,2.449853718280792236e-01,9.080659747123718262e-01,1.779202967882156372e-01,2.229032665491104126e-01,-1.028489693999290466e-02,-2.130146324634552002e-02,1.636792123317718506e-01,4.612931907176971436e-01,4.169692397117614746e-01,4.699594974517822266e-01,3.168953955173492432e-01,-1.338139772415161133e+00,1.275929093360900879e+00,-1.282621860504150391e+00,2.889347076416015625e-01,3.338386416435241699e-01,6.291246414184570312e-01,7.392081618309020996e-01,-3.330561220645904541e-01,-8.268384933471679688e-01,3.590913414955139160e-01,1.928590685129165649e-01,-3.163506686687469482e-01
-2.992982566356658936e-01,-1.462839007377624512e+00,-7.793001532554626465e-01,-9.180415421724319458e-02,1.513558328151702881e-01,1.676082462072372437e-01,6.372381448745727539e-01,2.150234729051589966e-01,8.084563612937927246e-01,7.522525787353515625e-01,1.331657767295837402e+00,-1.610958762466907501e-02,4.027217626571655273e-01,7.474613189697265625e-01,7.166432738304138184e-01,-8.304960727691650391e-01,-7.144663333892822266e-01,1.118325144052505493e-01,1.009030491113662720e-01,-5.921183526515960693e-02,-5.653979182243347168e-01,-6.414626240730285645e-01,2.231396138668060303e-01,3.720365762710571289e-01,-1.328903079032897949e+00,-3.031702339649200439e-01,-8.835876584053039551e-01,1.080790519714355469e+00,1.990217119455337524e-01,-1.019435077905654907e-01,1.815868355333805084e-02,2.054865956306457520e-01,-1.042360067367553711e-01,-8.488562703132629395e-01,-7.472690939903259277e-01,-5.693668127059936523e-01,5.380053520202636719e-01,1.016505002975463867e+00,3.773880600929260254e-01,-1.881098002195358276e-01,-9.215395450592041016e-01,7.403856515884399414e-01,-9.045846462249755859e-01,8.990038633346557617e-01,-3.842509388923645020e-01,4.413752257823944092e-01,7.489172816276550293e-01,1.038444042205810547e+00,-5.375757217407226562e-01,-1.738283872604370117e+00,3.946840763092041016e-01,-2.974055409431457520e-01,-1.807401180267333984e-01,6.476923823356628418e-02,-1.032287955284118652e+00,2.332616597414016724e-02,3.777745068073272705e-01
4.671580493450164795e-01,-2.156296372413635254e-01,-2.472871392965316772e-01,-2.563738822937011719e-01,1.065312027931213379e+00,3.556607663631439209e-01,-2.862243056297302246e-01,-1.476343721151351929e-01,4.751777052879333496e-01,1.308084875345230103e-01,1.532284021377563477e+00,-4.676363468170166016e-01,-7.282102108001708984e-02,-6.990981101989746094e-01,3.067153394222259521e-01,-1.180094361305236816e+00,-6.574412435293197632e-02,-6.427485942840576172e-01,8.192802220582962036e-02,9.801150560379028320e-01,-2.804662883281707764e-01,-7.332164049148559570e-01,7.145121097564697266e-01,-7.621289789676666260e-02,-1.331195533275604248e-01,5.518797636032104492e-01,-7.867719531059265137e-01,4.266450703144073486e-01,1.398926734924316406e+00,-1.014701008796691895e+00,-1.806786209344863892e-01,-4.412078857421875000e-01,5.776168107986450195e-01,-1.015410900115966797e+00,-3.622122406959533691e-01,1.056351304054260254e+00,-2.000570148229598999e-01,2.235198020935058594e-01,2.671258151531219482e-01,2.345202267169952393e-01,-1.561448097229003906e+00,8.752686381340026855e-01,-2.685673236846923828e-01,-3.868984878063201904e-01,1.859967112541198730e-01,-4.130538403987884521e-01,6.595637202262878418e-01,-5.227999687194824219e-01,6.122075319290161133e-01,2.514511942863464355e-01,-3.288261890411376953e-01,3.488905429840087891e-01,-1.075169444084167480e+00,1.278084397315979004e+00,-7.176300287246704102e-01,1.045292019844055176e+00,5.449646115303039551e-01
3.913123309612274170e-01,3.749705553054809570e-01,-8.993938565254211426e-01,-8.453913964331150055e-03,5.008940696716308594e-01,2.209820896387100220e-01,3.198146224021911621e-01,-1.123676374554634094e-01,1.863478273153305054e-01,7.333558201789855957e-01,4.728813767433166504e-01,7.634779214859008789e-01,9.559400677680969238e-01,-7.165890932083129883e-01,-1.902409642934799194e-01,-6.152393817901611328e-01,-7.228389978408813477e-01,3.710704743862152100e-01,-1.052017137408256531e-01,7.117039524018764496e-03,-7.527662813663482666e-02,5.329831838607788086e-01,9.609452635049819946e-02,3.563276231288909912e-01,-5.400978922843933105e-01,-7.839604616165161133e-01,2.634058333933353424e-02,4.265864193439483643e-01,2.365965247154235840e-01,1.069479435682296753e-01,-5.946810245513916016e-01,-9.128814935684204102e-02,3.872268795967102051e-01,-8.987201452255249023e-01,2.804391384124755859e-01,1.314381808042526245e-01,1.042740464210510254e+00,1.918009519577026367e-01,-1.191290915012359619e-01,3.993010520935058594e-01,-5.051310658454895020e-01,-1.446475386619567871e-01,-7.674520015716552734e-01,1.389612853527069092e-01,4.615168869495391846e-01,-5.176661014556884766e-01,3.130013123154640198e-03,1.004874259233474731e-01,-5.145230293273925781e-01,-6.334909796714782715e-01,1.270401626825332642e-01,5.043779015541076660e-01,-5.450679063796997070e-01,-7.416492700576782227e-02,-5.005879402160644531e-01,6.677971482276916504e-01,9.293212294578552246e-01
5.402252674102783203e-01,2.750113010406494141e-01,-7.351215481758117676e-01,1.756339520215988159e-01,9.424300789833068848e-01,4.185471832752227783e-01,5.516052991151809692e-02,-2.067719846963882446e-01,1.939750164747238159e-01,-2.970963120460510254e-01,8.124459981918334961e-01,-5.993475914001464844e-01,3.642903268337249756e-01,-8.400983214378356934e-01,-4.322721064090728760e-01,-4.481268674135208130e-02,-5.849863290786743164e-01,3.857250511646270752e-01,3.085826337337493896e-01,2.510083913803100586e-01,1.528815180063247681e-01,3.088746964931488037e-01,3.604373335838317871e-01,-3.024088144302368164e-01,9.695653617382049561e-02,3.719745278358459473e-01,3.215052783489227295e-01,3.371945321559906006e-01,6.978121995925903320e-01,-4.874995946884155273e-01,1.263345777988433838e-01,-4.434019625186920166e-01,-1.719291955232620239e-01,3.724455535411834717e-01,2.675219178199768066e-01,-7.559751868247985840e-01,6.577165722846984863e-01,1.563077978789806366e-02,3.629889190196990967e-01,5.681640505790710449e-01,-5.733139514923095703e-01,1.406307965517044067e-01,-1.155023336410522461e+00,3.197691440582275391e-01,1.032883048057556152e+00,-9.274348616600036621e-01,-3.720547258853912354e-01,3.906849920749664307e-01,2.337466180324554443e-01,-4.787315428256988525e-01,3.256079852581024170e-01,3.728127107024192810e-03,-1.203642487525939941e+00,8.136538863182067871e-01,-1.292223930358886719e-01,8.045384883880615234e-01,2.420198619365692139e-01
1.165761649608612061e-01,-4.986927807331085205e-01,-7.374788522720336914e-01,-1.490842401981353760e-01,5.842731595039367676e-01,1.011746406555175781e+00,-3.586882650852203369e-01,1.150432005524635315e-01,8.030375242233276367e-01,5.222107768058776855e-01,-4.490198194980621338e-01,-9.846533536911010742e-01,8.978794217109680176e-01,-9.873429536819458008e-01,-3.966833055019378662e-01,-5.279278755187988281e-01,-2.777651846408843994e-01,4.303758740425109863e-01,5.427651405334472656e-01,-2.154119759798049927e-01,3.446091711521148682e-01,6.566125750541687012e-01,2.540147900581359863e-01,-5.199499130249023438e-01,-2.815771996974945068e-01,5.089454352855682373e-03,1.436894536018371582e-01,-7.283169031143188477e-01,7.371690273284912109e-01,-8.541414737701416016e-01,-1.710361801087856293e-02,5.050258338451385498e-02,5.227976441383361816e-01,3.350569903850555420e-01,-5.494510531425476074e-01,-9.744266271591186523e-01,3.582439422607421875e-01,-1.664805561304092407e-01,5.330278277397155762e-01,-2.263952791690826416e-02,-4.666707217693328857e-01,-1.659280359745025635e-01,-9.333238005638122559e-01,5.024514794349670410e-01,6.564386487007141113e-01,-1.101832687854766846e-01,-3.130211681127548218e-02,-1.152291059494018555e+00,-3.267739713191986084e-02,-2.833163142204284668e-01,4.739169776439666748e-01,-6.392391026020050049e-02,-1.266902208328247070e+00,7.934130430221557617e-01,-1.219109669327735901e-01,8.668748140335083008e-01,-1.460736244916915894e-02
1.212757945060729980e+00,2.935735285282135010e-01,-8.865593075752258301e-01,4.598151147365570068e-01,-6.325575113296508789e-01,-3.934863209724426270e-01,-3.048089444637298584e-01,-3.755789250135421753e-02,5.575426220893859863e-01,-2.183848023414611816e-01,8.280962705612182617e-01,8.385684490203857422e-01,-2.766683697700500488e-01,-6.044211983680725098e-01,-2.503930628299713135e-01,-9.948322772979736328e-01,-6.159012913703918457e-01,6.017184350639581680e-03,9.191641807556152344e-01,4.176307618618011475e-01,-1.711613684892654419e-01,9.164631962776184082e-01,-1.226750686764717102e-01,-2.465954571962356567e-01,3.014540970325469971e-01,-1.115007042884826660e+00,-5.209336280822753906e-01,1.191893815994262695e-01,5.373166203498840332e-01,-1.836227327585220337e-01,-1.693497449159622192e-01,-5.456997156143188477e-01,-1.683250367641448975e-01,8.754882961511611938e-02,5.581212639808654785e-01,2.022470086812973022e-01,1.432369500398635864e-01,4.104976952075958252e-01,9.876229166984558105e-01,2.701622545719146729e-01,2.072582542896270752e-01,-6.584961712360382080e-02,-1.158868312835693359e+00,8.683190941810607910e-01,5.732132196426391602e-01,-1.308438777923583984e+00,-3.762682378292083740e-01,-5.373399853706359863e-01,-7.500381469726562500e-01,1.768054664134979248e-01,2.528058886528015137e-01,2.781078219413757324e-01,-9.013572931289672852e-01,1.873566657304763794e-01,9.430202841758728027e-01,3.867647647857666016e-01,7.120195627212524414e-01
3.038098216056823730e-01,-2.415686249732971191e-01,-2.327179014682769775e-01,1.652103364467620850e-01,6.331087350845336914e-01,2.000357210636138916e-01,-8.454547822475433350e-02,-5.695788189768791199e-02,8.730509877204895020e-02,-8.155251145362854004e-01,9.644787758588790894e-02,-1.456512212753295898e+00,1.125990271568298340e+00,-1.042693376541137695e+00,8.077907375991344452e-03,-8.545261621475219727e-01,-6.883600950241088867e-01,3.615059554576873779e-01,-3.419148549437522888e-02,3.823368847370147705e-01,1.048394590616226196e-01,2.689988613128662109e-01,-2.852357178926467896e-02,-2.387198060750961304e-01,-3.170329332351684570e-01,-1.045479401946067810e-01,2.221560478210449219e-01,3.351716399192810059e-01,6.158994436264038086e-01,-6.026906371116638184e-01,-7.426942139863967896e-02,-4.665435552597045898e-01,-7.310118079185485840e-01,7.115753740072250366e-02,-1.481448560953140259e-01,-7.076232433319091797e-01,-3.025367856025695801e-01,-3.985511958599090576e-01,-9.329918026924133301e-02,5.549393892288208008e-01,-4.909537434577941895e-01,-6.650654077529907227e-01,2.735071182250976562e-01,-2.439743578433990479e-01,1.312548160552978516e+00,1.128736287355422974e-01,2.823194861412048340e-01,6.645246595144271851e-02,-2.878582775592803955e-01,6.473942101001739502e-02,2.577649950981140137e-01,6.735602617263793945e-01,-8.089581131935119629e-01,-1.177940964698791504e-01,-7.221363186836242676e-01,4.412442743778228760e-01,2.283600270748138428e-01
-1.007614582777023315e-01,-3.642260432243347168e-01,-5.697458386421203613e-01,4.399086534976959229e-01,2.844735682010650635e-01,4.971266686916351318e-01,-4.921918809413909912e-01,-1.090310513973236084e-01,5.556926131248474121e-01,1.947134733200073242e-01,-2.447881996631622314e-01,-7.684719562530517578e-01,5.567165613174438477e-01,-9.811064004898071289e-01,-6.467404365539550781e-01,-7.535389661788940430e-01,-3.287411630153656006e-01,2.865702807903289795e-01,8.703738451004028320e-02,-1.752188801765441895e-01,-3.215450420975685120e-02,5.754026174545288086e-01,-3.035677969455718994e-01,-5.693032145500183105e-01,7.223486900329589844e-02,7.103595733642578125e-01,1.559990048408508301e-01,-2.658841311931610107e-01,4.679045975208282471e-01,-4.838919639587402344e-01,2.870618700981140137e-01,-1.285896003246307373e-01,-3.623527586460113525e-01,-1.989426650106906891e-02,5.289763212203979492e-01,-7.514978051185607910e-01,7.888767719268798828e-01,-2.290022820234298706e-01,3.531636893749237061e-01,1.333522349596023560e-01,-4.605242013931274414e-01,-4.114849865436553955e-01,1.576887369155883789e-01,-6.016892194747924805e-01,4.608519077301025391e-01,-6.172662377357482910e-01,2.769603021442890167e-02,-5.248992443084716797e-01,3.929147124290466309e-01,-2.704539597034454346e-01,5.568448901176452637e-01,5.788525342941284180e-01,-6.515052914619445801e-01,4.731577634811401367e-01,-7.732726335525512695e-01,1.159938573837280273e+00,-6.004536747932434082e-01
4.222842454910278320e-01,-9.905685186386108398e-01,-9.344903230667114258e-01,-7.088832855224609375e-01,8.416278958320617676e-01,9.676285386085510254e-01,3.385581076145172119e-01,-3.081508912146091461e-02,5.612248182296752930e-01,3.118872940540313721e-01,6.375291943550109863e-02,-4.241069555282592773e-01,2.047122418880462646e-01,-9.042224884033203125e-01,-3.760980442166328430e-02,-1.102688550949096680e+00,-6.832201480865478516e-01,2.833382971584796906e-02,2.825382351875305176e-01,-4.658433496952056885e-01,1.172669053077697754e+00,2.225785106420516968e-01,-2.831443548202514648e-01,5.251467227935791016e-02,-5.203684568405151367e-01,-4.426521658897399902e-01,-6.272388100624084473e-01,3.129113018512725830e-01,-1.940034180879592896e-01,-8.041811585426330566e-01,-8.379197120666503906e-01,2.343409806489944458e-01,-8.338265419006347656e-01,4.183299243450164795e-01,-4.259707406163215637e-02,-5.513975396752357483e-02,4.886298179626464844e-01,1.199817508459091187e-01,9.391428828239440918e-01,-3.749838173389434814e-01,-8.322962522506713867e-01,-3.172182440757751465e-01,-1.351547479629516602e+00,1.080448865890502930e+00,4.736051261425018311e-01,7.058268189430236816e-01,3.089530766010284424e-02,-9.457476139068603516e-01,-5.310188978910446167e-02,-1.067927241325378418e+00,2.136456817388534546e-01,-1.637015789747238159e-01,-1.239791393280029297e+00,-3.798218443989753723e-02,-1.898393779993057251e-01,8.580442667007446289e-01,8.260035514831542969e-01
9.212851524353027344e-01,-6.179575920104980469e-01,-2.272722274065017700e-01,3.771640658378601074e-01,3.742155432701110840e-01,4.917863607406616211e-01,1.894613355398178101e-02,1.784739643335342407e-01,9.554194211959838867e-01,-4.190046489238739014e-01,2.611691057682037354e-01,4.765616953372955322e-01,-6.093261837959289551e-01,1.562664151191711426e+00,-4.033463597297668457e-01,-9.609885215759277344e-01,-2.079340219497680664e+00,2.947819232940673828e-01,-2.599661946296691895e-01,-5.880271196365356445e-01,8.376165628433227539e-01,1.118488788604736328e+00,-1.017481207847595215e+00,-8.273791670799255371e-01,-1.123326897621154785e+00,-9.863261580467224121e-01,7.847348451614379883e-01,-2.495170682668685913e-01,2.262795567512512207e-01,-7.141521573066711426e-01,5.077492594718933105e-01,-2.765353322029113770e-01,-1.035292372107505798e-01,2.951942980289459229e-01,-1.082194685935974121e+00,9.665452241897583008e-01,-5.914068818092346191e-01,4.988940060138702393e-01,-1.001842260360717773e+00,7.656558752059936523e-01,1.621344834566116333e-01,-3.547713160514831543e-02,-3.703707456588745117e-01,1.137356877326965332e+00,4.667282477021217346e-02,4.739112257957458496e-01,1.503562629222869873e-01,-1.145060539245605469e+00,-7.703341245651245117e-01,-7.619006633758544922e-01,5.802634358406066895e-01,1.321237534284591675e-03,-6.495028734207153320e-01,4.681244194507598877e-01,-4.006153345108032227e-01,3.421972393989562988e-01,-3.559173345565795898e-01
1.067613959312438965e+00,1.604805290699005127e-01,5.152795910835266113e-01,-1.102370396256446838e-01,2.554955780506134033e-01,9.475590288639068604e-02,-2.553041577339172363e-01,2.493371218442916870e-01,-4.536186158657073975e-01,2.412071377038955688e-01,2.759796679019927979e-01,-9.294865131378173828e-01,4.706795215606689453e-01,3.730445727705955505e-02,-3.187342286109924316e-01,-1.151039898395538330e-01,-2.915864586830139160e-01,-1.600781083106994629e-01,-1.014048933982849121e+00,-6.381421685218811035e-01,3.219327628612518311e-01,3.341803252696990967e-01,1.532566547393798828e-01,4.898600652813911438e-02,-3.521464169025421143e-01,5.222135782241821289e-01,6.314365267753601074e-01,2.763140201568603516e-02,2.777497842907905579e-02,3.922568857669830322e-01,1.972106993198394775e-01,2.392414063215255737e-01,-3.495828509330749512e-01,6.179600954055786133e-01,-1.325182616710662842e-01,5.577006563544273376e-02,5.303766131401062012e-01,1.640037745237350464e-01,-1.469325274229049683e-01,4.704065620899200439e-01,1.622424274682998657e-01,-2.834927439689636230e-01,-2.376594692468643188e-01,4.558252990245819092e-01,1.744193583726882935e-01,-9.394082427024841309e-01,6.717633008956909180e-01,9.467429518699645996e-01,-1.465880572795867920e-01,5.815811157226562500e-01,3.374836146831512451e-01,6.324260234832763672e-01,-1.765803694725036621e-01,-7.066647410392761230e-01,3.937004208564758301e-01,2.606819570064544678e-01,4.791667461395263672e-01
1.904144510626792908e-02,-3.383453190326690674e-01,-3.653810918331146240e-02,1.053352579474449158e-01,2.810662090778350830e-01,3.311648964881896973e-01,-1.900429725646972656e-01,5.217654630541801453e-03,-4.825493693351745605e-01,1.695828437805175781e-01,1.566439494490623474e-02,-5.033659338951110840e-01,-4.857160151004791260e-02,4.306114017963409424e-01,-3.210557103157043457e-01,-3.975100815296173096e-02,-3.512826263904571533e-01,-3.446548879146575928e-01,-7.791826128959655762e-02,-8.763651251792907715e-01,6.528568863868713379e-01,2.065921276807785034e-01,3.196746706962585449e-01,-1.491744816303253174e-01,-4.290176033973693848e-01,2.393352091312408447e-01,1.187537908554077148e+00,-2.422895580530166626e-01,-1.584718003869056702e-02,1.627407073974609375e-01,-5.392368510365486145e-02,6.572438478469848633e-01,3.725509643554687500e-01,2.652072906494140625e-01,-1.020058020949363708e-01,3.758588135242462158e-01,5.789372324943542480e-01,3.304317891597747803e-01,-5.762324929237365723e-01,-1.177713423967361450e-01,-3.508869707584381104e-01,2.259172350168228149e-01,-6.385004520416259766e-01,1.987342238426208496e-01,-6.058189272880554199e-01,-4.824350178241729736e-01,8.698383569717407227e-01,2.327878475189208984e-01,-1.178028956055641174e-01,1.799070239067077637e-01,9.085278511047363281e-01,2.300609201192855835e-01,-6.085568666458129883e-02,-3.576222360134124756e-01,6.386954188346862793e-01,6.223980784416198730e-01,-4.648081362247467041e-01
1.427201181650161743e-01,-5.867769718170166016e-01,-7.050116658210754395e-01,2.084519364871084690e-04,3.454268723726272583e-02,9.942386746406555176e-01,9.008065462112426758e-01,-4.052858799695968628e-02,3.853123784065246582e-01,2.526436448097229004e-01,1.309277057647705078e+00,-1.109023809432983398e+00,-5.654802545905113220e-03,-1.174569875001907349e-01,-1.059270054101943970e-01,-2.285806834697723389e-01,-5.294638872146606445e-01,5.789522081613540649e-02,3.718707263469696045e-01,3.008978366851806641e-01,1.046460032463073730e+00,4.248660504817962646e-01,1.403166770935058594e+00,2.017654106020927429e-02,-4.823789894580841064e-01,9.904853999614715576e-03,6.334227919578552246e-01,-1.245364785194396973e+00,-4.357355460524559021e-02,-1.417227238416671753e-01,2.649114429950714111e-01,6.947061419486999512e-01,8.323146104812622070e-01,-4.217939078807830811e-01,-1.782278537750244141e+00,-2.844605445861816406e-01,-2.985135912895202637e-01,2.369475960731506348e-01,4.807638823986053467e-01,-3.823579847812652588e-01,-4.129138886928558350e-01,-1.029765903949737549e-01,-2.738139629364013672e-01,6.755986809730529785e-01,-5.871046707034111023e-02,-7.308734059333801270e-01,8.583052158355712891e-01,-8.812432885169982910e-01,-8.197612762451171875e-01,2.078819423913955688e-01,1.044097304344177246e+00,6.180099248886108398e-01,-1.066954851150512695e+00,-3.705855607986450195e-01,7.764580845832824707e-01,8.076489716768264771e-02,4.864398837089538574e-01
7.179781794548034668e-01,-5.296111106872558594e-01,-3.414500355720520020e-01,1.483815759420394897e-01,-6.005122661590576172e-01,1.875668764114379883e+00,3.553802073001861572e-01,-1.403988450765609741e-01,1.124819040298461914e+00,-4.362694323062896729e-01,1.305732250213623047e+00,1.177704855799674988e-01,-4.287729263305664062e-01,-5.929950475692749023e-01,-1.982079595327377319e-01,-3.909840285778045654e-01,8.178517967462539673e-02,-1.319179177284240723e+00,-1.261685609817504883e+00,4.013274312019348145e-01,4.597893953323364258e-01,-3.385956585407257080e-01,1.004235982894897461e+00,-1.371318548917770386e-01,4.245524108409881592e-02,4.422498643398284912e-01,6.551938056945800781e-01,-2.734457254409790039e-01,5.244666337966918945e-01,-4.051326513290405273e-01,-1.409172892570495605e+00,-1.910232603549957275e-01,5.430343747138977051e-02,-6.429548859596252441e-01,-5.736048817634582520e-01,1.565663456916809082e+00,4.901629388332366943e-01,6.178575754165649414e-01,6.201043725013732910e-01,-1.409634351730346680e+00,-3.305140435695648193e-01,3.263177573680877686e-01,-7.100592255592346191e-01,1.109333276748657227e+00,4.885964468121528625e-02,-1.188571214675903320e+00,1.050258398056030273e+00,-8.002805113792419434e-01,3.901000022888183594e-01,-5.236926674842834473e-01,-1.830556839704513550e-01,7.688446044921875000e-01,-7.178568840026855469e-01,-1.034997254610061646e-01,6.286756396293640137e-01,2.496993094682693481e-01,1.135658502578735352e+00
