7.906017452478408813e-02,-4.778756946325302124e-02,-1.204991340637207031e-01,4.109096229076385498e-01,-1.525676995515823364e-02,-1.242180913686752319e-02,-1.796254515647888184e-01,3.014928400516510010e-01,3.619450330734252930e-01,-1.535178124904632568e-01,2.775676250457763672e-01,-6.743714958429336548e-02,-3.761837184429168701e-01,-3.341061770915985107e-01,-4.219501093029975891e-02,-2.531089782714843750e-01,-1.968064308166503906e-01,1.927858591079711914e-02,-1.242400854825973511e-01,1.740439385175704956e-01,-1.653222143650054932e-01,2.639529109001159668e-02,-2.078392952680587769e-01,-3.547285497188568115e-02,-1.114109456539154053e-01,3.892511129379272461e-02,-4.163228571414947510e-01,-6.191260181367397308e-03,1.273705810308456421e-01,-2.213375866413116455e-01,2.756471186876296997e-02,-8.426755666732788086e-04,-1.623850166797637939e-01,1.325879096984863281e-01,-3.881787881255149841e-03,1.063405349850654602e-02,-5.172456428408622742e-02,2.802226506173610687e-02,1.803202629089355469e-01,7.178322970867156982e-02,3.157828152179718018e-01,1.847388446331024170e-01,1.409769058227539062e-01,8.090433478355407715e-02,1.002819389104843140e-01,8.673661388456821442e-03,-2.251485437154769897e-01,1.812023967504501343e-01,3.378544002771377563e-03,7.968440651893615723e-02,-1.401732861995697021e-01,-1.361783742904663086e-01,2.977896034717559814e-01,-3.341819047927856445e-01,1.317229866981506348e-01,-1.144130527973175049e-02,-2.653947174549102783e-01
-4.355832934379577637e-02,-1.289033293724060059e-01,-3.193015232682228088e-02,2.672559022903442383e-01,-1.023818925023078918e-01,-1.553835570812225342e-01,-2.485678791999816895e-01,3.094000183045864105e-02,2.669256925582885742e-01,-3.215434253215789795e-01,4.337270185351371765e-02,-2.762917578220367432e-01,-7.975916564464569092e-02,-6.846796274185180664e-01,-1.771165728569030762e-01,-1.663132607936859131e-01,-1.182601302862167358e-01,-1.701322495937347412e-01,-3.101241290569305420e-01,-2.072537392377853394e-01,-2.862609922885894775e-01,-1.157639473676681519e-01,1.225034743547439575e-01,4.270983338356018066e-01,-1.123924925923347473e-01,-1.536513268947601318e-01,4.730433970689773560e-02,-1.036841124296188354e-01,2.799611687660217285e-01,-2.863243818283081055e-01,-3.396790325641632080e-01,-1.265518069267272949e-01,-8.239130675792694092e-02,2.175322175025939941e-01,3.187246322631835938e-01,1.400583833456039429e-01,5.460665747523307800e-02,8.858948200941085815e-02,7.865603268146514893e-02,2.226019501686096191e-01,2.497362941503524780e-01,1.690059602260589600e-01,2.178376168012619019e-01,-3.036703765392303467e-01,4.200120642781257629e-02,2.981283962726593018e-01,1.080622896552085876e-01,1.891792751848697662e-02,-4.888607934117317200e-02,-2.212421000003814697e-01,1.575127243995666504e-01,-3.216811418533325195e-01,1.203295290470123291e-01,-1.425101757049560547e-01,1.294711828231811523e-01,-2.318711578845977783e-01,1.180991679430007935e-01
-2.893536686897277832e-01,-2.267009913921356201e-01,-2.955110371112823486e-01,3.354138880968093872e-02,2.262767553329467773e-01,3.840716779232025146e-01,6.997253745794296265e-02,-1.242933347821235657e-01,4.476301744580268860e-02,3.666555881500244141e-02,-1.570667177438735962e-01,-2.588247656822204590e-01,-3.694391250610351562e-01,6.274195760488510132e-02,-2.245451360940933228e-01,-1.621456146240234375e-01,1.403271406888961792e-01,2.407026886940002441e-01,-3.722682297229766846e-01,-9.225686639547348022e-02,-2.490938752889633179e-01,-1.777707636356353760e-01,3.614000678062438965e-01,5.814035236835479736e-02,1.807952672243118286e-01,-7.145688682794570923e-02,1.253174543380737305e-01,-3.169798478484153748e-02,7.449854165315628052e-02,1.292980909347534180e-01,-1.465457230806350708e-01,-6.695515662431716919e-02,-1.109991371631622314e-01,3.656248450279235840e-01,5.643893778324127197e-02,4.314913153648376465e-01,-1.088007241487503052e-01,-8.664492517709732056e-03,1.432433128356933594e-01,-3.671819716691970825e-02,-3.332460522651672363e-01,4.345611035823822021e-01,-2.482441812753677368e-02,-7.304722815752029419e-02,3.741978406906127930e-01,6.150877848267555237e-02,2.360658049583435059e-01,1.551976203918457031e-01,-5.163962841033935547e-01,-2.989178299903869629e-01,3.804563581943511963e-01,-3.098630309104919434e-01,-1.846535801887512207e-01,-2.032041698694229126e-01,-2.238747477531433105e-01,-1.462807953357696533e-01,-3.145538866519927979e-01
-2.353312075138092041e-02,-4.410238862037658691e-01,5.918085202574729919e-02,5.245031118392944336e-01,3.689005076885223389e-01,3.695446252822875977e-02,-3.615763187408447266e-01,-9.576206654310226440e-02,-1.480611860752105713e-01,4.422328621149063110e-02,-1.196740269660949707e-01,-1.502672135829925537e-01,-1.011376678943634033e-01,-4.014681279659271240e-01,1.995242573320865631e-02,-2.626168429851531982e-01,1.096024364233016968e-02,1.388143002986907959e-02,-3.651235699653625488e-01,-2.844226062297821045e-01,4.731429740786552429e-02,-1.665838360786437988e-01,2.501076161861419678e-01,2.591365948319435120e-03,-9.816616773605346680e-03,-4.621868953108787537e-03,-3.316067457199096680e-01,1.466469019651412964e-01,1.134252101182937622e-01,-5.112562775611877441e-01,4.146162793040275574e-02,-2.648346722126007080e-01,-1.687360256910324097e-01,1.391799151897430420e-01,3.569605946540832520e-01,-3.497204184532165527e-02,-3.437003120779991150e-02,-7.963673770427703857e-02,9.650925546884536743e-02,2.151920348405838013e-01,6.672604382038116455e-02,3.397539723664522171e-03,-1.491252239793539047e-02,-1.137781888246536255e-01,5.863673985004425049e-02,1.951199918985366821e-01,-1.769034713506698608e-01,1.464801281690597534e-01,-1.063839346170425415e-01,4.418785572052001953e-01,1.609950661659240723e-01,-3.867250382900238037e-01,8.575701713562011719e-02,-6.662859320640563965e-01,5.637758597731590271e-02,-4.687730073928833008e-01,4.187592118978500366e-02
-6.310172379016876221e-03,-1.931142434477806091e-02,-4.836456179618835449e-01,3.288144469261169434e-01,1.267365515232086182e-01,1.205413639545440674e-01,-4.458788037300109863e-01,1.551849991083145142e-01,7.689863443374633789e-03,-9.164573252201080322e-02,2.337505370378494263e-01,7.030864804983139038e-02,-3.123121559619903564e-01,-2.057433426380157471e-01,1.183412410318851471e-02,-4.877863228321075439e-01,-2.162186503410339355e-01,-4.115477204322814941e-01,-2.959609925746917725e-01,-6.676321476697921753e-02,-6.765274703502655029e-02,1.365450769662857056e-02,-1.738152652978897095e-01,-2.402890026569366455e-01,-2.895874381065368652e-01,4.517208933830261230e-01,-2.702640295028686523e-01,-1.080354750156402588e-01,3.785134851932525635e-02,-8.565106987953186035e-02,-1.532610356807708740e-01,4.085961356759071350e-02,1.795048564672470093e-01,-1.484049856662750244e-02,5.092162638902664185e-02,-1.702886968851089478e-01,5.520422384142875671e-02,2.343045733869075775e-02,3.889261782169342041e-01,-2.290900051593780518e-02,7.132859528064727783e-02,1.783094108104705811e-01,-3.493061289191246033e-02,2.863858453929424286e-02,1.437138617038726807e-01,-1.438257750123739243e-02,-1.853079348802566528e-01,1.088886931538581848e-01,-3.897019475698471069e-02,1.561314910650253296e-01,-1.330842673778533936e-01,-3.236863315105438232e-01,2.384436130523681641e-01,1.831104159355163574e-01,8.773367851972579956e-03,1.551860272884368896e-01,-3.532091379165649414e-01
4.016509652137756348e-02,2.051597833633422852e-01,-3.899325132369995117e-01,-2.118974775075912476e-01,-4.805962741374969482e-02,2.610767781734466553e-01,-1.472820192575454712e-01,5.832076072692871094e-01,-1.654674261808395386e-01,-4.306772947311401367e-01,3.519923985004425049e-02,-5.589485764503479004e-01,-6.083027124404907227e-01,-1.703125536441802979e-01,1.351868510246276855e-01,2.643501013517379761e-02,-6.177356839179992676e-01,2.443729937076568604e-01,-1.282312422990798950e-01,4.586512744426727295e-01,-3.547233715653419495e-02,4.204773902893066406e-01,-9.254419803619384766e-01,-1.110272184014320374e-01,-1.320806145668029785e-02,4.780688881874084473e-01,-1.880421042442321777e-01,-4.835616350173950195e-01,-3.397126495838165283e-01,-9.023535251617431641e-02,-5.863317847251892090e-01,3.276897668838500977e-01,3.836658895015716553e-01,3.246597945690155029e-01,-1.418955326080322266e-01,2.805975973606109619e-01,3.169606626033782959e-02,-1.774797290563583374e-01,-1.061659976840019226e-01,1.211066320538520813e-01,-6.351799368858337402e-01,-3.998093307018280029e-02,-1.182368695735931396e-01,-1.269230991601943970e-01,-1.072156429290771484e-01,-2.389106666669249535e-03,-9.719736874103546143e-02,2.995121777057647705e-01,-6.462863087654113770e-02,-1.259138435125350952e-01,-2.812460958957672119e-01,-3.363926708698272705e-01,1.155978143215179443e-01,1.415110677480697632e-01,8.415110409259796143e-02,3.749516010284423828e-01,-3.967195749282836914e-01
-2.280428111553192139e-01,-3.540720343589782715e-01,-1.006515622138977051e-01,-2.447159290313720703e-01,1.978709101676940918e-01,-1.737772971391677856e-01,-1.396671235561370850e-01,4.938942790031433105e-01,1.635472625494003296e-01,3.854974210262298584e-01,-3.409863114356994629e-01,-7.200510054826736450e-02,-3.412491381168365479e-01,-3.317264616489410400e-01,1.857324838638305664e-01,1.247552856802940369e-01,1.338824629783630371e-01,2.052284777164459229e-03,1.974749416112899780e-01,-1.916370727121829987e-02,1.333236545324325562e-01,1.121914386749267578e-02,-1.573276221752166748e-01,1.612955182790756226e-01,-2.144728153944015503e-01,-4.517382383346557617e-02,6.283836811780929565e-02,3.061035573482513428e-01,-9.858028590679168701e-02,-2.963265478610992432e-01,-1.467069089412689209e-01,9.792074561119079590e-02,5.415071174502372742e-02,2.322219312191009521e-01,1.794222146272659302e-01,8.778318762779235840e-02,-7.157152891159057617e-02,2.212766557931900024e-03,-1.032914742827415466e-01,1.658850908279418945e-01,-4.169326126575469971e-01,-1.170430779457092285e-01,-1.899634450674057007e-01,7.084888964891433716e-02,2.650074660778045654e-02,3.404134213924407959e-01,-1.568642817437648773e-02,3.154213726520538330e-01,-5.696249380707740784e-02,-2.799415588378906250e-01,3.896894305944442749e-02,-6.101699173450469971e-02,-2.843604087829589844e-01,9.542666375637054443e-02,-9.143437445163726807e-02,-3.426402509212493896e-01,-1.982823312282562256e-01
-1.482736468315124512e-01,-2.036923468112945557e-01,-1.725134402513504028e-01,-9.477227926254272461e-02,1.963357627391815186e-01,-2.069731056690216064e-01,-3.351190090179443359e-01,4.772841036319732666e-01,4.661076962947845459e-01,1.870643347501754761e-01,-4.276269674301147461e-02,1.361278593540191650e-01,-1.607841253280639648e-01,-3.757444918155670166e-01,2.127010002732276917e-02,-2.447627186775207520e-01,-2.908004522323608398e-01,-3.284735977649688721e-01,6.353497505187988281e-02,2.007539868354797363e-01,-2.598499134182929993e-02,-1.341679245233535767e-01,-1.251238882541656494e-01,3.234460204839706421e-02,-3.443613648414611816e-01,2.554028928279876709e-01,-6.775958091020584106e-02,4.420370608568191528e-02,1.626063436269760132e-01,-8.812532573938369751e-02,2.239949256181716919e-01,-3.456030786037445068e-02,1.531874090433120728e-01,2.523239552974700928e-01,-1.782868802547454834e-02,1.403588205575942993e-01,2.700952887535095215e-01,7.621857523918151855e-02,9.190813452005386353e-02,8.963707089424133301e-02,-4.844674095511436462e-02,2.490611374378204346e-01,-1.100712269544601440e-01,-1.534506678581237793e-01,1.975888311862945557e-01,1.076253205537796021e-01,-2.503336966037750244e-01,2.375517785549163818e-01,-1.124299764633178711e-01,-2.970156967639923096e-01,-1.592900753021240234e-01,-1.746606528759002686e-01,-1.460033357143402100e-01,4.406850785017013550e-02,8.971870876848697662e-03,1.124849319458007812e-01,-1.315202713012695312e-01
9.685299992561340332e-01,-4.460502266883850098e-01,1.232098937034606934e-01,-6.971138715744018555e-02,-3.800616264343261719e-01,-4.106552898883819580e-01,-1.432012915611267090e-01,2.983465418219566345e-02,-1.201639920473098755e-01,-1.004699766635894775e-01,-1.201275810599327087e-01,-3.754435107111930847e-02,-7.294812798500061035e-02,-3.302211761474609375e-01,-2.332699894905090332e-01,1.904641687870025635e-01,4.780854880809783936e-01,-1.248944625258445740e-01,1.521758735179901123e-01,-3.217529058456420898e-01,-1.421364247798919678e-01,7.850697636604309082e-02,-2.089439481496810913e-01,3.470729887485504150e-01,-1.630930006504058838e-01,3.280096501111984253e-02,4.785557836294174194e-02,2.955282032489776611e-01,4.437887370586395264e-01,-6.522104144096374512e-01,-4.748653471469879150e-01,2.396335750818252563e-01,-4.440346956253051758e-01,9.157205373048782349e-02,4.103331640362739563e-02,1.113656312227249146e-01,-1.094321608543395996e-01,5.459504127502441406e-01,-3.255063667893409729e-03,3.982205390930175781e-01,-1.831190660595893860e-03,-3.113115429878234863e-01,2.566281259059906006e-01,-1.593681275844573975e-01,2.024107426404953003e-01,-1.179760694503784180e-01,7.945877313613891602e-02,-3.685069084167480469e-02,9.486654400825500488e-02,-2.706132531166076660e-01,5.925723314285278320e-01,-3.456941843032836914e-01,-9.982988238334655762e-02,1.415955275297164917e-01,-4.061427414417266846e-01,-4.174715280532836914e-01,2.055150866508483887e-01
-3.256604969501495361e-01,-1.268177330493927002e-01,2.111061364412307739e-01,1.303688138723373413e-01,-1.476991772651672363e-01,2.375756353139877319e-01,-4.252610802650451660e-01,-1.187449321150779724e-01,2.672284543514251709e-01,-3.202511668205261230e-01,-1.413033902645111084e-01,-2.936641275882720947e-01,-2.102105617523193359e-01,-3.557156622409820557e-01,-3.280256986618041992e-01,-4.080963432788848877e-01,2.847655117511749268e-01,2.330363988876342773e-01,-2.813792228698730469e-01,-1.527502834796905518e-01,-1.649210751056671143e-01,-1.458984017372131348e-01,6.685503572225570679e-02,-1.752082407474517822e-01,-3.304635286331176758e-01,1.450129449367523193e-01,-4.075267314910888672e-01,-2.611036300659179688e-01,-3.076324760913848877e-01,-1.679062694311141968e-01,-1.069105342030525208e-01,-4.167173057794570923e-03,-4.304971918463706970e-02,2.923305630683898926e-01,1.211521700024604797e-01,3.911458849906921387e-01,-1.229707598686218262e-01,1.071414053440093994e-01,-2.859718352556228638e-02,1.226835772395133972e-01,7.724319398403167725e-02,3.019640147686004639e-01,2.938250005245208740e-01,3.503944873809814453e-01,6.958019733428955078e-01,1.361463367938995361e-01,3.130183219909667969e-01,-4.102976024150848389e-01,-1.074434444308280945e-02,1.868292689323425293e-01,4.067692756652832031e-01,-8.727346360683441162e-02,1.316391378641128540e-01,-2.024354785680770874e-01,-2.061751931905746460e-01,1.794177442789077759e-01,8.756576478481292725e-02
-1.312659978866577148e-01,-2.758394926786422729e-02,-1.935123354196548462e-01,2.231023907661437988e-01,6.923583149909973145e-02,1.440959125757217407e-01,-7.721750438213348389e-02,-3.258156776428222656e-02,-2.344049140810966492e-02,8.383680135011672974e-02,-2.742071747779846191e-01,-2.376805543899536133e-01,-2.024656236171722412e-01,2.507113814353942871e-01,4.353677928447723389e-01,-7.052907347679138184e-02,2.014070153236389160e-01,8.843883126974105835e-02,-1.173879057168960571e-01,-6.768581271171569824e-01,2.536878287792205811e-01,-1.337880492210388184e-01,1.576143950223922729e-01,-3.727512657642364502e-01,-3.502697944641113281e-01,4.782460927963256836e-01,-3.977685570716857910e-01,1.807502806186676025e-01,-3.894418478012084961e-05,-1.504477858543395996e-01,1.249662861227989197e-01,-9.075040929019451141e-03,3.108061850070953369e-01,2.799140214920043945e-01,-1.727532595396041870e-01,2.067309916019439697e-01,-4.272388219833374023e-01,-1.611447185277938843e-01,-1.600804626941680908e-01,1.807828247547149658e-01,2.060587257146835327e-01,3.561692535877227783e-01,3.446750342845916748e-02,2.101050317287445068e-01,-8.303906023502349854e-02,2.350200116634368896e-01,-1.439986936748027802e-02,1.439370401203632355e-02,-1.623545438051223755e-01,3.718206286430358887e-01,2.597396969795227051e-01,-3.183194100856781006e-01,3.473507761955261230e-01,-1.372961103916168213e-01,3.076486587524414062e-01,-5.152428150177001953e-01,-2.949608862400054932e-01
-3.057882487773895264e-01,2.058459818363189697e-01,-1.542510241270065308e-01,9.299986064434051514e-02,2.100606560707092285e-01,-1.100741475820541382e-01,7.411018759012222290e-02,6.744588911533355713e-02,8.743950724601745605e-02,3.019783794879913330e-01,2.167533338069915771e-01,-2.675769627094268799e-01,4.465558752417564392e-02,-2.402749471366405487e-02,2.920023202896118164e-01,-3.974455595016479492e-02,-1.838150322437286377e-01,-3.139812052249908447e-01,-1.537513285875320435e-01,-2.462432235479354858e-01,-1.664246320724487305e-01,-2.221136540174484253e-01,9.747547656297683716e-02,-3.739778399467468262e-01,-3.429594039916992188e-01,-5.398228019475936890e-02,-1.733119338750839233e-01,9.294412285089492798e-02,9.097112715244293213e-02,1.238031610846519470e-01,-5.169778317213058472e-02,-3.160089254379272461e-02,2.408250421285629272e-01,7.393306493759155273e-02,-6.398819386959075928e-02,-7.001236081123352051e-02,-2.767241597175598145e-01,1.000285521149635315e-02,5.142253637313842773e-02,2.721198797225952148e-01,1.843002289533615112e-01,2.555100321769714355e-01,-1.133200973272323608e-01,1.361274868249893188e-01,7.276476174592971802e-02,1.293982267379760742e-01,1.059999018907546997e-01,9.334761649370193481e-02,-3.534343838691711426e-01,-1.041971445083618164e-01,-1.349260807037353516e-01,-3.455417752265930176e-01,-9.900195896625518799e-02,-9.154778718948364258e-02,-8.643312007188796997e-02,-2.835949063301086426e-01,-4.988581538200378418e-01
1.831852644681930542e-02,2.127324342727661133e-01,2.977595329284667969e-01,1.282193362712860107e-01,2.988533079624176025e-01,-1.195410192012786865e-01,-5.197471380233764648e-02,1.873034238815307617e-01,-1.243078559637069702e-01,3.632462024688720703e-02,8.514264971017837524e-02,-5.340371727943420410e-01,8.066855370998382568e-02,1.106112524867057800e-01,3.290981054306030273e-02,-2.339773476123809814e-01,2.045894861221313477e-01,1.223433986306190491e-01,-2.143239378929138184e-01,-4.312171787023544312e-02,7.927723228931427002e-02,-8.400250226259231567e-03,-8.749879896640777588e-02,4.290572553873062134e-02,1.621685177087783813e-02,7.737182825803756714e-02,-1.723763346672058105e-01,-1.134009435772895813e-01,-4.519429430365562439e-02,-2.865436375141143799e-01,-2.567543983459472656e-01,-7.694533467292785645e-02,4.190374314785003662e-01,1.540074348449707031e-01,-4.366579465568065643e-03,1.412985660135746002e-02,8.589307963848114014e-02,-9.718443453311920166e-02,8.390918374061584473e-03,6.798297166824340820e-02,2.592293545603752136e-02,-1.023237220942974091e-02,-1.360040605068206787e-01,-3.119917772710323334e-02,-9.227487444877624512e-02,1.680264025926589966e-01,1.118020862340927124e-01,8.113273233175277710e-02,-4.473699331283569336e-01,-4.304780662059783936e-01,2.164866328239440918e-01,-3.274650871753692627e-01,2.682082951068878174e-01,-2.830950021743774414e-01,-7.434366643428802490e-02,-1.930900961160659790e-01,-4.631002545356750488e-01
-2.645467519760131836e-01,1.228384152054786682e-01,1.309188455343246460e-01,-4.263604059815406799e-02,2.413624823093414307e-01,1.132703572511672974e-01,-8.493500202894210815e-02,3.879735991358757019e-02,-2.892621234059333801e-02,4.714695215225219727e-01,3.493200615048408508e-02,-1.727655827999114990e-01,-1.987121701240539551e-01,7.368179410696029663e-02,-2.763695716857910156e-01,-9.166096895933151245e-02,9.648025780916213989e-02,9.276024252176284790e-02,-1.222217082977294922e-01,-1.159747689962387085e-01,1.265180557966232300e-01,-9.691503643989562988e-02,-7.301428914070129395e-02,1.675578802824020386e-01,-2.067145109176635742e-01,-2.269839644432067871e-01,-2.614099383354187012e-01,2.476203627884387970e-02,6.054699420928955078e-02,-1.187971681356430054e-01,-5.085597932338714600e-02,7.837191224098205566e-02,1.310852766036987305e-01,4.071274697780609131e-01,2.019221782684326172e-01,-5.907728895545005798e-02,-1.332683265209197998e-01,-9.490251541137695312e-02,1.265547871589660645e-01,2.588642239570617676e-01,-2.665001749992370605e-01,-3.287807479500770569e-02,-1.252235323190689087e-01,1.747366935014724731e-01,2.897112965583801270e-01,1.468110382556915283e-01,2.703511342406272888e-02,2.406078577041625977e-01,-3.046183884143829346e-01,-2.604772448539733887e-01,5.393066629767417908e-02,-2.001769989728927612e-01,-4.122356697916984558e-02,-2.831126451492309570e-01,-1.050101742148399353e-01,-2.799109816551208496e-01,-2.537602186203002930e-01
1.540901660919189453e-01,-1.809608191251754761e-01,2.370951622724533081e-01,1.695510149002075195e-01,-2.782471179962158203e-01,-3.748940527439117432e-01,1.848166882991790771e-01,1.075418293476104736e-02,3.085407316684722900e-01,6.497673690319061279e-02,-2.241247799247503281e-03,-2.036352455615997314e-01,-8.996944874525070190e-03,6.705234199762344360e-02,-2.238530293107032776e-02,4.826118797063827515e-02,3.816839307546615601e-02,-3.545789420604705811e-01,-1.410643160343170166e-01,-2.942048013210296631e-01,-1.367279440164566040e-01,-8.736361563205718994e-02,3.498803675174713135e-01,3.047270141541957855e-02,2.611762881278991699e-01,-1.026180684566497803e-01,-3.453378677368164062e-01,3.485319912433624268e-01,-2.531439661979675293e-01,4.633270949125289917e-02,4.673501476645469666e-02,3.926090896129608154e-01,2.045636773109436035e-01,5.327638983726501465e-01,-2.185436785221099854e-01,6.190619245171546936e-02,-8.610352873802185059e-02,1.489861011505126953e-01,-1.813409924507141113e-01,3.000620603561401367e-01,4.375620782375335693e-01,2.938555181026458740e-01,3.367041945457458496e-01,-8.597411960363388062e-02,-1.057321429252624512e-01,8.703626692295074463e-02,-1.867252588272094727e-01,2.851963341236114502e-01,-1.742164939641952515e-01,-9.530508518218994141e-02,1.011391729116439819e-02,-1.308347582817077637e-01,-1.785310059785842896e-01,-6.183645129203796387e-01,4.090630710124969482e-01,-2.970055937767028809e-01,-3.270495533943176270e-01
3.796249926090240479e-01,-2.800989747047424316e-01,-7.227916270494461060e-03,2.448859512805938721e-01,-3.432894349098205566e-01,-4.252077937126159668e-01,9.459587186574935913e-02,-2.224707603454589844e-01,1.960491687059402466e-01,2.933022081851959229e-01,-4.165775775909423828e-01,3.623075038194656372e-02,5.620952248573303223e-01,1.471982002258300781e-01,-1.932345181703567505e-01,1.728918254375457764e-01,-1.503661926835775375e-02,-1.075469627976417542e-01,-2.562964260578155518e-01,-6.675160527229309082e-01,-4.304952546954154968e-02,-1.702388003468513489e-02,3.128419220447540283e-01,7.136548757553100586e-01,-2.979013919830322266e-01,2.283673584461212158e-01,-3.435010313987731934e-01,-5.679997801780700684e-02,-9.565572440624237061e-02,-4.732330441474914551e-01,-1.082775667309761047e-01,3.293035030364990234e-01,4.121133983135223389e-01,7.516728639602661133e-01,2.455547004938125610e-01,4.183015227317810059e-01,3.672294616699218750e-01,1.378356516361236572e-01,-5.462166070938110352e-01,3.195647597312927246e-01,4.085016548633575439e-01,5.030546803027391434e-03,4.820181131362915039e-01,-5.638664364814758301e-01,2.024829387664794922e-01,8.583049476146697998e-02,-3.757782280445098877e-01,-2.296247147023677826e-02,-2.010550349950790405e-01,-3.733071684837341309e-01,3.779752850532531738e-01,-1.384375691413879395e-01,-2.061535418033599854e-01,8.337160944938659668e-02,3.067659437656402588e-01,-4.905135929584503174e-01,-3.934558480978012085e-03
1.486210227012634277e-01,2.961019277572631836e-01,-6.080916523933410645e-02,-4.452897608280181885e-01,2.912757173180580139e-02,1.849371567368507385e-02,-2.847126722335815430e-01,3.428543806076049805e-01,6.583388894796371460e-03,-1.608068197965621948e-01,-1.093656346201896667e-01,-2.684741020202636719e-01,-2.522147297859191895e-01,7.220625877380371094e-03,1.278235763311386108e-02,-5.132675915956497192e-02,3.508133590221405029e-01,-3.004165552556514740e-02,1.032128483057022095e-01,2.108457237482070923e-01,6.378130614757537842e-02,-1.287151426076889038e-01,-1.349145025014877319e-01,-1.999897062778472900e-01,-1.632889658212661743e-01,-1.197629049420356750e-02,1.925782859325408936e-01,1.385549157857894897e-01,-6.043713539838790894e-03,-1.110854893922805786e-01,4.397101700305938721e-03,-1.180830150842666626e-01,1.332208812236785889e-01,4.507157206535339355e-02,-3.801516890525817871e-01,3.599930107593536377e-01,-6.306259334087371826e-02,4.608640968799591064e-01,-1.298826038837432861e-01,7.280442118644714355e-02,-1.499076187610626221e-01,3.161495923995971680e-01,-1.046062856912612915e-01,2.958922088146209717e-01,1.622231304645538330e-01,3.213978707790374756e-01,2.090444415807723999e-01,-1.672379523515701294e-01,-8.954745531082153320e-02,-4.663247764110565186e-01,2.660976052284240723e-01,1.870893239974975586e-01,-2.266269475221633911e-01,-5.154762789607048035e-02,-1.186580434441566467e-01,-1.514448970556259155e-01,-3.322238028049468994e-01
9.057921171188354492e-02,-4.079224169254302979e-01,1.116981729865074158e-02,2.407712340354919434e-01,4.057437181472778320e-01,2.194637805223464966e-01,-3.923423588275909424e-01,-1.502969563007354736e-01,-4.160832762718200684e-01,-5.738168954849243164e-03,-2.263532876968383789e-01,-2.014039754867553711e-01,-2.750558853149414062e-01,2.527724504470825195e-01,-3.645489513874053955e-01,-9.586894512176513672e-02,1.958847343921661377e-01,1.372534930706024170e-01,-4.272806644439697266e-01,-2.556734979152679443e-01,2.330927401781082153e-01,2.043825536966323853e-01,1.093523353338241577e-01,-7.115202397108078003e-02,2.718910574913024902e-03,4.303962290287017822e-01,-1.276728510856628418e-01,5.742320418357849121e-01,6.648258119821548462e-02,-2.950478792190551758e-01,-5.686022341251373291e-03,2.102394104003906250e-01,-6.680259108543395996e-02,1.314208954572677612e-01,2.556238695979118347e-02,1.150081306695938110e-01,9.196503460407257080e-02,1.410280913114547729e-01,1.312576830387115479e-01,1.273844242095947266e-01,6.028533354401588440e-02,-1.562501937150955200e-01,-3.442806899547576904e-01,-6.294865161180496216e-03,3.121964931488037109e-01,9.647658467292785645e-02,-1.492790132761001587e-01,2.909930348396301270e-01,-7.696822285652160645e-02,2.274311184883117676e-01,4.266099035739898682e-01,-1.799623221158981323e-01,-2.449703589081764221e-02,-5.850679278373718262e-01,-1.398118138313293457e-01,-4.009629786014556885e-01,-2.433958351612091064e-01
-1.643840968608856201e-01,-4.547816514968872070e-02,-1.838925331830978394e-01,-4.459563270211219788e-02,2.893284857273101807e-01,9.714813530445098877e-02,-3.808589577674865723e-01,2.355070114135742188e-01,-4.344188794493675232e-02,2.482028901576995850e-01,9.363070875406265259e-02,-8.429925143718719482e-02,-1.100134104490280151e-01,2.189428806304931641e-01,-3.501327335834503174e-01,-2.635151147842407227e-01,-2.823305428028106689e-01,-3.232105374336242676e-01,-4.072176516056060791e-01,-8.641825616359710693e-02,-1.497277915477752686e-01,9.690731763839721680e-03,3.155286014080047607e-01,-3.303202986717224121e-02,-2.309851348400115967e-01,1.893543004989624023e-01,-1.864249706268310547e-01,2.229237407445907593e-01,3.406123071908950806e-02,2.633290588855743408e-01,4.551148414611816406e-02,1.653524786233901978e-01,-5.731303617358207703e-02,1.480800658464431763e-01,-1.100354455411434174e-02,5.277654156088829041e-02,6.500816345214843750e-02,-7.342457771301269531e-02,2.612475752830505371e-01,2.632782049477100372e-02,2.327757701277732849e-02,-1.594001613557338715e-02,4.793293029069900513e-02,1.228873133659362793e-01,5.126409530639648438e-01,5.395951122045516968e-02,-6.202535703778266907e-02,3.171888738870620728e-02,-3.764342069625854492e-01,-7.365461438894271851e-02,-1.468783989548683167e-02,-1.674278676509857178e-01,-1.285117119550704956e-01,-4.139793515205383301e-01,-6.063720583915710449e-02,-1.785966157913208008e-01,-3.768699467182159424e-01
