7.329969666898250580e-03,3.545770887285470963e-03,3.767691960092633963e-04,2.697426080703735352e-02,3.860298078507184982e-03,-6.890725344419479370e-03,1.808281987905502319e-02,-1.256587915122509003e-02,-7.191534619778394699e-03,1.785476133227348328e-02,-1.054535899311304092e-02,-1.708258315920829773e-02,4.542395938187837601e-03,-5.374765954911708832e-03,3.542979713529348373e-03,-6.246327888220548630e-03,-6.048791576176881790e-03,-7.186645641922950745e-03,-6.142733618617057800e-03,-1.898950152099132538e-02,-1.736116409301757812e-02,-5.421812180429697037e-03,1.973789371550083160e-02,-2.960486570373177528e-03,6.539738271385431290e-03,1.907802931964397430e-02,8.180272765457630157e-03,-1.740881358273327351e-03,6.604744587093591690e-03,-1.435613073408603668e-02,-9.524038992822170258e-03,-7.299591088667511940e-04,2.797261998057365417e-02,1.528137084096670151e-02,5.888850893825292587e-03,6.852651480585336685e-03,7.118710782378911972e-03,-4.141977522522211075e-03,1.027046982198953629e-02,-5.468829069286584854e-03,-1.046054624021053314e-02,-5.039795301854610443e-03,1.222655642777681351e-02,9.917617775499820709e-03,3.186020068824291229e-03,-4.891300108283758163e-03,1.362934475764632225e-03,1.167336665093898773e-02,-1.868029125034809113e-02,7.129303179681301117e-03,6.073667202144861221e-03,2.309467963641509414e-04,5.817843135446310043e-03,-3.091136179864406586e-02,1.676108315587043762e-02,9.697240777313709259e-03,-9.448339231312274933e-03
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
6.686745046557973637e-10,1.606164423684219855e-09,-3.157671457643118629e-09,6.506095107106091291e-10,-1.604191085524675486e-10,-5.771583211355846288e-10,-4.748977877611082477e-10,-6.248619954796197362e-10,-8.082809976883709169e-10,-1.211908462472877090e-09,-6.492452131467985055e-10,-1.441418095993185489e-09,-6.014286846323102509e-10,1.575581620727461996e-08,1.459805887282783488e-10,-8.791375960548464263e-10,1.874340682661568280e-10,-1.366009305669990681e-09,3.071935206211406921e-10,6.654498063696223653e-10,-1.351851297570760835e-09,1.732407661769741480e-09,-1.926917098105107584e-10,1.471645916240049701e-09,-2.711220692397375842e-10,2.691251943520711620e-10,2.181224645347867863e-10,-2.782571950632473090e-09,1.055140330663562054e-08,5.130063041036692084e-12,5.017336546231376815e-10,-1.564907980977636726e-09,-2.658291919921396129e-10,-3.793583669420286242e-09,-1.293630425003300388e-09,1.663326543166476768e-08,-4.212069026898745960e-10,-2.902627471712548868e-09,5.169069616783872334e-10,7.603487617302562285e-09,8.313503219170570446e-10,-1.650949599252271582e-08,-4.098273803654350900e-11,4.621101279411732321e-09,9.236056919270652088e-10,-6.146276265717176557e-10,-2.538772303495306915e-09,-1.415822181716208661e-10,3.032279760617484499e-09,-2.807262755588624259e-10,-1.580523767419350634e-10,-1.585523934366506182e-09,-8.274362306437410552e-10,-1.191227916308434942e-08,1.334403143538054337e-09,-1.196715171403184286e-09,3.274349236193074830e-09
