-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
-9.942173306853874237e-09,4.755488589580636472e-07,-1.018918549533509577e-08,-3.041768650291487575e-05,-2.294515272227570790e-12,-1.052251168143225613e-12,-1.329712358710821718e-05,2.972553193175686559e-12,3.729777589462549927e-23,-4.156140676059294492e-07,-1.148417413787683472e-05,6.526122575678527937e-08,-6.604575941109199637e-21,6.592789508763630124e-11,3.165994712617248297e-05,-3.872545130434446037e-05,3.095261149610450957e-07,6.643134042860765476e-08,-8.931229339978721955e-20,3.268044110882328823e-07,-6.204840807821909721e-11,-2.370949774994213352e-17,2.261926895785748570e-10,-5.529866115797782422e-14,-7.966894116853429899e-18,2.070711380142142843e-09,2.324605520698241889e-05,-8.336201062775216997e-08,4.874445494351675734e-06,-7.895561680015816819e-07,-1.783646692229640709e-23,9.833235559142394777e-09,-3.014890691276534166e-17,1.804946274906737980e-12,1.574290081407525577e-06,7.789119096241735704e-20,-9.148885538046158672e-10,-9.773548299563117325e-07,-4.236306245516824874e-19,-2.905246043000791799e-31,6.814408379796077497e-07,-1.815007243951039808e-16,-1.605138663762772921e-06,-7.852015913069020244e-31,-3.128273600447664671e-14,-3.676580835552711572e-18,-3.672651928354753181e-06,-8.234957545346754514e-17,3.174767471136874519e-08,6.088049485697411001e-05,-1.365848402201663703e-05,-4.780512499801079646e-15,3.440285768976739835e-21,-3.393239794735838813e-17,-1.711829571322820431e-12,-1.142490404504314938e-07,2.207379507247731430e-16
