-4.253625273704528809e-01,-3.602592647075653076e-01,-1.221732020378112793e+00,7.972694933414459229e-02,-2.498991042375564575e-01,8.857598304748535156e-01,2.948587238788604736e-01,2.754883766174316406e-01,-3.378921449184417725e-01,-3.658147752285003662e-01,-1.184097051620483398e+00,3.768570721149444580e-02,-2.015537172555923462e-01,6.752454042434692383e-01,-5.260730534791946411e-02,-7.531497478485107422e-01,-1.554476022720336914e-01,3.489443361759185791e-01,2.176595032215118408e-01,3.253903985023498535e-01,-5.987808108329772949e-01,2.215856686234474182e-03,-3.553046584129333496e-01,2.268353104591369629e-02,-8.229945302009582520e-01,3.233799040317535400e-01,1.005807518959045410e+00,9.812422394752502441e-01,4.536765813827514648e-01,9.022220969200134277e-01,1.587902188301086426e+00,-8.295685052871704102e-01,-8.535942435264587402e-02,-1.213122606277465820e-01,4.251570999622344971e-01,-4.401235580444335938e-01,-4.086703956127166748e-01,-2.758634090423583984e-01,-8.279514312744140625e-01,6.399077773094177246e-01,-9.257206916809082031e-01,1.738369613885879517e-01,-2.671956121921539307e-01,6.111915111541748047e-01,-2.371327430009841919e-01,-9.610399603843688965e-02,-1.018372058868408203e+00,4.701996222138404846e-02,-1.420939922332763672e+00,2.278204262256622314e-01,-3.140655457973480225e-01,-4.535926282405853271e-01,-4.630974531173706055e-01,-6.294560432434082031e-02,-5.189790129661560059e-01,3.983568549156188965e-01,-1.588692814111709595e-01
3.494507074356079102e-01,-7.522963285446166992e-01,-8.018843531608581543e-01,4.800435900688171387e-01,-2.227324247360229492e-01,-2.121397256851196289e-01,1.652299053966999054e-02,2.912255749106407166e-02,5.825417488813400269e-02,-1.627828627824783325e-01,5.129436254501342773e-01,4.333340376615524292e-02,-3.066978454589843750e-01,1.282667517662048340e-01,3.374410867691040039e-01,-6.194607019424438477e-01,-1.049850940704345703e+00,7.764815688133239746e-01,4.284092187881469727e-01,-1.034913957118988037e-01,-6.019290089607238770e-01,-1.087240278720855713e-01,-2.224561870098114014e-01,3.954624235630035400e-01,-2.641120553016662598e-01,8.437638282775878906e-01,6.937779188156127930e-01,-8.500072360038757324e-02,-4.751812219619750977e-01,9.238004088401794434e-01,2.080398052930831909e-01,-1.693887114524841309e-01,6.101039648056030273e-01,1.963964700698852539e-01,4.189275205135345459e-01,5.232803821563720703e-01,-1.007231950759887695e+00,-2.805052101612091064e-01,-4.398806393146514893e-01,7.862683534622192383e-01,-3.704607784748077393e-01,4.663876593112945557e-01,2.391099780797958374e-01,1.374083459377288818e-01,-8.719660639762878418e-01,5.690337419509887695e-01,-2.479105889797210693e-01,-3.837737441062927246e-01,-4.269488751888275146e-01,-6.891463994979858398e-01,6.530202459543943405e-03,-1.766672730445861816e-02,-2.909418940544128418e-01,3.036050498485565186e-01,-6.400164365768432617e-01,-1.152329072356224060e-01,3.307178989052772522e-02
-1.391976475715637207e-01,2.206638641655445099e-02,-1.081219390034675598e-01,-1.342848837375640869e-01,1.665028184652328491e-02,1.682080887258052826e-02,-4.430914819240570068e-01,-2.337373346090316772e-01,1.094013974070549011e-01,-1.934950649738311768e-01,-2.373076677322387695e-01,9.601867198944091797e-02,-4.796179383993148804e-02,5.164506658911705017e-02,4.690179228782653809e-01,-1.546560376882553101e-01,-1.213403977453708649e-02,-5.634605512022972107e-02,2.490972727537155151e-01,1.279847025871276855e-01,-1.367979943752288818e-01,2.678967416286468506e-01,6.348917484283447266e-01,-4.457751661539077759e-02,-2.492317557334899902e-01,-1.405321955680847168e-01,-8.324483782052993774e-02,-1.031834036111831665e-01,-9.474263340234756470e-02,-4.550814330577850342e-01,2.186471782624721527e-02,-1.726390421390533447e-01,2.005332261323928833e-01,1.100588738918304443e-01,-6.680324077606201172e-01,1.534575223922729492e-01,-3.624460697174072266e-01,-1.058023646473884583e-01,-4.512224495410919189e-01,1.433931142091751099e-01,1.067879125475883484e-01,1.558639556169509888e-01,4.640299379825592041e-01,2.060015797615051270e-01,-1.380846351385116577e-01,-1.190508902072906494e-01,5.857260227203369141e-01,-2.766063511371612549e-01,6.008585169911384583e-02,2.944503426551818848e-01,5.010688304901123047e-02,-1.101675443351268768e-02,5.305075645446777344e-01,-5.367652177810668945e-01,-3.639895319938659668e-01,7.704834640026092529e-02,-6.870941072702407837e-02
-1.921850889921188354e-01,9.039041399955749512e-02,-8.704213052988052368e-02,-4.284102842211723328e-02,-1.150884330272674561e-01,2.221722155809402466e-01,-6.829183101654052734e-01,-1.674674451351165771e-01,3.809064328670501709e-01,-3.085683286190032959e-01,-2.152718603610992432e-01,4.333936795592308044e-02,2.507680952548980713e-01,3.199460357427597046e-02,3.016594648361206055e-01,-2.151048928499221802e-01,2.468392699956893921e-01,-2.895612716674804688e-01,2.240906357765197754e-01,-6.596779078245162964e-02,2.252895198762416840e-02,3.909965753555297852e-01,7.412359714508056641e-01,1.364337354898452759e-01,-4.478462040424346924e-03,-2.413169108331203461e-02,1.629767715930938721e-01,-6.105155497789382935e-02,1.567613184452056885e-01,-4.461624622344970703e-01,-1.126135662198066711e-01,1.298145800828933716e-01,2.892813086509704590e-01,2.833573520183563232e-01,-6.493953466415405273e-01,1.010246351361274719e-01,-3.992406725883483887e-01,-1.641432642936706543e-01,-3.601374924182891846e-01,-2.079935222864151001e-01,1.002377420663833618e-01,-5.908180028200149536e-03,3.861631751060485840e-01,-2.982172667980194092e-01,-1.093560904264450073e-01,-5.110512673854827881e-02,5.660409331321716309e-01,-1.209512650966644287e-01,-5.834320560097694397e-02,2.948522567749023438e-01,-8.907835930585861206e-03,-6.232018023729324341e-02,5.283554792404174805e-01,-3.493777215480804443e-01,-8.667817711830139160e-02,-1.282606124877929688e-01,-1.921988427639007568e-01
-5.626279115676879883e-02,2.907016873359680176e-01,3.489577472209930420e-01,-1.056427657604217529e-01,5.463748574256896973e-01,-4.533605650067329407e-02,-7.176799178123474121e-01,-2.188552469015121460e-01,-1.785761266946792603e-01,-2.590807974338531494e-01,5.715839192271232605e-02,4.212644696235656738e-01,3.574044704437255859e-01,2.116926312446594238e-01,-9.516961872577667236e-03,-7.790803909301757812e-01,1.123946346342563629e-02,-9.426669776439666748e-02,1.241802051663398743e-01,-1.521912366151809692e-01,3.496296107769012451e-01,-4.755818843841552734e-02,6.022440195083618164e-01,1.960625350475311279e-01,-2.914222478866577148e-01,6.459119915962219238e-01,9.855328500270843506e-02,-2.455418556928634644e-01,3.144934400916099548e-02,-1.294548809528350830e-01,4.456898868083953857e-01,2.326411157846450806e-01,8.905888348817825317e-02,4.757837653160095215e-01,-6.653329730033874512e-01,-3.392931520938873291e-01,-1.552261561155319214e-01,-7.391128540039062500e-01,-7.064967751502990723e-01,2.264823615550994873e-01,2.686052918434143066e-01,3.555756807327270508e-02,4.015175700187683105e-01,-3.544962406158447266e-01,-3.493562638759613037e-01,4.796407520771026611e-01,5.334315299987792969e-01,2.387155219912528992e-02,3.505051732063293457e-01,5.064347386360168457e-01,-4.041546881198883057e-01,-1.973692923784255981e-01,1.539542675018310547e-01,-1.848315745592117310e-01,-3.218642771244049072e-01,1.895794570446014404e-01,-1.887778751552104950e-02
-2.767383456230163574e-01,-1.428051106631755829e-02,1.678681969642639160e-01,-1.357531994581222534e-01,1.991804391145706177e-01,4.872415959835052490e-02,-7.043823003768920898e-01,-7.732857763767242432e-02,1.677890121936798096e-01,-3.572419881820678711e-01,-1.400786191225051880e-01,9.086707234382629395e-02,3.804040253162384033e-01,2.375280857086181641e-01,1.871763467788696289e-01,-4.748758375644683838e-01,1.829246729612350464e-01,-2.390150725841522217e-01,8.881530165672302246e-02,-9.073939919471740723e-02,1.727654337882995605e-01,3.625304400920867920e-01,7.988306283950805664e-01,1.672082543373107910e-01,-2.076743096113204956e-01,1.701369732618331909e-01,1.352485269308090210e-01,5.051285773515701294e-02,1.345358192920684814e-01,-4.264878630638122559e-01,1.481349319219589233e-01,1.417021602392196655e-01,3.563236594200134277e-01,2.949742078781127930e-01,-5.802921652793884277e-01,7.863546907901763916e-02,-7.298143208026885986e-02,-4.921277165412902832e-01,-4.414028227329254150e-01,1.531415134668350220e-01,2.991329133510589600e-01,-4.879526793956756592e-03,4.356025159358978271e-01,-2.026154994964599609e-01,-3.121718466281890869e-01,2.610173821449279785e-01,6.738569140434265137e-01,1.572097390890121460e-01,2.570185065269470215e-01,3.836528360843658447e-01,-1.391705870628356934e-01,1.222390756011009216e-01,3.574109375476837158e-01,-3.040740787982940674e-01,-2.055103480815887451e-01,-1.176445484161376953e-01,-1.757002025842666626e-01
-2.448595911264419556e-01,-5.952560156583786011e-02,8.076984435319900513e-02,-2.256844341754913330e-01,1.565722562372684479e-02,1.998794265091419220e-02,-6.390485763549804688e-01,-3.711082637310028076e-01,2.906849980354309082e-01,-1.207779645919799805e-01,-1.623300164937973022e-01,-1.223647966980934143e-01,5.367431044578552246e-02,-1.139310747385025024e-02,5.236292481422424316e-01,-3.188889920711517334e-01,-2.944358251988887787e-02,-1.197946667671203613e-01,2.311675399541854858e-01,2.036150544881820679e-01,1.103182807564735413e-01,5.877777338027954102e-01,7.612525224685668945e-01,3.648659214377403259e-02,-1.017910838127136230e-01,-2.943267226219177246e-01,1.275031268596649170e-01,-1.302356421947479248e-01,9.850398451089859009e-02,-3.385648429393768311e-01,-1.545283645391464233e-01,9.485033899545669556e-02,3.185862600803375244e-01,2.607856094837188721e-01,-3.820102214813232422e-01,3.714459538459777832e-01,-1.375544369220733643e-01,-3.966124951839447021e-01,-4.686855673789978027e-01,1.193788647651672363e-01,1.084215193986892700e-02,4.276463016867637634e-02,4.319584071636199951e-01,-2.433663792908191681e-02,-4.219015315175056458e-02,2.727146819233894348e-02,5.270857214927673340e-01,-5.818575248122215271e-02,2.676796913146972656e-01,4.930731356143951416e-01,4.951296150684356689e-01,3.608426079154014587e-03,5.282660126686096191e-01,-4.123868644237518311e-01,-2.190092206001281738e-01,-7.701392471790313721e-02,1.931335926055908203e-01
-1.469563394784927368e-01,-1.605122983455657959e-01,3.197896778583526611e-01,-8.291998505592346191e-02,3.224441409111022949e-01,-8.711874485015869141e-02,-8.206722140312194824e-01,-4.627181589603424072e-01,2.326484322547912598e-01,-4.221981391310691833e-02,-1.859091073274612427e-01,-9.098724275827407837e-02,-1.236058175563812256e-01,-1.840560436248779297e-01,6.609693169593811035e-01,-3.886002004146575928e-01,-1.367626339197158813e-01,-2.214941009879112244e-02,5.283095240592956543e-01,2.188824266195297241e-01,2.310562282800674438e-01,4.762390255928039551e-01,7.724090814590454102e-01,-1.808524429798126221e-01,-3.147445321083068848e-01,-2.225501835346221924e-01,-2.120200395584106445e-01,-4.521575570106506348e-01,-1.961499154567718506e-01,-3.813184052705764771e-02,-2.685203962028026581e-02,-8.155473321676254272e-02,2.514205574989318848e-01,2.594852745532989502e-01,-3.803657889366149902e-01,6.403024196624755859e-01,1.808769628405570984e-02,-5.714403390884399414e-01,-6.077344417572021484e-01,1.571612656116485596e-01,1.099346354603767395e-01,6.950193643569946289e-02,3.190014064311981201e-01,8.370891213417053223e-02,1.500051468610763550e-03,-7.989297807216644287e-02,4.879899322986602783e-01,-4.690427482128143311e-01,4.739651978015899658e-01,5.014052987098693848e-01,4.656239151954650879e-01,3.505884855985641479e-02,3.840295076370239258e-01,-4.758020937442779541e-01,-2.532635629177093506e-01,3.132832050323486328e-01,4.859077334403991699e-01
-7.345328480005264282e-02,-1.065465286374092102e-01,2.568042874336242676e-01,1.409024447202682495e-01,3.153551220893859863e-01,2.514282241463661194e-03,-9.983325004577636719e-01,-1.509889960289001465e-01,1.338482052087783813e-01,-3.813090324401855469e-01,-1.470328867435455322e-01,1.755305528640747070e-01,2.803696095943450928e-01,2.339401468634605408e-02,4.283793568611145020e-01,-4.442076385021209717e-01,1.464382708072662354e-01,-2.489134371280670166e-01,2.074289172887802124e-01,-2.238544672727584839e-01,1.482911109924316406e-01,3.090852200984954834e-01,8.141570687294006348e-01,8.547535538673400879e-02,-2.126672267913818359e-01,3.808646500110626221e-01,6.771214306354522705e-03,-3.495768904685974121e-01,1.460332609713077545e-02,-1.417434811592102051e-01,2.030662149190902710e-01,2.836218290030956268e-02,2.287918031215667725e-01,4.426822066307067871e-01,-6.859169006347656250e-01,1.022849157452583313e-01,-1.991533041000366211e-01,-3.340796828269958496e-01,-5.106732845306396484e-01,-1.793145984411239624e-01,3.752405941486358643e-01,-1.391829550266265869e-01,2.946029603481292725e-01,-4.301139116287231445e-01,-1.605293154716491699e-01,1.054172813892364502e-01,6.030184030532836914e-01,-2.484710663557052612e-01,2.864271402359008789e-01,3.472962677478790283e-01,-3.657715618610382080e-01,2.092739008367061615e-02,2.393790632486343384e-01,-4.010009765625000000e-01,-1.089388355612754822e-01,2.433212995529174805e-01,-9.249129891395568848e-02
-1.338035911321640015e-01,9.534557908773422241e-02,-1.802686750888824463e-01,2.554326057434082031e-01,1.404767930507659912e-01,1.558478921651840210e-01,-8.216885924339294434e-01,-2.158294618129730225e-01,2.830490469932556152e-01,-1.939126402139663696e-01,-2.475460022687911987e-01,2.852645218372344971e-01,4.580327272415161133e-01,-9.497415274381637573e-02,-1.334888339042663574e-01,-2.341566979885101318e-01,3.369128406047821045e-01,-2.320531755685806274e-02,2.534031867980957031e-01,-1.955973505973815918e-01,8.677627891302108765e-02,3.019493520259857178e-01,3.289957642555236816e-01,3.754866719245910645e-01,-1.087668240070343018e-01,7.669330388307571411e-02,1.569993793964385986e-01,1.017419397830963135e-01,1.931024193763732910e-01,-1.640569232404232025e-02,8.269337564706802368e-02,2.734259366989135742e-01,-1.487101316452026367e-01,1.788439452648162842e-01,-4.225610792636871338e-01,-4.121517539024353027e-01,-3.894672095775604248e-01,-2.981308698654174805e-01,-5.158007144927978516e-01,1.769883930683135986e-01,2.252248823642730713e-01,6.035023182630538940e-02,3.088079690933227539e-01,-4.425092935562133789e-01,-3.181098699569702148e-01,-2.294765263795852661e-01,2.983523905277252197e-01,-1.880987435579299927e-01,-2.351395413279533386e-02,4.338384866714477539e-01,-2.629710733890533447e-01,-1.924428939819335938e-01,1.308821141719818115e-01,-9.774750098586082458e-03,-2.112953960895538330e-01,2.134249806404113770e-01,-3.242027014493942261e-02
