5.307527780532836914e-01,7.998287677764892578e-01,-2.117473781108856201e-01,-1.268822997808456421e-01,1.816536933183670044e-01,-5.044183731079101562e-01,7.035295665264129639e-02,2.087551653385162354e-01,-5.267493128776550293e-01,3.930894732475280762e-01,-2.840154767036437988e-01,1.575811952352523804e-01,-8.176594972610473633e-02,-8.526260033249855042e-03,-4.704370498657226562e-01,1.019155457615852356e-01,1.771731674671173096e-01,1.739276498556137085e-01,8.123264461755752563e-02,-8.351324796676635742e-01,-6.582696437835693359e-01,-1.556721478700637817e-01,-8.800288438796997070e-01,-1.739784032106399536e-01,8.432643115520477295e-02,4.125044345855712891e-01,7.724714279174804688e-01,4.322139024734497070e-01,-1.304313540458679199e-01,4.412397146224975586e-01,-5.030379891395568848e-01,8.595598936080932617e-01,-5.979859232902526855e-01,2.730548083782196045e-01,-5.246194452047348022e-02,-8.781782984733581543e-01,-4.319227337837219238e-01,1.027200698852539062e+00,5.571141839027404785e-01,8.197799324989318848e-02,3.194981217384338379e-01,2.485587075352668762e-02,2.245438992977142334e-01,-7.695279121398925781e-01,-2.992786169052124023e-01,4.179744422435760498e-01,-2.665239572525024414e-01,-2.768625020980834961e-01,1.322451531887054443e-01,4.759184420108795166e-01,-5.420190691947937012e-01,-6.980353593826293945e-01,9.640179276466369629e-01,9.142200350761413574e-01,-4.561839103698730469e-01,-3.895148634910583496e-01,4.208394512534141541e-02
9.567114524543285370e-03,1.003340780735015869e-01,-4.511467367410659790e-02,-3.865595161914825439e-02,2.392847537994384766e-01,-4.716720879077911377e-01,1.225464642047882080e-01,-2.111603617668151855e-01,5.814674124121665955e-02,4.396345317363739014e-01,-2.179562747478485107e-01,-4.060890078544616699e-01,-2.635197527706623077e-02,-5.133858919143676758e-01,2.418327033519744873e-01,-3.738515675067901611e-01,1.960939355194568634e-02,2.962275445461273193e-01,-2.380841411650180817e-02,2.169758677482604980e-01,3.635938763618469238e-01,1.416964381933212280e-01,-1.825734823942184448e-01,5.007569789886474609e-01,1.080676764249801636e-01,-4.555869847536087036e-03,-1.406484842300415039e-01,3.063051104545593262e-01,4.593268930912017822e-01,-4.949172027409076691e-03,1.109708845615386963e-01,1.057890579104423523e-01,-2.244437336921691895e-01,-3.049844503402709961e-01,2.323472797870635986e-01,-1.964530646800994873e-01,-6.141969561576843262e-02,8.020772598683834076e-03,-2.360214442014694214e-01,3.051066398620605469e-01,1.605917811393737793e-01,3.697395920753479004e-01,-2.876223921775817871e-01,-5.516039133071899414e-01,-1.715107262134552002e-01,-9.936377406120300293e-02,4.322009384632110596e-01,-3.974470794200897217e-01,4.083606302738189697e-01,-7.167239785194396973e-01,-8.855696022510528564e-02,-1.237743720412254333e-02,-2.640520632266998291e-01,-5.793254822492599487e-03,-5.050023794174194336e-01,2.815513312816619873e-01,-8.456370979547500610e-02
-8.675760030746459961e-02,-8.665706962347030640e-02,-1.712211519479751587e-01,5.813749134540557861e-02,7.516199722886085510e-03,-6.188816428184509277e-01,2.415384054183959961e-01,-4.914978742599487305e-01,6.710682064294815063e-02,5.038667321205139160e-01,-3.723328113555908203e-01,-3.350483179092407227e-01,6.984163820743560791e-02,-6.854225397109985352e-01,2.130144387483596802e-01,-5.848185420036315918e-01,3.637735545635223389e-02,2.702525556087493896e-01,1.021976843476295471e-01,1.617093086242675781e-01,4.256683588027954102e-01,2.076217532157897949e-01,-2.255276441574096680e-01,4.528265297412872314e-01,5.039267614483833313e-02,7.362073659896850586e-02,-1.335776150226593018e-01,3.056544065475463867e-01,6.392480731010437012e-01,1.532800793647766113e-01,1.765486001968383789e-01,4.004668891429901123e-01,-3.749688267707824707e-01,-4.139340817928314209e-01,2.405191659927368164e-01,8.818928152322769165e-03,1.111830696463584900e-01,-3.393876552581787109e-02,-1.601001620292663574e-01,2.282907366752624512e-01,1.052361577749252319e-01,4.635758996009826660e-01,1.338223963975906372e-01,-5.841748118400573730e-01,-4.588669538497924805e-02,-2.186700403690338135e-01,1.798081696033477783e-01,-3.767109811305999756e-01,4.888641536235809326e-01,-6.290264129638671875e-01,-1.333342678844928741e-02,-1.153233349323272705e-01,-2.106394432485103607e-02,2.827429771423339844e-02,-2.201578766107559204e-01,8.050712943077087402e-02,-9.463391266763210297e-03
1.607705652713775635e-01,-8.106629550457000732e-02,3.123646602034568787e-02,-6.447648257017135620e-02,-1.329444348812103271e-01,-6.603602170944213867e-01,4.155680239200592041e-01,-3.595865964889526367e-01,1.941123902797698975e-01,4.987029433250427246e-01,-1.505950391292572021e-01,-3.068888783454895020e-01,-8.707432448863983154e-02,-3.776355385780334473e-01,2.114678919315338135e-01,-4.368748068809509277e-01,-1.301844567060470581e-01,-3.999531269073486328e-02,2.587292194366455078e-01,1.106941848993301392e-01,6.829340457916259766e-01,-7.639005035161972046e-02,-2.071652561426162720e-01,5.286668241024017334e-02,2.250142246484756470e-01,-2.183158881962299347e-02,2.363782525062561035e-01,1.814678311347961426e-01,5.583505630493164062e-01,1.256054192781448364e-01,7.262009382247924805e-02,3.380779922008514404e-01,-1.681847721338272095e-01,-3.514455854892730713e-01,1.799200624227523804e-01,-3.621100783348083496e-01,-2.237077802419662476e-02,-5.060645565390586853e-02,-6.833132356405258179e-02,3.659652769565582275e-01,-2.284997552633285522e-01,1.087412759661674500e-01,-5.466181039810180664e-02,-5.284491777420043945e-01,-1.323620080947875977e-01,-1.720848679542541504e-01,2.217396348714828491e-01,-5.480023622512817383e-01,2.588591277599334717e-01,-4.380669593811035156e-01,-7.958309352397918701e-02,-1.241711080074310303e-01,3.407306671142578125e-01,-1.036844588816165924e-02,3.853337839245796204e-03,8.969980292022228241e-03,1.303302943706512451e-01
1.637200117111206055e-01,2.499858289957046509e-02,-1.940982639789581299e-01,-2.284307479858398438e-01,1.001686695963144302e-02,-6.164495348930358887e-01,3.348004221916198730e-01,-5.009318590164184570e-01,1.219490021467208862e-01,5.128001570701599121e-01,-8.369017392396926880e-02,-4.129133820533752441e-01,6.562029942870140076e-03,-4.745462536811828613e-01,1.830018609762191772e-01,-4.493573009967803955e-01,-1.317944973707199097e-01,5.040550231933593750e-02,4.602983891963958740e-01,9.337595850229263306e-02,4.789987206459045410e-01,2.268853187561035156e-01,-9.333199262619018555e-02,-4.340242594480514526e-04,4.405413866043090820e-01,1.721300557255744934e-02,1.113152056932449341e-01,2.722949683666229248e-01,3.720118105411529541e-01,6.979899108409881592e-02,-8.221995085477828979e-02,3.384495675563812256e-01,-1.979593187570571899e-01,-2.332106828689575195e-01,1.146410107612609863e-01,-4.163298606872558594e-01,2.668569236993789673e-02,1.423933655023574829e-01,-1.176276206970214844e-01,3.444720506668090820e-01,-2.503083944320678711e-01,1.917226314544677734e-01,7.164070010185241699e-02,-4.713445603847503662e-01,-1.463716328144073486e-01,-2.820447981357574463e-01,1.401859521865844727e-01,-5.440267324447631836e-01,2.981738746166229248e-01,-3.384210467338562012e-01,6.793126463890075684e-02,-2.185163050889968872e-01,3.081075251102447510e-01,-3.907800465822219849e-02,-1.975916884839534760e-02,-1.294767260551452637e-01,1.709208339452743530e-01
2.664876580238342285e-01,-1.952340602874755859e-01,-1.381766889244318008e-02,-2.372167818248271942e-02,-2.379306554794311523e-01,-4.953256249427795410e-01,3.693546950817108154e-01,-2.753357887268066406e-01,1.108198091387748718e-01,7.382808923721313477e-01,-4.396472126245498657e-02,-3.811271786689758301e-01,-6.484756618738174438e-02,-2.426656484603881836e-01,-5.153475329279899597e-02,-4.311892092227935791e-01,-2.346758991479873657e-01,-6.849834322929382324e-02,2.353539019823074341e-01,7.703287899494171143e-02,3.645387887954711914e-01,1.926600337028503418e-01,-1.590593457221984863e-01,1.001284942030906677e-01,5.731475353240966797e-01,-2.409968972206115723e-01,1.452897936105728149e-01,-5.865032784640789032e-03,3.401949405670166016e-01,1.040639448910951614e-02,9.640680998563766479e-02,3.651183545589447021e-01,-1.427686065435409546e-01,-1.955892741680145264e-01,1.023714691400527954e-01,-4.617017805576324463e-01,-2.327129393815994263e-01,-8.560623973608016968e-05,-3.027282655239105225e-01,4.218006730079650879e-01,-2.798289656639099121e-01,6.607577949762344360e-02,-1.697798520326614380e-01,-5.477164387702941895e-01,-3.740498423576354980e-01,-4.072716236114501953e-01,3.765581548213958740e-01,-3.854847848415374756e-01,1.435443311929702759e-01,-5.248973146080970764e-02,-2.481009662151336670e-01,-9.487076103687286377e-02,3.250180184841156006e-01,-2.752035669982433319e-02,4.530975595116615295e-02,-2.000757157802581787e-01,-4.473704472184181213e-02
3.376865759491920471e-02,-4.750441014766693115e-02,9.834797680377960205e-02,-1.510527282953262329e-01,-2.516624629497528076e-01,-2.594498395919799805e-01,6.087574362754821777e-01,-3.144370615482330322e-01,2.481209635734558105e-01,5.145092606544494629e-01,-3.891481161117553711e-01,-3.096761703491210938e-01,-2.657663524150848389e-01,-5.041642189025878906e-01,1.068394780158996582e-01,-4.029937684535980225e-01,-1.805909425020217896e-01,-8.336661010980606079e-02,-9.125000983476638794e-02,5.793037414550781250e-01,1.879505962133407593e-01,1.452011615037918091e-01,2.673090100288391113e-01,6.972377747297286987e-02,5.168982148170471191e-01,-2.499337047338485718e-01,1.277216076850891113e-01,3.182138502597808838e-02,4.603381752967834473e-01,-2.700667083263397217e-01,2.266088724136352539e-01,1.565915495157241821e-01,-2.556684017181396484e-01,-1.832004636526107788e-02,2.206345796585083008e-01,-2.270254194736480713e-01,-3.559125065803527832e-01,-4.442308470606803894e-02,-4.091152548789978027e-01,1.858155801892280579e-02,-7.575612515211105347e-03,1.402635723352432251e-01,-9.088950604200363159e-02,-6.339898705482482910e-01,-4.284174740314483643e-01,-1.045204848051071167e-01,9.841963648796081543e-02,-3.096624910831451416e-01,2.758082449436187744e-01,-3.638390898704528809e-01,4.042730107903480530e-02,3.080678582191467285e-01,-2.242664247751235962e-01,-4.429417848587036133e-02,-1.796392649412155151e-01,3.547768667340278625e-02,1.357575953006744385e-01
-3.161315917968750000e-01,1.510970108211040497e-02,-1.740228533744812012e-01,3.441185951232910156e-01,-7.144436240196228027e-01,1.977514624595642090e-01,1.331140100955963135e-01,-2.873776555061340332e-01,1.145786046981811523e+00,4.968029633164405823e-02,-6.010582447052001953e-01,3.273454308509826660e-01,1.572381108999252319e-01,-2.074047625064849854e-01,-1.040528565645217896e-01,-8.389615416526794434e-01,-7.899954319000244141e-01,1.313890367746353149e-01,-5.766700506210327148e-01,-1.460387855768203735e-01,-5.253071188926696777e-01,3.725611567497253418e-01,4.273792207241058350e-01,8.894284814596176147e-02,3.735472857952117920e-01,-7.685786485671997070e-02,-1.025463491678237915e-01,5.112487673759460449e-01,4.607570171356201172e-01,-5.704283714294433594e-02,-3.886076509952545166e-01,1.062880158424377441e+00,3.250115513801574707e-01,-3.071017861366271973e-01,-7.136186957359313965e-01,-7.870549708604812622e-02,-8.502923846244812012e-01,-1.385116130113601685e-01,-3.312516212463378906e-01,1.909017711877822876e-01,5.688636898994445801e-01,-1.459638178348541260e-01,-2.891556620597839355e-01,8.633561432361602783e-03,-8.859699964523315430e-01,-6.981739997863769531e-01,-7.978167533874511719e-01,5.312405526638031006e-02,1.001724414527416229e-02,-2.527113258838653564e-02,-2.071561664342880249e-01,-4.196609258651733398e-01,-1.441423147916793823e-01,-3.932026028633117676e-01,4.624794721603393555e-01,-6.049869656562805176e-01,-5.341415405273437500e-01
-4.586992412805557251e-02,-2.308941483497619629e-01,-1.671215295791625977e-01,-1.715159416198730469e-01,-1.501104421913623810e-02,-3.994076848030090332e-01,3.221611976623535156e-01,8.364625573158264160e-01,3.936793506145477295e-01,5.113365128636360168e-02,-3.969550728797912598e-01,3.707043528556823730e-01,-3.605031073093414307e-01,-2.030241489410400391e-01,-3.403309583663940430e-01,-9.173022210597991943e-02,3.332294225692749023e-01,-2.185227572917938232e-01,-1.557823568582534790e-01,-2.026627361774444580e-01,1.262154281139373779e-01,-3.630311489105224609e-01,3.930367529392242432e-02,-4.792609214782714844e-01,-3.936076462268829346e-01,-1.839854270219802856e-01,1.224277764558792114e-01,-2.403400242328643799e-01,4.671619236469268799e-01,-1.387964235618710518e-03,-4.512208998203277588e-01,1.085303872823715210e-01,-9.852926433086395264e-02,-1.655336022377014160e-01,-4.639374613761901855e-01,3.273800313472747803e-01,-3.020175397396087646e-01,-2.545038759708404541e-01,-2.446632832288742065e-02,1.581044644117355347e-01,-2.067768946290016174e-05,6.438555568456649780e-02,-1.198516115546226501e-01,-9.465890377759933472e-02,1.634473800659179688e-01,-6.052257418632507324e-01,1.092045903205871582e-01,-4.365763962268829346e-01,4.028294086456298828e-01,-1.425256878137588501e-01,-4.022698998451232910e-01,-4.114363491535186768e-01,-3.116293847560882568e-01,3.618715107440948486e-01,1.451178491115570068e-01,2.667818665504455566e-01,-1.022805944085121155e-01
2.818020582199096680e-01,3.243580758571624756e-01,-3.783175647258758545e-01,-9.521663188934326172e-01,1.472092140465974808e-02,-6.783190965652465820e-01,5.009660962969064713e-03,2.866270542144775391e-01,5.967721343040466309e-01,4.165801703929901123e-01,-2.102669924497604370e-01,3.669568300247192383e-01,-4.509570002555847168e-01,-4.645383059978485107e-01,3.140049576759338379e-01,2.429438084363937378e-01,7.256499677896499634e-02,2.262703031301498413e-01,-2.213748097419738770e-01,-6.720438599586486816e-02,2.881984710693359375e-01,-3.147929906845092773e-01,-2.291365526616573334e-02,-5.317427963018417358e-02,1.663944274187088013e-01,-3.048726320266723633e-01,-3.322168290615081787e-01,1.106752082705497742e-02,7.177983522415161133e-01,9.595502167940139771e-02,-3.756796121597290039e-01,-3.209395408630371094e-01,-2.204526513814926147e-01,-8.430622518062591553e-02,-1.759040951728820801e-01,1.543927490711212158e-01,-1.255894303321838379e-01,-7.046165466308593750e-01,2.516684234142303467e-01,3.879651427268981934e-03,-3.345516920089721680e-01,3.712904751300811768e-01,-2.019885927438735962e-03,7.124183177947998047e-01,2.573958039283752441e-01,2.593929171562194824e-01,4.185485243797302246e-01,5.181729793548583984e-02,2.911866605281829834e-01,-1.049532666802406311e-01,1.435844320803880692e-02,-2.710665464401245117e-01,1.068006232380867004e-01,1.357271820306777954e-01,-7.022407650947570801e-02,4.457020163536071777e-01,2.115118950605392456e-01
