5.535924434661865234e-01,-4.867051541805267334e-02,-4.100051522254943848e-01,7.027077078819274902e-01,-6.465638875961303711e-01,2.972234189510345459e-01,-6.386497616767883301e-01,-6.168566346168518066e-01,-5.583036690950393677e-02,-1.939231604337692261e-01,4.770927429199218750e-01,-2.127665430307388306e-01,-4.049192965030670166e-01,1.464257538318634033e-01,-9.587489366531372070e-01,4.546500742435455322e-02,-8.664851188659667969e-01,2.175104171037673950e-01,-6.550930142402648926e-01,-2.703987360000610352e-01,-1.383809000253677368e-01,1.703670322895050049e-01,-5.544460564851760864e-02,-1.857428252696990967e-01,-2.178173512220382690e-01,6.715942621231079102e-01,1.535761505365371704e-01,8.554593473672866821e-02,4.152364134788513184e-01,1.474023163318634033e-01,-2.684449851512908936e-01,1.681314408779144287e-01,-4.632569849491119385e-01,-4.171681106090545654e-01,-1.363519877195358276e-01,6.657534837722778320e-02,-6.909723281860351562e-01,2.186109870672225952e-02,2.306525260210037231e-01,-7.750209569931030273e-01,-5.786449909210205078e-01,-1.363069564104080200e-01,4.283258318901062012e-01,1.700584776699542999e-02,3.754591345787048340e-01,6.043246984481811523e-01,1.704080253839492798e-01,-3.548256754875183105e-01,4.303487241268157959e-01,-4.728484153747558594e-01,-7.612622380256652832e-01,7.403346896171569824e-01,-2.849744558334350586e-01,-4.137100875377655029e-01,4.513811320066452026e-02,8.576379418373107910e-01,-8.747285604476928711e-02
1.904650479555130005e-01,-3.454326391220092773e-01,-3.986789882183074951e-01,3.747738897800445557e-01,-5.669496059417724609e-01,-5.131706595420837402e-01,1.668148636817932129e-01,-4.553182423114776611e-01,-2.803936600685119629e-01,-3.537093698978424072e-01,2.571551501750946045e-01,2.151167690753936768e-01,-3.642923235893249512e-01,6.588871479034423828e-01,-1.459554955363273621e-02,3.484203219413757324e-01,3.309640660881996155e-02,-4.795658886432647705e-01,-6.876391768455505371e-01,1.300230622291564941e-01,7.244217395782470703e-02,2.642924785614013672e-01,-7.452782988548278809e-01,2.199677526950836182e-01,3.029557466506958008e-01,8.904761672019958496e-01,-2.423138916492462158e-01,-1.026728272438049316e+00,-1.150182843208312988e+00,6.951640248298645020e-01,-7.624593973159790039e-01,6.156566739082336426e-02,3.294132947921752930e-01,-5.797467231750488281e-01,-2.961120307445526123e-01,3.954118788242340088e-01,-3.439789116382598877e-01,1.519682556390762329e-01,-4.734062850475311279e-01,-4.404010474681854248e-01,-6.144863367080688477e-01,-9.972858428955078125e-01,6.512139737606048584e-02,2.308214902877807617e-01,4.657654166221618652e-01,-3.111584782600402832e-01,6.035442352294921875e-01,-2.623023986816406250e-01,2.343599498271942139e-01,-4.050131142139434814e-01,-2.650183439254760742e-01,7.335324771702289581e-04,3.185324668884277344e-01,-1.138956189155578613e+00,-1.850944161415100098e-01,8.005206584930419922e-01,9.361491203308105469e-01
9.233918786048889160e-01,2.736880481243133545e-01,-3.729163110256195068e-01,6.285731792449951172e-01,-7.000260353088378906e-01,-6.871124505996704102e-01,1.092120185494422913e-01,-3.833245038986206055e-01,-1.261634379625320435e-01,-1.067201197147369385e-01,3.554283082485198975e-02,-1.535202562808990479e-01,-1.007056951522827148e+00,1.420683264732360840e-01,-5.257912278175354004e-01,4.838628470897674561e-01,-4.549143314361572266e-01,-4.903671443462371826e-01,-2.031957060098648071e-01,1.649333089590072632e-01,7.327316701412200928e-02,5.143087506294250488e-01,-7.325828671455383301e-01,-2.424948513507843018e-01,3.316150605678558350e-01,8.418534994125366211e-01,-1.664429903030395508e-01,-6.558642983436584473e-01,-5.389085412025451660e-01,6.984586715698242188e-01,3.580071032047271729e-02,-8.341097831726074219e-02,-5.259729921817779541e-02,-2.069688737392425537e-01,-3.724581599235534668e-01,1.825986057519912720e-01,-1.015787601470947266e+00,-3.603580892086029053e-01,-3.552854955196380615e-01,-3.017126321792602539e-01,-4.364972412586212158e-01,-8.559975624084472656e-01,5.693982541561126709e-02,-3.305770456790924072e-01,3.508767485618591309e-01,5.455190539360046387e-01,2.843189612030982971e-02,-3.738307356834411621e-01,7.950363159179687500e-01,-4.200810492038726807e-01,1.110889688134193420e-01,4.164035022258758545e-01,-8.593416213989257812e-02,-6.513268947601318359e-01,-2.547051608562469482e-01,1.516051769256591797e+00,6.042285561561584473e-01
2.642000913619995117e-01,-8.599223941564559937e-02,-1.089779287576675415e-01,7.668849825859069824e-01,-4.889757335186004639e-01,-1.297125071287155151e-01,-6.529073417186737061e-02,-6.381670832633972168e-01,-2.569713294506072998e-01,7.947427779436111450e-02,2.564853727817535400e-01,-7.341236621141433716e-02,-4.545750916004180908e-01,1.052312087267637253e-02,-7.528626918792724609e-01,-1.233105268329381943e-02,1.265099942684173584e-01,-4.198601543903350830e-01,1.002790108323097229e-01,-1.550999134778976440e-01,-8.412617444992065430e-02,7.403517961502075195e-01,-3.502813577651977539e-01,-2.611213922500610352e-01,-1.163497194647789001e-02,6.184390187263488770e-01,6.249996274709701538e-02,2.876856364309787750e-02,-5.740590766072273254e-02,4.145108461380004883e-01,-1.036322265863418579e-01,4.781597852706909180e-02,-5.069000124931335449e-01,-5.628011822700500488e-01,-3.454832434654235840e-01,1.513168960809707642e-02,-8.738385438919067383e-01,-2.307703047990798950e-01,-1.343463212251663208e-01,-3.303051292896270752e-01,-3.831704258918762207e-01,-4.754096865653991699e-01,1.379633992910385132e-01,-3.819786012172698975e-02,4.038486182689666748e-01,2.744260430335998535e-01,1.920040249824523926e-01,-1.343920677900314331e-01,7.750780582427978516e-01,-4.002752006053924561e-01,-2.431044429540634155e-01,7.351577877998352051e-01,1.669186949729919434e-01,-4.311406612396240234e-01,5.833381786942481995e-02,1.135490179061889648e+00,7.285193800926208496e-01
4.222424626350402832e-01,-5.086411237716674805e-01,-4.399650990962982178e-01,2.831414639949798584e-01,-4.033091664314270020e-01,-1.577126681804656982e-01,3.713262677192687988e-01,-2.478213012218475342e-01,6.739404052495956421e-02,-4.169704318046569824e-01,7.872319966554641724e-02,-2.937952876091003418e-01,-2.148531377315521240e-02,3.400194048881530762e-01,1.041615679860115051e-01,1.225009709596633911e-01,-3.290208876132965088e-01,7.925014942884445190e-03,-6.507604718208312988e-01,-1.392310112714767456e-01,1.673604398965835571e-01,4.682819843292236328e-01,-5.029300451278686523e-01,1.678552627563476562e-01,2.818956673145294189e-01,4.151379466056823730e-01,2.956877648830413818e-01,-4.161576032638549805e-01,-5.988176465034484863e-01,6.431704163551330566e-01,-4.914759993553161621e-01,4.799209237098693848e-01,3.676231577992439270e-02,-8.262996673583984375e-01,1.945725232362747192e-01,6.076091527938842773e-02,-4.817652702331542969e-01,1.012430414557456970e-01,-4.972055256366729736e-01,-3.846747875213623047e-01,-4.202831983566284180e-01,-8.243421316146850586e-01,6.450935006141662598e-01,1.648441106081008911e-01,4.363551139831542969e-01,3.433637022972106934e-01,5.505062937736511230e-01,-3.897706866264343262e-01,5.557445883750915527e-01,-3.147860467433929443e-01,-7.472616434097290039e-02,-1.006733477115631104e-01,3.834702372550964355e-01,-1.170262694358825684e+00,-4.797663390636444092e-01,7.272757291793823242e-01,1.040923118591308594e+00
-1.640659213066101074e+00,-1.494507342576980591e-01,-7.104989886283874512e-01,4.867174103856086731e-02,-6.347201019525527954e-02,-2.406966686248779297e-01,2.296028733253479004e-01,-5.875095129013061523e-01,-7.797852903604507446e-02,2.599574029445648193e-01,6.628113389015197754e-01,-8.166801999323070049e-04,5.930773615837097168e-01,5.744660496711730957e-01,-1.506667375564575195e+00,-4.574148915708065033e-03,1.943494826555252075e-01,6.014097929000854492e-01,4.673739969730377197e-01,-7.747554033994674683e-02,6.219702959060668945e-01,-2.463809549808502197e-01,2.410141527652740479e-01,5.688318610191345215e-01,-7.075347304344177246e-01,5.826541781425476074e-01,-2.993711233139038086e-01,-7.381878793239593506e-02,6.455345749855041504e-01,2.247601151466369629e-01,-1.475703716278076172e-01,1.042437434196472168e+00,-3.257577717304229736e-01,-4.291093051433563232e-01,5.305953323841094971e-02,-6.342507898807525635e-02,-2.904112637042999268e-01,4.240792095661163330e-01,-2.565068006515502930e-01,-7.554206252098083496e-01,-2.486623525619506836e-01,-5.007051862776279449e-03,5.559498667716979980e-01,3.063345849514007568e-01,8.963523507118225098e-01,-7.579256594181060791e-02,5.679920911788940430e-01,-5.413985848426818848e-01,-2.048131227493286133e-01,-6.127395033836364746e-01,-8.502187132835388184e-01,3.990803956985473633e-01,-5.149529874324798584e-02,-2.754842042922973633e-01,9.985529780387878418e-01,-1.217946112155914307e-01,-3.688515126705169678e-01
-4.009014368057250977e-01,1.893417984247207642e-01,-5.474087968468666077e-02,-4.315307438373565674e-01,-5.280070900917053223e-01,-3.842830061912536621e-01,7.624869346618652344e-01,-4.387306272983551025e-01,-4.325618445873260498e-01,3.343174159526824951e-01,9.259165823459625244e-02,1.469666957855224609e-01,-2.291613072156906128e-01,5.707551836967468262e-01,-8.241264224052429199e-01,2.982605099678039551e-01,-1.044739335775375366e-01,-6.475087255239486694e-02,1.276086419820785522e-01,9.674027562141418457e-01,8.321687579154968262e-01,1.036031320691108704e-01,-8.385773748159408569e-02,-4.589911550283432007e-02,1.641364954411983490e-02,7.125461101531982422e-01,-6.743521690368652344e-01,-3.079401850700378418e-01,-9.573192894458770752e-02,2.092036008834838867e-01,-4.459846764802932739e-02,3.859272897243499756e-01,-3.448720276355743408e-01,-2.671506106853485107e-01,-1.209745109081268311e-01,2.857226878404617310e-03,-5.929265618324279785e-01,-3.581887185573577881e-01,-1.037828683853149414e+00,-3.169881701469421387e-01,-1.043930292129516602e+00,-6.222633719444274902e-01,5.633704066276550293e-01,4.957928657531738281e-01,2.855586409568786621e-01,6.178268045186996460e-02,-6.174322217702865601e-02,-1.201109141111373901e-01,-2.804030179977416992e-01,-2.314554154872894287e-01,-4.142815768718719482e-01,6.147066354751586914e-01,6.021749228239059448e-02,-1.110863447189331055e+00,5.145969986915588379e-01,1.071855664253234863e+00,-4.047243297100067139e-01
-2.693003416061401367e-01,-7.459926009178161621e-01,1.972955912351608276e-01,-3.020487129688262939e-01,-5.437806248664855957e-01,-3.897797465324401855e-01,-3.772280178964138031e-04,1.524856090545654297e-01,-6.697000265121459961e-01,-1.055602431297302246e-01,4.837757050991058350e-01,3.005289733409881592e-01,-2.105371803045272827e-01,3.265860676765441895e-01,-4.063193798065185547e-01,-8.772944658994674683e-02,-3.078568577766418457e-01,6.676016449928283691e-01,3.465676009654998779e-01,1.725700944662094116e-01,5.927732586860656738e-02,4.913564622402191162e-01,6.019748449325561523e-01,-5.784683823585510254e-01,-4.981130361557006836e-01,6.703993678092956543e-02,-6.097888946533203125e-01,-8.562459349632263184e-01,1.473448798060417175e-02,-2.045670300722122192e-01,1.047037541866302490e-03,-4.036224633455276489e-02,-7.108972668647766113e-01,-1.089429140090942383e+00,2.193000316619873047e-01,4.139119088649749756e-01,8.801144361495971680e-01,6.738533824682235718e-02,-1.394349783658981323e-01,-6.261894106864929199e-01,-9.846889376640319824e-01,-4.144805669784545898e-01,-3.507871627807617188e-01,5.616374015808105469e-01,1.144635304808616638e-02,2.288941293954849243e-01,-5.733312964439392090e-01,-9.992229938507080078e-02,-4.854371547698974609e-01,-2.127588912844657898e-02,-4.256447553634643555e-01,2.940302789211273193e-01,-7.419567555189132690e-03,-1.373823285102844238e-01,7.041659951210021973e-01,1.012553095817565918e+00,-1.027428172528743744e-02
-3.019313216209411621e-01,-4.667325019836425781e-01,-4.655703604221343994e-01,2.003160864114761353e-01,-2.501905262470245361e-01,-5.236344337463378906e-01,2.037095874547958374e-01,2.028044313192367554e-02,-1.528723984956741333e-01,2.861796021461486816e-01,-1.157054901123046875e-01,1.500083506107330322e-02,-8.630823493003845215e-01,5.366520285606384277e-01,-2.556791603565216064e-01,2.483689635992050171e-01,3.958568349480628967e-02,4.812095165252685547e-01,6.888597458600997925e-02,1.767153106629848480e-02,1.882248967885971069e-01,-3.198874592781066895e-01,2.457901537418365479e-01,8.036206662654876709e-02,-3.360603153705596924e-01,-2.281744182109832764e-01,-4.543867334723472595e-02,-5.106170102953910828e-02,-3.730573356151580811e-01,5.038571357727050781e-01,-7.017557024955749512e-01,5.238705277442932129e-01,4.279914498329162598e-01,-4.157691299915313721e-01,1.822427362203598022e-01,6.756199896335601807e-02,-2.654046714305877686e-01,-1.874994933605194092e-01,-6.028900146484375000e-01,-2.681787908077239990e-01,-3.325925171375274658e-01,-2.351867407560348511e-01,-4.179520308971405029e-01,4.406517744064331055e-01,5.757191777229309082e-01,1.812803149223327637e-01,-1.124710142612457275e-01,-1.827151626348495483e-01,-5.454527735710144043e-01,-1.285873800516128540e-01,-2.212457954883575439e-01,3.674401640892028809e-01,7.505184412002563477e-01,-4.541063904762268066e-01,3.467411100864410400e-01,1.354711055755615234e-01,1.832419186830520630e-01
4.749131798744201660e-01,4.321760833263397217e-01,-2.206942811608314514e-02,1.140500307083129883e+00,5.254539251327514648e-01,-1.390568375587463379e+00,1.662261188030242920e-01,-5.312540754675865173e-02,-5.527718663215637207e-01,-6.588840484619140625e-01,4.082667231559753418e-01,1.119699701666831970e-01,-3.598266541957855225e-01,-2.135742008686065674e-01,-2.998005785048007965e-02,-1.461708545684814453e-01,-9.538523852825164795e-02,-7.390675693750381470e-02,6.549968570470809937e-02,-2.475470155477523804e-01,2.280790954828262329e-01,3.124409615993499756e-01,4.015864431858062744e-01,-3.741732239723205566e-01,-3.729452490806579590e-01,-2.836056351661682129e-01,-2.297373302280902863e-02,1.149819269776344299e-01,-1.586812883615493774e-01,5.883314609527587891e-01,1.914600431919097900e-01,4.012118279933929443e-01,-6.302952170372009277e-01,-2.242618203163146973e-01,1.855626702308654785e-01,3.580069541931152344e-01,-3.919043838977813721e-01,-2.389317452907562256e-01,-4.100153744220733643e-01,-1.311193108558654785e-01,-9.640695452690124512e-01,-2.458147332072257996e-02,-7.581431269645690918e-01,4.728279113769531250e-01,-5.474915504455566406e-01,7.551407814025878906e-02,-5.567731857299804688e-01,-3.195714354515075684e-01,9.192594885826110840e-02,2.977946400642395020e-01,6.239793896675109863e-01,2.266124784946441650e-01,2.251437306404113770e-01,2.236758172512054443e-01,-7.356835007667541504e-01,-4.647088050842285156e-01,-4.813977330923080444e-02
-4.373727440834045410e-01,-1.213101372122764587e-01,-2.793654799461364746e-01,6.319882273674011230e-01,-3.174408152699470520e-02,-6.217758655548095703e-01,-6.183279305696487427e-02,-1.113212108612060547e-01,3.189130686223506927e-03,8.505427092313766479e-02,1.804334670305252075e-01,1.525744646787643433e-01,2.963757812976837158e-01,5.939465761184692383e-01,-1.067652553319931030e-01,-2.894798517227172852e-01,2.875255420804023743e-03,1.012136042118072510e-01,4.142950475215911865e-01,-7.771701216697692871e-01,1.749638170003890991e-01,4.766708314418792725e-01,6.258954405784606934e-01,5.572351217269897461e-01,-3.831435143947601318e-01,3.582797050476074219e-01,-6.733956933021545410e-01,3.249352872371673584e-01,-5.508596077561378479e-02,2.967711687088012695e-01,-5.198519676923751831e-02,9.888285398483276367e-02,-2.292058616876602173e-01,8.778324723243713379e-02,7.518659830093383789e-01,5.949330329895019531e-01,-1.913314610719680786e-01,-2.774623036384582520e-01,-7.432100772857666016e-01,6.306210160255432129e-02,-1.851148903369903564e-01,-1.253633499145507812e-01,-3.009834289550781250e-01,8.346215486526489258e-01,3.495309352874755859e-01,3.702946603298187256e-01,1.372749507427215576e-01,-4.415598884224891663e-02,-4.167620241641998291e-01,3.606768846511840820e-01,2.095421999692916870e-01,4.856200814247131348e-01,2.778866700828075409e-02,3.385834097862243652e-01,-3.941799998283386230e-01,3.671387135982513428e-01,7.653734087944030762e-02
