-4.357697069644927979e-01,1.179654374718666077e-01,-2.225347459316253662e-01,1.473067849874496460e-01,-2.886184491217136383e-02,5.027323365211486816e-01,4.313707053661346436e-01,1.397778987884521484e-01,5.563081502914428711e-01,3.820630908012390137e-01,9.159317612648010254e-02,-2.190320640802383423e-01,4.757543802261352539e-01,-2.419174313545227051e-01,-1.858808249235153198e-01,2.750856578350067139e-01,1.340565383434295654e-01,-4.247663319110870361e-01,-1.096243709325790405e-01,-1.574162244796752930e-01,1.793590933084487915e-01,6.368532776832580566e-01,9.240484237670898438e-01,2.403615787625312805e-02,-8.912877440452575684e-01,-9.167818725109100342e-02,-6.170782446861267090e-01,-2.703405320644378662e-01,8.285421133041381836e-02,4.516196250915527344e-01,-3.707890808582305908e-01,-5.349357724189758301e-01,-1.014630556106567383e+00,-3.569441437721252441e-01,3.209329769015312195e-02,1.607187092304229736e-01,2.731059677898883820e-02,4.319637417793273926e-01,-9.582369774580001831e-02,-6.040077209472656250e-01,-6.483197212219238281e-01,3.662998676300048828e-01,-3.365158140659332275e-01,-8.272462487220764160e-01,1.950997859239578247e-01,7.570278644561767578e-01,-1.248934715986251831e-01,2.665686905384063721e-01,3.998613059520721436e-01,-5.044404268264770508e-01,-1.763768643140792847e-01,2.414511442184448242e-01,-2.525188922882080078e-01,2.334350645542144775e-01,4.588990807533264160e-01,-3.763090670108795166e-01,-8.751641213893890381e-02
8.348485082387924194e-02,3.420490399003028870e-02,-2.059578597545623779e-01,4.595246315002441406e-01,-2.859948575496673584e-01,4.758480936288833618e-02,-2.453809976577758789e-02,-4.655976295471191406e-01,-1.199962198734283447e-01,-1.851146370172500610e-01,-1.109505444765090942e-02,-2.227801382541656494e-01,4.986034035682678223e-01,-9.076793193817138672e-01,4.694995880126953125e-01,-2.621797323226928711e-01,2.535465359687805176e-01,-3.446983098983764648e-01,-6.183873489499092102e-02,6.156524419784545898e-01,2.472747117280960083e-01,6.037513911724090576e-02,-6.922946572303771973e-01,1.011673510074615479e-01,3.170712292194366455e-01,2.442802637815475464e-01,-2.412075251340866089e-01,8.033201098442077637e-03,2.778489887714385986e-01,3.678673207759857178e-01,-2.260537631809711456e-02,-3.734732270240783691e-01,3.959765434265136719e-01,2.571771740913391113e-01,3.841439187526702881e-01,4.681480228900909424e-01,6.440156698226928711e-01,2.731070294976234436e-02,5.672922730445861816e-02,-2.807911336421966553e-01,-1.765619367361068726e-01,-2.006911635398864746e-01,-2.226074188947677612e-01,3.571006283164024353e-02,-5.024215579032897949e-02,-1.632403433322906494e-01,-2.260846346616744995e-01,6.910806894302368164e-01,3.781237006187438965e-01,-1.952252388000488281e-01,-5.989021658897399902e-01,-6.578152626752853394e-02,-1.945004612207412720e-01,-1.870327293872833252e-01,-6.487612724304199219e-01,-4.538580477237701416e-01,3.148367106914520264e-01
-1.292802542448043823e-01,-1.103284582495689392e-01,-8.387726545333862305e-02,4.200038313865661621e-01,-3.022323548793792725e-01,-1.404528766870498657e-01,-5.483802407979965210e-02,-5.723593235015869141e-01,-3.940920159220695496e-02,-3.150712251663208008e-01,-2.548989653587341309e-01,-1.133551746606826782e-01,5.743281245231628418e-01,-8.639033436775207520e-01,4.439806640148162842e-01,-2.316533178091049194e-01,2.349937111139297485e-01,-7.506621479988098145e-01,-2.972013875842094421e-02,6.524463295936584473e-01,3.172531723976135254e-01,3.044927418231964111e-01,-3.657350540161132812e-01,-9.019599854946136475e-02,2.854935824871063232e-01,2.008963525295257568e-01,-3.164310157299041748e-01,-5.879171192646026611e-02,2.518328130245208740e-01,4.974505007266998291e-01,3.467856347560882568e-01,-4.316362440586090088e-01,2.834550738334655762e-01,3.570911288261413574e-02,7.315996289253234863e-01,3.875140547752380371e-01,6.200823783874511719e-01,4.967178404331207275e-02,-8.137585222721099854e-02,-2.828635871410369873e-01,-3.487949967384338379e-01,-2.442948520183563232e-02,-2.021733373403549194e-01,4.639644920825958252e-02,-9.859715588390827179e-03,-1.721968203783035278e-01,-2.734827697277069092e-01,8.889374732971191406e-01,4.412628710269927979e-01,-4.663398861885070801e-01,-5.286075472831726074e-01,6.920240074396133423e-02,-2.748545818030834198e-02,-1.412928700447082520e-01,-6.399221420288085938e-01,-2.572986483573913574e-01,3.255853354930877686e-01
-1.215447112917900085e-01,-1.471409201622009277e-01,-1.375320851802825928e-01,5.820167660713195801e-01,-3.430522084236145020e-01,5.508100390434265137e-01,1.680127382278442383e-01,-1.728707551956176758e-02,1.973734498023986816e-01,1.784034520387649536e-01,-1.927942633628845215e-01,-4.391518235206604004e-01,4.436522424221038818e-01,-4.509198069572448730e-01,1.787219345569610596e-01,7.785467058420181274e-02,5.338370800018310547e-01,-1.229054629802703857e-01,-4.088801741600036621e-01,-1.249622106552124023e-01,2.003956884145736694e-01,2.816937565803527832e-01,-2.982535660266876221e-01,4.382576346397399902e-01,-3.753221631050109863e-01,5.854047089815139771e-02,4.701891914010047913e-03,-3.024536669254302979e-01,1.901730298995971680e-01,6.996719241142272949e-01,-3.539230525493621826e-01,-2.061015218496322632e-01,-1.831620931625366211e-01,4.720966815948486328e-01,-2.327683120965957642e-01,1.655674874782562256e-01,2.856184840202331543e-01,-5.711136013269424438e-02,2.776382118463516235e-02,-6.597911715507507324e-01,-3.339529633522033691e-01,-3.822951316833496094e-01,-1.195029467344284058e-01,-5.226393938064575195e-01,2.267804592847824097e-01,5.538029670715332031e-01,-2.702260315418243408e-01,-7.783051580190658569e-02,2.448188662528991699e-01,-4.223959445953369141e-01,-5.358864068984985352e-01,1.698432713747024536e-01,-2.706378996372222900e-01,1.985356509685516357e-01,-3.649768233299255371e-01,-9.090056419372558594e-01,-2.656763195991516113e-01
3.929760456085205078e-01,-3.804089128971099854e-02,-2.062834352254867554e-01,1.589932441711425781e-01,-2.193862348794937134e-01,7.022294402122497559e-02,2.736025750637054443e-01,-5.381379723548889160e-01,8.285948634147644043e-02,1.596060842275619507e-01,-8.063687384128570557e-02,-8.020556569099426270e-01,1.247302293777465820e-01,-9.064433574676513672e-01,3.281832337379455566e-01,1.647524088621139526e-01,5.571157932281494141e-01,-5.977751314640045166e-02,-2.781883776187896729e-01,1.975275389850139618e-02,3.409228026866912842e-01,3.737062215805053711e-01,-2.231737226247787476e-01,9.408885240554809570e-01,-4.128196537494659424e-01,-1.685641705989837646e-02,-3.655775487422943115e-01,-8.555871248245239258e-02,-2.419932782649993896e-01,1.425745245069265366e-02,-4.972655475139617920e-01,-2.206667810678482056e-01,-6.319678425788879395e-01,5.439805239439010620e-02,-1.800463199615478516e-01,7.136036753654479980e-01,-1.644052192568778992e-02,1.436153054237365723e-01,2.096979618072509766e-01,-5.405437946319580078e-01,-4.352530241012573242e-01,-5.402060970664024353e-02,-1.481260359287261963e-01,-2.514996528625488281e-01,5.206211805343627930e-01,5.167115330696105957e-01,-1.162174046039581299e-01,4.567561745643615723e-01,1.219240203499794006e-01,3.647240996360778809e-02,-3.538271784782409668e-01,6.522623449563980103e-02,-6.383875608444213867e-01,3.760444223880767822e-01,-2.813544273376464844e-01,-2.873829901218414307e-01,-4.385635256767272949e-03
2.263331115245819092e-01,-1.162574216723442078e-01,-2.776926159858703613e-01,7.358303070068359375e-01,-1.738227605819702148e-01,-8.630742132663726807e-02,3.461500108242034912e-01,-5.127478241920471191e-01,-2.018131017684936523e-01,-9.670275449752807617e-02,1.188757717609405518e-01,-1.769387125968933105e-01,3.964658081531524658e-01,-1.887038201093673706e-01,5.345838069915771484e-01,-1.513094902038574219e-01,7.800134420394897461e-01,-3.276228904724121094e-01,-1.230621337890625000e-02,5.304060503840446472e-02,2.834626138210296631e-01,3.678786158561706543e-01,2.306898385286331177e-01,2.391483783721923828e-01,-3.904806971549987793e-01,3.231917023658752441e-01,-5.629363059997558594e-01,-2.484775707125663757e-02,1.825007945299148560e-01,2.763912677764892578e-01,9.616708755493164062e-02,-1.396951675415039062e-01,-1.405822038650512695e-01,6.310396194458007812e-01,-3.771882951259613037e-01,5.484175682067871094e-01,7.500351965427398682e-02,-1.645570099353790283e-01,1.462864782661199570e-02,-2.516279518604278564e-01,-2.958146631717681885e-01,3.279809653759002686e-01,5.989415645599365234e-01,-8.555360138416290283e-02,5.492407083511352539e-01,-2.471198886632919312e-01,-4.307427108287811279e-01,6.463515758514404297e-01,2.866363525390625000e-01,9.157195687294006348e-02,-5.386205911636352539e-01,3.839122653007507324e-01,-1.300885379314422607e-01,1.289927244186401367e+00,-6.916400194168090820e-01,-2.644716203212738037e-01,1.078922748565673828e-01
-3.692582249641418457e-04,-1.004515513777732849e-01,-2.897596657276153564e-01,6.695978641510009766e-01,-6.870860233902931213e-03,-2.234388291835784912e-01,9.411128610372543335e-02,-6.619958281517028809e-01,2.039773762226104736e-01,-5.619007945060729980e-01,-1.415499150753021240e-01,-8.459860086441040039e-02,4.365637600421905518e-01,-4.929893016815185547e-01,5.369929671287536621e-01,-3.436290621757507324e-01,2.012722492218017578e-01,-4.382151961326599121e-01,-1.804774627089500427e-03,1.956230998039245605e-01,3.234268426895141602e-01,1.044340655207633972e-01,-1.523756533861160278e-01,-1.656919121742248535e-01,-2.607443630695343018e-01,1.670396625995635986e-01,-5.266702175140380859e-01,-2.757549583911895752e-01,-8.050214499235153198e-02,1.848021596670150757e-01,9.515634179115295410e-02,-4.907507300376892090e-01,-5.167391896247863770e-02,4.283757805824279785e-01,3.914496004581451416e-01,2.813625633716583252e-01,2.546567320823669434e-01,-3.425378352403640747e-02,1.324291527271270752e-01,-6.100262999534606934e-01,-1.068599671125411987e-01,-7.758689671754837036e-02,-1.427430659532546997e-01,2.984733581542968750e-01,4.575899615883827209e-02,-3.774861097335815430e-01,-7.142854928970336914e-01,4.576614201068878174e-01,3.286490142345428467e-01,-3.523914217948913574e-01,-7.112302184104919434e-01,4.380438327789306641e-01,1.895225495100021362e-01,4.510896205902099609e-01,-8.145462274551391602e-01,-2.129927724599838257e-01,3.632012605667114258e-01
-3.269786536693572998e-01,-3.147139400243759155e-02,-2.676107883453369141e-01,5.288759469985961914e-01,3.698538541793823242e-01,3.760190904140472412e-01,5.011032149195671082e-02,-7.721188664436340332e-01,4.938088953495025635e-01,-2.192585468292236328e-01,-2.215658724308013916e-01,1.640724539756774902e-01,5.589851737022399902e-02,-1.912989169359207153e-01,1.702417284250259399e-01,1.243212968111038208e-01,9.303064644336700439e-02,-7.235492467880249023e-01,-8.029763400554656982e-02,2.663757205009460449e-01,2.231937199831008911e-01,-1.886089146137237549e-01,-6.033639311790466309e-01,-1.489120721817016602e-01,-7.119408249855041504e-02,-2.279314994812011719e-01,-4.537637829780578613e-01,-2.461323589086532593e-01,-2.697451114654541016e-01,-2.942661568522453308e-02,-3.090069591999053955e-01,-3.443213701248168945e-01,-3.889932036399841309e-01,4.099074006080627441e-01,6.391559839248657227e-01,2.971543073654174805e-01,9.315848350524902344e-02,8.682385087013244629e-01,4.744687974452972412e-01,-9.079694151878356934e-01,1.805143952369689941e-01,1.474990397691726685e-01,-2.716893553733825684e-01,-1.476737763732671738e-02,-1.054235696792602539e-01,5.632159113883972168e-01,-6.391499042510986328e-01,2.184406965970993042e-01,2.921244502067565918e-01,-5.316538810729980469e-01,-6.187145709991455078e-01,-2.848793566226959229e-01,-2.878224290907382965e-02,-2.823397815227508545e-01,-2.082524001598358154e-01,1.913397610187530518e-01,6.159881949424743652e-01
-3.117714226245880127e-01,-2.626174688339233398e-01,-1.357064023613929749e-02,3.578785061836242676e-01,-3.529023528099060059e-01,4.103061258792877197e-01,2.987217158079147339e-02,-6.506990194320678711e-01,2.835786044597625732e-01,1.064780950546264648e-01,-4.584867507219314575e-03,2.690737135708332062e-02,4.179501906037330627e-03,-1.521451584994792938e-02,4.656519591808319092e-01,-6.298803687095642090e-01,6.478295326232910156e-01,-3.007530570030212402e-01,-5.387600511312484741e-03,2.417191416025161743e-01,6.524000167846679688e-01,4.758765399456024170e-01,-2.018008977174758911e-01,-3.044086098670959473e-01,6.072071194648742676e-01,1.811925470829010010e-01,2.312178164720535278e-01,7.776696234941482544e-03,4.482288360595703125e-01,2.370330542325973511e-01,1.024851053953170776e-01,7.706611603498458862e-02,6.211131215095520020e-01,4.562195539474487305e-01,4.724569618701934814e-01,4.546436965465545654e-01,1.590941846370697021e-01,2.445904612541198730e-01,5.495868325233459473e-01,-1.360072661191225052e-02,-7.819951325654983521e-02,3.116027116775512695e-01,5.449166893959045410e-01,-5.914148688316345215e-01,2.532165125012397766e-02,-2.125387340784072876e-01,-2.961920499801635742e-01,5.645854473114013672e-01,4.618110135197639465e-02,2.467087060213088989e-01,-1.837392449378967285e-01,-6.485493183135986328e-01,2.743968665599822998e-01,-2.184470295906066895e-01,-6.240137815475463867e-01,-7.920754700899124146e-02,-1.134636998176574707e-01
-1.964408457279205322e-01,2.720968723297119141e-01,-3.925034403800964355e-02,-2.133566886186599731e-02,-2.861494421958923340e-01,7.257350683212280273e-01,-8.260103315114974976e-02,2.698721587657928467e-01,9.699406027793884277e-01,-1.981019824743270874e-01,-1.729611605405807495e-01,9.737575799226760864e-02,-3.955534994602203369e-01,-9.814701229333877563e-02,1.982195377349853516e-01,8.337743580341339111e-02,2.996637523174285889e-01,-7.775943726301193237e-02,-1.043000817298889160e-01,-2.093368470668792725e-01,9.415415525436401367e-01,5.937092304229736328e-01,7.262743711471557617e-01,-2.690002024173736572e-01,-4.059216082096099854e-01,-2.464022338390350342e-01,-1.962639689445495605e-01,-2.506196498870849609e-01,3.083480000495910645e-01,-2.431934699416160583e-02,-7.152389883995056152e-01,3.261491656303405762e-01,5.107020214200019836e-02,-1.471650004386901855e-01,4.215805828571319580e-01,-6.459221839904785156e-01,1.502383649349212646e-01,2.750814855098724365e-01,7.680769562721252441e-01,-4.171311855316162109e-01,-3.401905298233032227e-02,1.080734252929687500e+00,1.652958542108535767e-01,-6.328514814376831055e-01,5.230795145034790039e-01,4.732425510883331299e-01,-6.957136094570159912e-02,8.529990911483764648e-02,1.268411278724670410e-01,5.183108150959014893e-02,-4.763677120208740234e-01,-5.243977904319763184e-01,1.365863531827926636e-01,-3.982269763946533203e-01,-3.974137082695960999e-02,-1.129733100533485413e-01,-8.368095159530639648e-01
