-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
-8.393879511459090281e-07,4.212985516005574027e-08,3.092021358952479204e-07,5.638707989419344813e-07,2.739278670560452156e-07,-1.432805902368272655e-06,-1.900599784221412847e-07,-4.891810476692626253e-07,-5.499575195244688075e-08,2.461721351210144348e-07,-1.094157141778850928e-06,-7.721934025539667346e-07,-1.200819269797648303e-06,3.032143638392881257e-07,-6.440851620936882682e-07,5.153191295903525315e-07,1.689364381718405639e-07,-3.804718460287404014e-07,-1.374102609474903147e-09,2.147284305920038605e-07,-3.657678462332114577e-07,-8.337568857541555190e-08,1.059981059370329604e-06,-3.760806066566146910e-07,6.494602189377474133e-07,8.638895110379962716e-07,-2.747297145333504886e-08,-5.400819986789429095e-07,5.620614729195949621e-08,2.546111375067994231e-07,3.261036738422262715e-07,5.273473107081372291e-07,6.177248224048526026e-07,-1.425101459062716458e-08,8.026345312828198075e-07,-4.018837671537767164e-07,4.809078291145851836e-07,2.124522211488510948e-07,1.399872644469724037e-07,-4.564049334021547111e-07,-2.600742845970671624e-06,6.793842999286425766e-08,-5.008834236264192441e-08,8.887849389793700539e-08,-5.648649104017522404e-09,5.327681265043793246e-07,2.013505309150787070e-07,2.807226167078624712e-07,7.915652986412169412e-07,-2.145806021758289717e-08,3.165545194860897027e-07,2.735056625624565640e-09,1.019566525428672321e-06,-2.599299477878957987e-07,-3.949433846628380707e-07,-6.321035783685147180e-08,1.533465976422121457e-08
